-508348.658664,-519446.399139,-525509.370475,-527828.521330,-527712.761379,-524326.900106,-513209.923494,-504224.806329,-500756.294834,-497281.461784,-492900.581143,-485127.906689,-477586.370631,-473915.398323,-472083.910927,-471527.274364,-470890.260404,-470249.982294,-470601.948402,-470751.246745,-470505.030341,-468161.721713,-464096.881008,-462462.867118,-461365.395146,-459805.553767,-455900.395152,-448707.214239,-444464.282326,-442034.379514,-439244.814011,-435715.935073,-431330.953032,-427435.087123,-424624.599036,-422554.584148,-420681.364257,-418827.300934,-416875.506348,-413938.175742,-409047.878515,-400000.024742,-375166.784060,-350394.244780,-340929.810296,-334566.839963,-328901.738831,-317935.195713,-305213.045250,-300798.854658,-300232.870395,-302195.656126,-308569.378306,-317657.292493,-322526.559845,-324484.967069,-324549.719531,-324951.936805,-327788.560037,-328418.882710,-330199.558695,-335258.071464,-351072.745689,-389897.517196,-413747.439060,-417766.965784,-415565.103618,-405871.626478,-388577.446637,-372890.450534,-362934.361405,-355528.398610,-347795.964307,-325579.485641,-303369.636475,-297461.637280,-295587.772511,-295955.213759,-309003.501177,-326891.556095,-330400.765058,-332038.681969,-342200.294669,-362235.349167,-424549.224605,-570955.040570,-660993.339955,-689319.887046,-709495.689754,-728128.703978,-766993.100540,-799392.628298,-826423.806917,-874485.389024,-971980.646512,-1276509.820765,-1577616.668428,-1696501.343158,-1807850.012878,-1949871.583070,-2266066.832300,-2634375.008551,-2790218.851146,-2853446.353156,-2861631.892881,-2836082.433406,-2801541.041868,-2755196.999604,-2691425.193821,-2609251.996402,-2393458.289093,-1998982.404220,-1794262.807919,-1716030.271583,-1656789.285087,-1588933.179295,-1461749.679078,-1377521.327078,-1342934.456215,-1315076.864740,-1286968.435212,-1245306.918664,-1209299.794090,-1184080.897837,-1156213.676240,-1112977.617986,-987813.899202,-865535.132613,-821353.428135,-781093.276977,-728806.174571,-534485.218794,-289150.879556,-211488.131308,-173093.547504,-140044.538446,-39309.595875,125333.020161,185457.882503,200718.086551,206144.455502,208107.358566,218591.713835,219259.861150,212622.126081,203664.209056,185917.600225,152432.611861,129181.249921,118967.920857,111709.995782,105609.125980,97545.993638,90620.381790,87281.138853,86181.191868,88028.932779,104967.829759,122018.420971,124430.824658,125072.259079,125233.065518,133549.414057,145381.893825,146196.993606,143123.869371,137802.354826,121194.658626,95630.731070,83527.730396,76297.944836,68623.346863,51150.702737,18073.741412,-4.979411,-8232.389295,-16330.158396,-30458.049117,-61260.981350,-82702.189293,-94760.911163,-110225.116117,-138336.447596,-208371.557799,-266550.682904,-288755.513177,-306058.599588,-323644.266966,-355045.861603,-386795.649667,-404205.716547,-421072.272631,-442425.856548,-492023.425952,-552366.851290,-577518.759529,-589673.145224,-601761.931818,-619358.833971,-648027.766888
-797893.121055,-797697.867367,-797436.501616,-797142.008790,-796926.378630,-797009.920832,-797800.281082,-800674.347203,-806208.936558,-818718.894767,-845010.160061,-863151.450878,-869705.782021,-873162.944420,-874135.926046,-874346.324514,-874971.222205,-877957.024959,-885282.051891,-899461.219658,-936294.013777,-974324.583634,-989106.303107,-996450.143735,-999467.687536,-1000064.010168,-1000433.657019,-1002131.861306,-1007820.090810,-1018344.541281,-1046464.145908,-1089605.396376,-1110935.358537,-1119848.143231,-1124433.917124,-1125602.597714,-1125886.769155,-1126451.195402,-1129203.289057,-1135005.085086,-1148618.603116,-1178035.655662,-1198858.765962,-1206653.461271,-1211005.783259,-1212528.971247,-1212833.493416,-1212815.755627,-1213004.759506,-1213873.044560,-1215831.320451,-1221347.032342,-1227234.474756,-1229606.381930,-1230854.328952,-1231454.573248,-1231613.082680,-1231548.663427,-1231169.219498,-1230166.280856,-1228447.589993,-1224115.428152,-1217484.574107,-1214227.902355,-1212951.453605,-1212361.336858,-1212271.988797,-1212188.900444,-1211748.555706,-1210040.623766,-1206641.966334,-1199021.560189,-1182672.443730,-1170963.536889,-1166588.313504,-1164139.683680,-1163264.460756,-1163076.708589,-1163068.521077,-1162955.044139,-1162474.352830,-1161418.405709,-1158640.085108,-1155659.851992,-1154395.978581,-1153688.349363,-1153387.755995,-1153511.344026,-1154402.754730,-1156625.729653,-1160728.121449,-1171606.871954,-1183864.052029,-1188819.708068,-1191179.165129,-1192176.577635,-1192365.256825,-1192492.423454,-1193084.474692,-1195148.014194,-1198958.907363,-1209020.738388,-1225812.376637,-1234736.203061,-1238335.116209,-1240218.545631,-1240711.395477,-1240827.350904,-1241056.097907,-1242196.621016,-1244673.294429,-1250258.465367,-1263105.812430,-1273052.294930,-1276847.024878,-1278999.212171,-1279853.548374,-1280037.436071,-1279896.356027,-1279315.707048,-1278074.118618,-1275917.835797,-1270496.827861,-1264447.090484,-1262155.596610,-1261212.383765,-1260949.144865,-1260988.551769,-1260766.960957,-1259548.351195,-1255643.200445,-1248578.032112,-1230502.725808,-1200262.594413,-1184158.733870,-1177835.904947,-1174574.492702,-1173786.806946,-1173554.884867,-1172826.392946,-1169552.048240,-1162587.374488,-1147279.672823,-1112194.398823,-1084960.027933,-1075016.874858,-1069686.072538,-1067887.259757,-1067540.323435,-1067141.779565,-1065061.931235,-1059338.068089,-1048458.945893,-1019272.145724,-985384.550182,-971458.342084,-964780.463575,-961736.629696,-961053.880145,-960885.764836,-960359.676095,-958085.679206,-953633.380395,-941851.194391,-921679.463830,-910683.283843,-906216.581010,-903717.937125,-902926.379839,-902822.566768,-903114.440393,-903946.009483,-905387.412201,-908221.754622,-914594.265693,-919607.318080,-921408.340578,-922276.374457,-922470.533874,-922495.647022,-922795.199857,-924235.749128,-927953.860940,-934816.568199,-953175.913302,-974816.021744,-983731.971323,-987849.805896,-989593.792565,-989900.322770,-990174.346262,-991475.101680,-995971.580931,-1004322.568925,-1025652.031746,-1062589.976714,-1083405.354606,-1089878.972578,-1098111.913757,-1124224.332614
50463.151381,54249.180679,56275.011238,57463.323746,58358.622465,59848.802467,64063.967165,67112.261848,67015.476274,65364.769884,61138.944258,47666.604159,34529.315677,30692.331167,29591.828367,30498.386690,36487.196642,44044.484801,46694.784865,48072.167236,49156.360580,51778.622411,55874.620834,57416.365533,57895.999556,58156.203979,58396.377077,58891.851401,58822.285430,57203.360180,54070.480675,44407.020131,20776.456871,6040.938195,1449.689254,-2134.301879,-6390.261105,-17428.936515,-26117.438845,-28434.629507,-29517.292351,-29345.186214,-25022.920407,-20753.959095,-19984.769478,-18782.942195,-16478.452499,-4487.582480,11273.169891,16752.859812,22397.708950,30704.029603,60690.038012,109030.368441,127983.728524,132902.194048,133968.569002,128124.591116,116081.699791,109876.007414,107702.088178,106317.746020,103544.661784,95009.099324,89739.815083,85708.591652,77640.587840,57845.798767,-800.097564,-47749.494624,-61118.654960,-69071.282182,-74404.428768,-87832.219881,-101312.448447,-105191.512884,-108464.987277,-112748.984552,-127121.591176,-145672.358926,-151958.287394,-154176.590816,-154833.589623,-153969.178604,-152913.943415,-152903.250723,-151256.455467,-143694.774339,-129466.512148,-93326.565623,9422.055311,87538.180774,103672.828404,101674.676656,74986.597825,-36279.781008,-141671.692251,-148470.419001,-99819.938316,13857.093322,421187.293225,918085.491069,1082942.402356,1131564.650773,1124471.545937,998855.811203,799915.009839,713102.089974,668555.167342,627685.888725,543733.133624,389736.071258,311893.843060,282571.922460,258637.023131,223091.704477,145816.082973,97246.587964,80046.611554,65092.190693,45215.725041,-2428.522460,-40121.635041,-53051.090565,-62370.827877,-71011.335026,-88390.795284,-105224.399567,-112011.423795,-116978.236507,-122145.180124,-136395.130001,-153874.892106,-160453.107442,-165332.085224,-171091.931981,-191008.435285,-222933.152709,-235501.972839,-241027.990238,-246048.499639,-260813.296640,-292019.396159,-305982.013927,-306475.245553,-303054.168960,-288474.466166,-253572.102922,-231290.768391,-223976.693222,-218572.951956,-212817.866987,-198686.070491,-187577.003510,-184033.708204,-180955.761207,-176930.660698,-164225.528473,-151441.852001,-146703.384412,-141300.412456,-133254.922150,-104132.526388,-66852.474828,-53978.814588,-46517.032069,-39090.652308,-17207.701708,18290.469126,32707.640110,39029.196473,45006.519530,58812.389905,86478.829188,100590.280225,105374.330520,109333.766591,114490.529596,125208.447721,132488.384984,134309.607803,134245.057370,129314.139184,107202.884249,90069.850847,87147.510145,85257.435079,83059.421450,70077.502281,56718.346384,56227.231054,61173.801344,71860.982229,108203.888323,155220.413166,175018.037155,189287.355138,211149.797537,247123.970661,303719.687362
193851.079429,198489.346150,200721.166381,201562.787098,201795.683472,201868.308320,202165.237219,203461.676557,206056.791744,212188.840986,225461.577978,234693.998049,238086.783037,239935.335537,240522.918901,240631.635647,240721.865769,241300.145759,242853.257335,245969.568901,254494.608012,263402.270874,266874.295381,268607.870573,269331.428258,269473.813977,269514.557961,269721.907150,270522.771093,272033.918761,276307.767968,283013.912141,286363.469954,287775.407133,288501.677757,288687.198157,288717.979319,288752.942525,289017.929506,289604.797380,291068.088379,294379.723742,296764.123860,297686.503148,298216.743854,298420.124574,298452.599468,298376.002805,298092.793881,297483.521900,296372.422131,293538.581727,290584.768125,289448.151768,288905.261058,288699.403461,288667.301100,288610.539378,288332.866968,287453.278955,285864.108968,281606.267362,274950.993438,271652.401320,270334.894939,269704.331789,269586.759091,269517.454706,269193.524251,267884.168460,265271.712899,259295.009313,246202.045799,236810.304782,233353.504170,231488.683642,230897.514767,230783.135482,230632.239268,229818.436654,227691.192920,223548.839562,212485.616003,200650.203464,195988.915660,193683.287683,192607.322871,192138.968434,191225.003312,189114.369180,185129.704353,174416.538909,162331.186752,157451.245026,155109.418718,154097.390630,153894.264718,153790.343024,153332.482128,151690.712616,148627.952235,140561.085654,127145.385880,120058.013710,117216.469943,115719.025480,115323.575957,115232.008341,115066.119046,114219.838772,112369.009957,108187.017800,98581.618186,91231.145689,88555.572909,87116.951394,86637.407129,86547.036848,86446.924440,85891.036239,84355.250091,81411.723603,73329.440749,64042.410344,60292.334679,58500.755872,57704.719823,57541.988195,57505.379682,57340.474154,56606.442776,55194.234910,51234.247760,44378.734609,40745.347136,39341.417185,38617.876557,38451.761117,38424.101163,38331.642089,37795.007333,36620.422606,33916.088484,27400.720387,22324.938048,20508.487224,19546.698781,19237.661108,19194.602430,19148.162282,18809.672192,17832.230930,15952.868227,10601.620734,4305.825644,1758.556860,572.443131,63.418418,-22.810161,-53.097280,-244.507771,-1012.032702,-2458.518843,-6382.974599,-13211.761020,-16888.517594,-18309.125225,-19044.689046,-19218.152300,-19250.716171,-19355.253440,-19912.050610,-21135.848638,-23858.520430,-30263.302520,-35302.550213,-37113.134579,-38076.643906,-38397.672820,-38452.725499,-38519.008817,-38888.833014,-39924.458798,-41888.671861,-47165.405673,-53373.905915,-55923.281817,-57132.273357,-57687.908667,-57810.093127,-57835.376820,-57916.874382,-58293.120519,-59049.979362,-61000.938834,-64341.071349,-66173.412298,-66697.598003,-67431.760259,-69895.786792
824396.121210,820523.213397,818538.399920,817647.406055,817284.313381,817147.147957,816967.625599,816955.874862,817437.053342,818506.899827,820701.316515,827184.198925,833519.235483,835593.833585,836564.169818,836896.269346,836957.638866,836974.391369,836863.107364,836748.851718,836656.730393,836569.784792,836500.644184,836536.224101,836848.054290,837450.792274,839438.025600,843276.348242,845314.361813,846256.111100,847202.819307,848838.469838,852275.037576,854536.142609,855479.742091,856316.561107,857574.342626,860934.285628,863648.889115,865081.915568,867263.969275,871327.043702,884124.243814,896934.392473,901649.757074,905875.120796,911257.500636,928525.921196,950216.374752,957964.303449,962743.074131,967636.067714,982554.332323,1006526.838745,1016038.637776,1019734.721081,1022791.648022,1028679.415892,1040194.223008,1045909.982901,1047626.408864,1048728.049912,1050287.602201,1054689.221949,1057459.986037,1058781.544384,1060976.357663,1065201.307723,1075306.881651,1083522.562410,1084987.375356,1082428.746140,1073943.348878,1043499.003630,1012606.407532,1004091.701512,1002424.076184,1005715.741721,1022960.653379,1045202.280700,1052922.983721,1055888.106556,1058600.312477,1061525.060634,1072843.843889,1102720.333398,1120112.272389,1125536.283488,1131540.554522,1142745.892791,1174941.183428,1198516.578003,1199787.536020,1191293.237206,1167514.622507,1095737.635796,1024833.044962,998531.810704,983159.059090,973395.156680,980262.652694,992935.358868,994321.650726,1006038.588391,1032427.509582,1126554.844642,1271642.685133,1331421.075500,1345747.813464,1342532.466903,1286406.455547,1168546.016944,1113514.014154,1102261.274815,1100418.992625,1115422.070828,1151173.499379,1175567.570164,1190035.564523,1208138.552227,1243644.487214,1338895.044144,1413692.754977,1435494.951160,1446343.188543,1447782.479193,1433629.272390,1418918.890869,1410373.046129,1389580.313721,1349859.944690,1198754.298178,1008789.037561,943600.586856,906642.875202,871441.317347,772229.975883,615036.294236,552511.824385,527050.963247,505470.116725,461119.726864,374389.858865,331630.737635,319457.404183,312288.498529,308816.720017,303022.003270,299387.873278,297908.503109,296144.397541,292607.799980,282323.788735,274003.513235,270363.605079,265608.946889,257349.414816,230707.062134,203922.867900,195628.887140,191102.020723,188001.488255,182249.992461,175210.205840,173153.639780,174209.691645,177534.018366,192423.076771,216796.932548,226666.651527,230785.162917,234383.261195,242634.994684,259512.062811,267635.511653,269172.377234,269300.467294,266642.271162,259877.986591,255056.408009,250881.722931,243898.422282,228015.048644,182156.238631,144588.876985,130350.627253,115476.156610,93321.261293,24892.033070,-44983.221213,-66999.515990,-79050.875966,-87700.349902,-105684.339456,-128854.603581,-138881.857799,-148024.909509,-166667.210106,-202729.114056,-264127.695544
83780.866771,85268.141319,85958.239382,86184.488858,86224.086676,86273.641931,86549.496801,87596.671718,89640.688117,94303.718817,104150.571733,110985.459481,113508.135747,114877.278540,115309.223202,115403.038877,115535.308504,116188.575703,117840.882037,121073.558273,129510.573148,138230.947417,141620.568480,143291.414231,143960.336460,144085.834504,144201.691737,144749.557743,146523.245740,149768.360501,158451.430880,171796.827856,178393.690666,181157.908413,182594.878673,182972.874505,183052.289144,183152.361589,183727.946526,184986.525484,187991.770896,194528.493465,199175.333295,200943.201574,201957.494999,202342.153661,202419.464893,202340.605348,202036.972030,201411.316612,200293.285328,197428.926598,194450.991006,193336.207131,192828.867302,192663.667809,192657.230526,192580.684651,192156.289808,190820.303526,188412.212487,181977.300403,171941.960661,167012.995566,165069.868074,164144.368269,163984.858856,163894.792208,163420.225105,161457.749901,157521.477562,148505.903501,128787.393736,114727.970347,109644.211219,106920.020576,106089.397900,105941.943351,105685.595146,104253.762483,100522.116357,93251.750071,73683.356143,52787.624750,44704.852987,40748.053083,38925.577990,38167.423130,36626.168427,32991.659260,26072.598856,7084.261527,-14376.942686,-22913.218160,-26995.351881,-28777.698917,-29126.187106,-29226.488332,-29708.687131,-31663.204275,-35393.227600,-45486.370336,-62415.975451,-71295.722661,-74813.787435,-76675.647233,-77162.279039,-77254.874535,-77385.570453,-78187.735202,-79997.802437,-84166.213389,-93854.223113,-101270.310681,-103969.008294,-105451.658855,-105980.758183,-106082.709150,-106097.421841,-106233.487241,-106711.081326,-107685.968019,-110321.115181,-113345.493495,-114613.305307,-115260.713811,-115589.433265,-115689.040947,-115682.299032,-115540.076234,-115103.115590,-114347.405797,-112288.005160,-108729.099621,-106883.822655,-106199.583534,-105850.229114,-105780.289021,-105777.618867,-105744.680524,-105489.122937,-104915.906154,-103553.997750,-100182.538302,-97578.436940,-96681.257569,-96193.580147,-96026.609060,-96010.742257,-96046.344587,-96107.845927,-96174.905785,-96244.072819,-96179.492665,-96062.613530,-96079.289049,-96111.524351,-96136.889831,-96158.517453,-96175.498195,-96194.975074,-96217.068992,-96252.055245,-96237.100270,-96132.699544,-96108.831376,-96128.410127,-96143.492324,-96157.695702,-96166.724975,-96173.457416,-96179.548478,-96188.385183,-96192.003006,-96153.690419,-96110.946516,-96082.217329,-96050.683025,-96020.766272,-96013.156981,-96058.041504,-96272.090134,-96815.456497,-97814.823021,-100514.761148,-103702.992255,-105019.354311,-105666.628886,-105993.034128,-106081.484254,-106057.068878,-105888.348704,-105422.540361,-104617.846709,-102656.560740,-99300.280400,-97397.510627,-96793.852525,-96051.253274,-93729.950519
-67709.479096,-64110.642688,-62791.761257,-62567.759788,-62722.483719,-62463.217876,-59987.496082,-58258.699928,-58198.073386,-57981.715133,-57254.099681,-54106.779577,-50915.202016,-49820.252697,-48825.796900,-47516.589480,-43607.989807,-38823.339489,-37068.410214,-36084.686842,-35207.290398,-32778.878884,-28973.004317,-27452.191038,-26687.910784,-25819.693809,-23636.120388,-19481.251562,-17218.933409,-16006.936562,-14620.997558,-11879.088274,-5972.771379,-1890.150158,390.587764,3119.146933,7723.728757,18439.938989,27340.348186,31346.618409,34970.490392,39228.007347,47913.550389,56760.747341,61374.743742,65262.302253,69268.078833,73866.380797,78799.089189,83097.219530,86463.771814,89193.421822,87665.051163,82341.407655,81550.751686,79923.979044,75272.997423,56151.604895,16604.661761,-3635.117598,-11581.835967,-19271.400626,-34684.100631,-71876.571560,-94720.044245,-99038.746317,-98754.086422,-93170.720256,-81645.764584,-69057.677408,-53572.710742,-28343.733344,14616.000678,118786.003911,225155.202564,274041.840235,312514.348376,351769.047008,430683.194967,524933.410139,565970.630877,587809.904614,606617.200474,627078.663416,669560.709465,753961.839022,807878.840914,822366.532085,820906.967867,794766.738221,720350.743208,660953.597931,640841.702220,630909.313033,630104.350435,641634.239400,654991.849735,663623.622768,675918.164862,693958.501871,735827.212638,780312.110722,779667.735949,732527.285995,636823.828585,372502.545500,-10691.158011,-193185.850195,-272960.163838,-314244.145082,-320717.186850,-309909.036681,-300709.171309,-291188.275062,-277929.746407,-252103.837957,-201077.362306,-166509.447443,-149322.292755,-132506.163823,-106614.457056,-43411.801351,5367.544166,20630.284881,31350.290237,43682.010380,87263.905316,128994.296743,136003.269610,135359.491849,130937.324868,131720.931034,135129.943435,129565.161235,121144.929218,111044.254451,92314.713605,67572.412488,54736.575787,48113.295013,43741.595056,39178.260310,32065.807088,26741.512242,19543.065193,7771.079994,-18628.416122,-74274.118185,-113862.019765,-136397.496021,-161817.886100,-201915.827819,-292186.814178,-366703.481953,-397998.374182,-422861.096786,-448366.444834,-500695.797442,-552457.164027,-574538.647112,-590943.911111,-607106.200173,-641026.039931,-681964.223116,-700285.407866,-712847.836007,-725439.502573,-750911.181161,-788054.327010,-806105.754318,-814958.918481,-821670.039133,-829251.538361,-840432.262388,-847232.312867,-850758.981926,-853657.372571,-856649.356502,-860742.745029,-863466.827843,-863191.364658,-860011.479252,-850622.403112,-823914.738827,-801027.181240,-789668.148333,-775753.219648,-754192.666631,-699532.600674,-643333.487165,-619421.329968,-601757.088691,-584522.624909,-551614.611662,-512993.947507,-498326.084478,-495254.904625,-499367.936885,-511622.868979,-532984.540457
1321907.497096,1329290.305753,1333045.037895,1334701.227779,1335325.410075,1335343.032387,1334881.939191,1333504.125494,1331049.831804,1325665.655390,1314307.825240,1306381.951078,1303476.268640,1302021.065070,1301679.093540,1301578.942851,1301052.798232,1298714.919694,1293152.679796,1282516.103828,1254904.854050,1226334.857437,1215179.728392,1209742.520405,1207644.590881,1207272.364242,1206732.372217,1204220.708643,1196412.023796,1182280.019673,1144983.189500,1087904.293868,1059719.007787,1048136.733990,1042456.976726,1041219.401043,1040610.407346,1038290.394452,1029106.784064,1010804.291371,969088.986135,879855.678223,816897.412381,793709.154388,781320.095761,777553.929478,776680.839398,774821.863938,766205.318632,744872.996956,703823.376495,596922.969482,484692.209405,440506.640223,418692.269145,409704.595114,407871.852983,406437.860217,400255.702043,380204.782663,343477.931953,246545.211355,95986.781670,20456.689495,-10875.010133,-26880.464056,-30899.470157,-32225.327418,-35689.093915,-50327.683975,-80296.102907,-148772.578997,-297260.106565,-403914.757127,-443658.393453,-465367.319382,-472581.637389,-474168.515340,-475785.926681,-483778.378999,-504676.120982,-545363.783325,-652865.903406,-767820.060906,-813667.503384,-836686.617497,-847463.441494,-851654.031767,-858088.798312,-872343.571909,-899351.581969,-972358.862536,-1055031.154481,-1088933.652124,-1105564.045528,-1113084.877957,-1114839.137955,-1115296.099762,-1116566.910022,-1121872.634457,-1132144.214336,-1159852.889770,-1206376.323369,-1231477.305953,-1241967.493885,-1247684.367918,-1249432.246173,-1249767.163349,-1249630.258308,-1249697.178831,-1250302.741593,-1252269.146026,-1257622.238473,-1262124.867710,-1264185.920005,-1265483.803437,-1266150.465327,-1266311.927128,-1265894.806989,-1264023.840126,-1259517.264380,-1251288.004707,-1230247.618759,-1206569.975920,-1197197.893208,-1192872.148721,-1191096.891933,-1190796.737817,-1190402.599777,-1188594.792483,-1182655.887725,-1171782.377846,-1144082.620187,-1097913.476727,-1073293.352729,-1063565.850299,-1058498.002640,-1057207.642056,-1056790.317511,-1055668.702810,-1050856.396963,-1040678.534919,-1018445.969918,-967757.617485,-928329.066476,-913773.721025,-905919.783985,-903198.948406,-902613.148104,-902001.619318,-899085.926856,-891148.622138,-876117.925959,-835879.679163,-789114.348014,-769783.616149,-760551.903736,-756427.015993,-755515.080152,-755082.203741,-753498.587946,-747804.600508,-737157.446560,-709475.383441,-662150.661838,-636288.817943,-625943.138382,-620491.398849,-619021.476948,-618600.927883,-617713.526280,-613744.053353,-605210.272202,-586519.696586,-543030.919963,-508474.161049,-495548.110807,-488595.628237,-486155.725951,-485621.981350,-485078.070399,-482526.983743,-475545.032672,-462402.158315,-426854.416077,-384714.400408,-366988.409889,-358544.990525,-354742.360274,-353881.755191,-353462.596081,-351990.261923,-346734.543977,-336889.319770,-311462.677291,-267157.518629,-241942.060291,-233882.149088,-223972.583304,-193185.426479
-5828.776299,-26795.102895,-39381.789627,-48396.890673,-57097.222344,-69919.560536,-95525.476609,-116374.053510,-125613.181061,-132092.680519,-137260.425297,-145249.288242,-152613.181862,-155797.447188,-158137.081203,-160469.058237,-165792.998872,-172237.040868,-175275.928180,-177894.224754,-181082.461086,-187567.099628,-196629.996152,-201462.674567,-204060.782446,-205807.886918,-206823.977163,-207459.038390,-207911.577705,-208063.719186,-207790.036239,-206844.770528,-204938.989507,-203000.162597,-201038.692175,-198532.235096,-195312.303026,-191431.290680,-187086.416352,-181938.111159,-175322.112111,-165796.011774,-147371.534866,-127885.041828,-113633.955694,-96067.497380,-71590.345624,-18973.881482,44285.631583,79121.752653,108693.947318,141539.856738,204822.816457,293479.611112,341616.011120,373540.715125,405251.910046,460637.910803,553440.934350,608860.670673,640507.379961,672667.691602,723146.288584,819897.686983,888835.966517,925002.463708,960738.777767,1008691.582138,1103956.117124,1189103.946582,1242287.302864,1301691.510625,1380681.510751,1531034.768341,1684328.176654,1769648.476458,1840066.466871,1910465.577357,2027841.214613,2161816.946558,2228618.857584,2267765.598738,2297562.133255,2325005.106976,2365466.972395,2429680.213932,2477119.876071,2504268.855046,2525030.970903,2545093.712645,2578905.562230,2603131.877061,2606952.161254,2600885.898900,2581819.953863,2527748.227483,2476452.955255,2460226.752838,2453294.295861,2449211.088526,2427912.493151,2392671.355191,2355098.915118,2281642.059105,2159060.779713,1897110.139586,1539707.773576,1339541.086020,1225524.455749,1147751.529588,1077826.276384,992154.508452,950927.120987,943995.570564,952168.355401,979144.317711,1026862.878253,1061346.654783,1074543.816388,1074274.388766,1053542.211412,992389.781255,935523.021206,894253.642804,838236.213127,751954.008567,564113.686090,374533.180404,275788.077265,191352.554202,101933.470342,-59515.452049,-244483.503625,-336092.108626,-392534.188622,-434607.356432,-479822.453554,-532062.473908,-562328.564717,-579634.630929,-591494.575926,-594570.623905,-588988.064057,-593901.257782,-607941.322794,-627303.887997,-653854.156449,-687336.487785,-719954.066978,-751025.195879,-784110.542569,-824732.323346,-883983.930132,-937486.351563,-975147.983204,-1010452.640856,-1049414.647106,-1111353.398413,-1171913.909354,-1205872.731939,-1231480.304246,-1253934.444037,-1283940.908130,-1316415.065315,-1335747.091631,-1351034.281906,-1366217.983196,-1390931.713424,-1423958.597500,-1443156.686826,-1457216.685878,-1471952.902867,-1499146.230973,-1545210.823862,-1571453.982802,-1583516.115870,-1593426.479702,-1607939.103228,-1638519.830125,-1658670.383251,-1665998.025942,-1671933.187017,-1678597.528332,-1692324.726929,-1702895.398800,-1703032.878857,-1695420.106900,-1676406.071947,-1623920.208087,-1568739.660189,-1541190.591493,-1514022.583294,-1479060.299183,-1397801.971072,-1296726.003232,-1247521.322047,-1212615.581994,-1169827.150120,-1108972.278181,-1019883.196383
234971.375855,226940.828510,222981.379956,221399.881564,220903.400858,220765.587967,220409.472919,218864.176047,215729.038674,208438.453051,192954.164414,182150.777255,178102.885293,175877.909636,175141.372891,174980.239763,174843.336171,174143.327144,172311.085491,168685.468185,159222.053658,149419.849773,145548.313511,143574.179400,142712.109330,142513.242645,142472.294822,142356.501075,141848.169065,140836.154434,138108.501621,133941.552182,131875.686642,130982.968267,130485.740694,130328.774754,130318.893813,130428.246883,130767.089731,131367.241517,132705.088251,135638.060164,137752.651458,138558.914820,138973.658823,139089.091301,139116.966493,139206.330847,139624.989102,140646.487065,142610.250811,147913.138923,153580.443774,155899.108289,157068.827410,157569.411570,157679.735275,157709.993720,157831.945757,158313.494128,159219.589474,161854.668365,166137.167407,168413.436814,169444.886018,170011.849191,170196.018128,170191.759421,170002.567294,169427.109454,168361.337187,166148.981832,161683.614655,158628.055162,157638.667168,157171.738316,157107.269383,157078.434122,156761.811595,155385.882479,152093.277861,145894.402650,129971.465898,113149.417746,106656.593307,103498.456984,101952.388037,100976.528914,98492.083653,92703.270695,81954.270990,53731.432476,22070.550574,9310.793320,3232.443686,656.782088,141.192714,-300.096029,-2163.050965,-8340.805420,-19667.306976,-48912.801824,-97235.388058,-122848.344293,-133141.060758,-138494.296723,-139877.303450,-140324.553453,-141461.909519,-146323.602329,-156539.058963,-179063.571085,-230090.133378,-269282.985376,-283839.553881,-291725.245886,-294451.129859,-295045.274251,-295636.171110,-298461.745593,-306111.708852,-320673.420266,-359590.877400,-404170.604705,-422532.867946,-431426.003154,-435425.428223,-436336.986058,-436673.813150,-437801.884051,-442031.474216,-450040.219145,-471072.865546,-506560.036304,-525743.183201,-533544.425150,-537731.170777,-538929.145162,-539195.880049,-539445.694281,-540870.582700,-544133.903195,-551548.649991,-568783.244655,-582310.968718,-587433.334472,-590282.180556,-591364.599528,-591595.375523,-591559.893460,-591490.393535,-591588.915016,-591955.331583,-593232.505566,-594816.070785,-595553.434739,-595986.617877,-596260.585408,-596364.486193,-596268.216211,-595733.722306,-594123.429748,-591264.369002,-584119.218459,-572071.643412,-565570.389696,-563054.199977,-561792.264269,-561515.469482,-561381.898638,-560848.462452,-558684.144916,-554180.275385,-544516.217029,-522348.170379,-504860.538468,-498441.490733,-495047.010390,-493925.907066,-493687.212187,-493254.034247,-491247.019122,-485930.606749,-476025.271008,-449694.171064,-418706.911807,-405868.033412,-399849.846200,-397209.780214,-396665.425203,-396285.805399,-394741.472444,-389431.088136,-379548.671978,-354466.248993,-311193.011426,-286853.003516,-279356.898427,-269864.042987,-239511.475075
