-1487132.384739,-2276300.225873,-2449865.425105,-2482434.306643,-2180603.331097,-2027928.895876,-1698910.265380,-275798.544452,1340119.482761,1706256.157349,1631128.450784,930404.567050,-218324.272761,-553339.685997,-845474.123558,-1433032.925867,-1622672.539076,-1578510.121781,-1134495.859129,-822039.977688,-714440.765511,-616654.311978,-510272.542573,-488827.963659,-501492.761251,-530962.592102,-545236.847964,-535017.507870,-479669.625350,-444713.110331,-441973.598345,-472833.238627,-514669.085633,-530689.537339,-545513.771015,-567372.815133,-574339.510679,-571382.430647,-553377.747374,-542199.347215,-536869.391603,-528792.182366,-520820.049063,-519848.934601,-521954.522101,-526901.819682,-528192.660134,-527296.443146,-522449.323663,-519846.986470,-519408.239229,-524202.449177,-528968.666498,-528800.772271,-526301.247827,-520448.509852,-519081.877295,-518330.653998,-520018.951451,-519854.206203,-519647.996564,-519497.923043,-519074.993607,-517310.893292,-511772.489373,-502826.058623,-502174.680790,-508137.285763,-527481.733615,-536384.609797,-540321.256073,-545128.912409,-547738.245180,-545579.423439,-536821.723180,-523711.559798,-521546.908996,-525982.062825,-540008.540769,-546270.616721,-548487.397727,-548701.681166,-548533.819754,-548484.376623,-548540.132783,-548503.865745,-547309.606913,-543470.037641,-533657.986699,-529727.064901,-527488.839742,-522691.589602,-519854.618746,-518505.615954,-515126.798394,-510837.557256,-509879.489185,-509006.836185,-506487.929222,-501930.258797,-499988.512339,-497701.555218,-494501.968999,-490218.763996,-482770.622937,-462584.558055,-447097.222148,-445820.755345,-459439.063364,-483620.045038,-489273.436274,-489313.146510,-484484.862553,-482042.712597,-479057.370437,-471867.143767,-464094.630695,-451229.999373,-414270.195604,-363674.492629,-345245.086597,-330567.834836,-305994.212391,-297073.128894,-296743.690462,-321790.553079,-342495.051048,-399104.358173,-710007.969972,-1129770.235484,-1205047.965968,-1228686.274195,-1217664.159808,-1278369.946164,-1439412.628518,-1943004.392077,-2256322.970671,-2457566.003986,-3078923.674956,-3770780.607977,-3792553.269930,-3446436.170180,-2530459.762146,-2275857.205376,-2144930.260304,-1883588.298569,-1756063.162819,-1691197.932210,-1576320.539972,-1458586.673637,-1391758.084690,-1276903.892774,-1059720.681137,-981801.940121,-896040.676050,-587214.642716,-462507.514975,-400439.701298,-171629.570984,29367.589883,72452.267086,144379.550052,296297.366941,316459.356714,313099.585563,302528.360218,292474.731879,285175.452717,284461.648186,281634.053719,272894.236281,260767.341303,249438.821881,242461.457633,252341.663941,331816.046131,345352.215483,334126.046234,275107.267037,233659.681404,221091.367796,204723.034093,130853.511182,54973.850560,32087.181976,3668.669346,-47062.225770,-67645.508102,-92376.910334,-167087.265901,-204242.901477,-235143.108882,-330778.799641,-418611.376270,-460655.427064,-544059.716835,-690009.660485,-742626.560553,-815137.251111,-964094.104360
-922988.323164,-926952.982804,-941888.562544,-998105.286939,-1043348.229960,-1055592.372651,-1058048.246787,-1058733.739631,-1064870.190779,-1085182.020690,-1143330.830952,-1165978.427238,-1173045.858620,-1173935.086069,-1174939.478748,-1181238.784176,-1204671.057098,-1238813.687042,-1248301.363926,-1251127.421016,-1251310.456702,-1251269.633659,-1252083.364895,-1256256.452591,-1259170.268107,-1260121.354374,-1260364.581842,-1260154.403290,-1258752.894814,-1254577.997501,-1244906.834133,-1241810.189111,-1240902.337741,-1240793.323847,-1240180.904970,-1237391.989943,-1227265.113672,-1215658.591696,-1212677.936609,-1211977.567994,-1211789.692700,-1210143.488458,-1204714.620969,-1186281.716186,-1176597.213370,-1173818.625452,-1173429.846146,-1172935.183232,-1169523.121856,-1158073.094339,-1134666.972087,-1127645.233419,-1125614.421799,-1125354.115769,-1123661.126933,-1116743.746003,-1090546.223433,-1065950.602872,-1059405.565879,-1058034.691034,-1057640.735464,-1053932.620197,-1041794.253535,-1003675.785964,-987029.606462,-981833.159944,-980107.258263,-974372.779552,-956058.953479,-912982.453654,-898872.449801,-894545.385867,-894078.350077,-892577.724581,-885312.923012,-857629.499089,-827201.602035,-818972.995843,-816886.766931,-816676.931224,-815237.996020,-809883.818585,-791240.306893,-781696.913611,-778668.503491,-778147.509847,-778406.502231,-779393.717110,-781981.946596,-786487.527672,-787561.239406,-787649.511537,-787743.941798,-789761.215387,-797196.864828,-824350.715343,-847879.550901,-853946.148086,-855051.671611,-855764.921802,-861941.089533,-881426.285952,-939270.588771,-963252.360296,-970581.633408,-971522.085300,-972927.794129,-981453.374274,-1012021.147238,-1060027.086683,-1073290.642970,-1077032.583617,-1077511.897456,-1080510.268198,-1091783.748391,-1133941.648068,-1163846.581246,-1172279.514688,-1173897.881326,-1174222.585779,-1177383.402918,-1188334.070245,-1217404.764972,-1227815.158957,-1231123.636865,-1231507.540241,-1231859.294821,-1234219.865612,-1243629.129431,-1255732.263557,-1258921.616891,-1259680.481428,-1259826.692423,-1261329.162632,-1266453.957483,-1284624.079174,-1295049.903688,-1298116.762430,-1298629.347371,-1298738.919654,-1299902.851012,-1304136.193629,-1313697.337072,-1316768.396017,-1317774.466683,-1317876.514078,-1317785.099313,-1317671.817737,-1317647.579472,-1317831.977922,-1318107.601283,-1318340.601947,-1318093.096053,-1315615.020594,-1308072.300691,-1284389.473863,-1273506.004597,-1270434.587406,-1270090.981914,-1268974.933358,-1262218.502109,-1239362.448278,-1198486.039875,-1186960.507814,-1183760.932545,-1183302.714326,-1179652.650531,-1165726.765059,-1113795.526477,-1071591.391248,-1060229.925137,-1057986.999571,-1057220.996029,-1050502.330716,-1028579.911414,-965652.448462,-940956.001496,-933300.040431,-932341.838147,-931018.388190,-923050.244321,-893857.208336,-851096.678081,-839223.014934,-835705.063276,-835455.468786,-835190.787322,-833115.149473,-824500.863493,-818684.331755,-816765.438907,-816236.452047,-816826.126471,-820773.538069,-832670.710636,-861569.683475,-871221.925390,-873936.975391,-874168.023725,-877513.833939
-321764.133542,-1033022.221620,-1100491.376717,-622024.266134,2007366.448168,3227731.271577,3136736.129004,1231839.082030,-963004.767926,-1368223.836577,-1400633.989146,-1200655.297559,-880187.993923,-731274.648575,-449781.046876,449141.512233,697656.356269,699229.119534,379384.239842,165072.087761,96409.830033,198.192132,-125377.275347,-138015.161035,-102033.169466,25538.106345,58912.613088,60080.128602,25922.711622,5539.765136,3542.404646,19588.731227,41514.000294,49739.792292,63140.185008,96301.053271,104514.644598,106269.181291,107268.499575,106708.285114,104663.886647,96652.944939,87987.563335,87003.987676,89089.158138,94817.903256,95743.739878,93949.309561,82951.032452,77845.185290,74546.208624,61932.361510,49756.992987,48812.634363,53614.818500,65286.775177,66417.870862,61972.846723,39077.702043,30388.321320,27747.758728,23295.205957,19524.707024,18271.551962,15507.833705,10664.712215,10444.562059,13366.811037,24120.116245,28002.755922,27717.663323,18158.388634,10701.689368,8510.643611,5368.065541,915.577861,1083.388508,5717.940563,22638.296601,27729.748141,27466.737971,17365.200690,10729.437960,10104.358934,13345.659810,18496.395583,18470.696210,15038.338497,3559.322644,608.446569,1453.693257,12086.320588,18198.257839,19914.924986,23570.817106,28458.299525,29149.161071,28771.989441,26254.285012,21185.161602,18789.356356,13038.530537,-9737.905927,-18440.432295,-25092.235309,-48166.690233,-65011.905445,-65016.715152,-47891.636202,-17043.546165,-9216.848247,-190.599890,29738.193440,37914.287312,39688.071963,40483.830230,39719.910218,33604.574821,8131.021935,-29313.133251,-38981.966945,-46495.406776,-62488.085286,-66850.789382,-67027.793044,-62544.483977,-59556.606472,-57512.020672,-52754.666546,-46089.754725,-32029.927966,14680.680346,146723.740896,193750.119117,239450.995010,334132.409375,395245.817308,422412.773297,443860.732870,459426.393550,452718.810762,418323.716600,353232.393228,324291.547311,307284.771446,283644.020015,264717.537100,228657.948274,65649.782274,-100806.662687,-146120.755349,-201897.146448,-309463.279656,-334978.874249,-340721.663903,-323222.288996,-318205.410075,-317254.883482,-311960.165796,-307398.184081,-309052.690124,-319517.084424,-342101.030357,-346024.239679,-347532.199552,-355802.927889,-356535.571984,-352933.420772,-335510.692693,-321224.173988,-313192.480969,-290462.958724,-251185.878168,-239233.867541,-223539.417419,-173664.480781,-156196.832836,-144276.515529,-102253.664526,-73992.787820,-67135.837856,-57419.123848,-5662.844273,47207.556229,62921.591388,90588.950687,149559.330262,162720.270250,166769.777985,163027.783484,163571.789378,166435.221638,168090.208372,170516.017872,174451.072144,174857.969701,167925.631481,173715.901985,188480.158443,225751.931970
125182.520655,124809.585106,123599.298622,119651.556503,116541.154585,115661.550979,115459.339937,115359.454352,114780.918915,113016.748254,108433.678971,106661.877288,106168.091978,106100.472294,105570.903817,103009.038356,94140.840404,81460.733855,78056.545880,77159.347342,76995.255982,75642.318278,70888.101596,53463.477015,42198.463305,39112.464541,38625.450968,38258.712054,35261.630893,25423.461748,1055.491217,-7125.082213,-9686.950704,-9960.521264,-10404.601762,-12957.053835,-23002.845888,-34829.385292,-38021.174740,-38895.137012,-38908.076918,-38743.902581,-38600.925508,-38584.049174,-38644.565816,-38738.267956,-38791.005288,-38550.850648,-37102.614125,-32470.124339,-23162.995331,-20517.810880,-19884.241542,-19776.504973,-18216.896487,-12112.604397,10577.757504,31660.707812,37200.784551,38382.752959,38676.834745,41449.590074,50626.211425,79345.863794,91708.600057,95542.645009,96741.516594,100578.638392,112867.293571,141653.032294,150915.286373,153757.971455,154060.270278,154991.819926,159549.053225,176886.265878,195778.358343,200715.888492,201879.475545,202111.554885,204182.354343,211150.898963,234624.793047,246261.786969,249702.709618,250201.147505,250574.767221,253311.325111,262871.206200,281471.887293,286988.666326,288696.278598,288864.032774,289243.497633,291133.563743,298854.212786,305727.069448,307622.858918,308073.692434,308056.277835,307928.927861,307784.783796,307797.547599,307928.999721,308052.419102,308089.756459,307750.077020,306065.647723,300413.070073,291766.297206,289540.709648,289031.922721,288887.483427,287213.543530,281376.182276,260077.579619,245182.542892,241084.162458,240323.195985,240058.421032,237828.848855,230435.799001,211146.349332,204360.596100,202313.091472,202073.705382,201191.767639,196835.690717,180834.957258,160620.935694,155225.506509,153811.477842,153610.363416,152167.646783,147069.873023,129053.847736,118758.630300,115754.164214,115256.908793,115015.318420,113125.386462,106679.791610,92471.411722,88017.928570,86665.361924,86512.351593,85884.649175,83052.071627,72213.726815,61192.675019,58265.142601,57570.581393,57476.818796,56669.179290,53837.031344,44309.437194,39837.354903,38475.965290,38284.273080,38226.595414,37598.236729,35128.547054,30412.751694,29015.202029,28543.788839,28534.905077,28927.223593,30156.009993,34193.478208,37371.588698,38228.215205,38410.756632,38494.530882,39062.019437,40836.461451,45560.838291,47394.531880,47969.702797,48055.124634,48222.074629,49082.665080,52051.560018,56265.149565,57432.817920,57801.613728,57843.792584,57825.251261,57827.845117,57772.927385,57807.537150,57926.048349,58018.947152,57856.905109,56577.623074,52578.826481,42814.980876,39635.697088,38713.235877,38659.402433,37753.735213
64824.086793,831944.017135,1110146.243638,1384110.920582,2493939.646385,3003046.851582,2916206.185768,1783886.540508,483011.107243,258755.768727,240046.183479,366838.772613,582114.430445,627783.485263,691574.936565,922971.792438,976838.995695,970446.725221,849750.428556,778266.865039,773402.096171,799103.003318,835438.699268,842552.833124,837037.979997,816200.440860,811229.300999,817852.632297,857369.043800,879946.821103,882458.119491,869350.040533,851414.911611,845356.346057,837941.429479,821775.986885,818622.870629,822128.674819,843142.733487,853763.191155,855680.659565,851937.574235,847299.746614,846410.228384,846265.053913,846473.439527,846189.855298,845029.382385,839371.604455,837013.982740,836511.861272,836426.987141,836461.349404,837112.688127,839645.194952,845167.111317,846086.397010,845166.128007,839348.935103,837010.478985,835680.282423,831270.368901,827640.933680,827707.475536,830424.856883,835563.251637,836015.492300,833413.843707,822653.955514,818205.789487,815266.012320,805894.822925,799159.440686,799260.199068,805051.466896,815050.030288,816862.453403,815838.628989,810652.766709,808261.631323,805767.352191,795880.394335,789502.811766,788899.363830,792030.797201,797050.527019,798069.475745,798258.261482,797830.095567,798294.949892,800282.096882,810375.872355,816356.826229,818279.661356,821805.315063,826305.822224,827114.591253,827271.250193,827187.337574,826989.623723,827005.814018,826987.571166,826572.286724,827033.464280,828932.811539,837448.117767,844153.680304,847837.833599,859697.025844,880279.042519,885736.946443,894160.891986,922385.349534,931540.038137,937072.331190,955929.110703,968889.741498,975606.964309,994564.940300,1022232.021969,1029583.815380,1036093.368291,1051640.130220,1055270.691377,1055562.795681,1063348.357341,1073062.557519,1113481.191925,1320700.906877,1594394.608715,1627407.526764,1568695.895791,1360724.027129,1273494.111465,1143240.082678,638802.632489,388064.887492,395279.722836,759699.186032,1192456.855618,1262046.334224,1225825.113305,1072720.521557,1044968.144520,1048766.222557,1092715.186275,1118829.759172,1142118.312783,1220546.413358,1300455.003352,1324170.579895,1349908.294431,1394414.953471,1402443.984249,1387043.904528,1289872.488745,1248678.526214,1213496.732365,1054169.756191,911501.015707,868974.418876,783350.850188,613879.704856,576519.297650,551270.160212,480385.110840,455136.624003,443406.478720,408479.877837,380847.674596,369533.385270,338812.652677,284140.005703,264981.856068,231244.002569,117273.891316,82170.093266,76451.880958,96741.188810,110798.390134,114693.551000,122811.079618,168529.954146,214304.376141,221793.308763,223089.522162,224331.641998,221010.542254,211567.733943,174439.006853,157485.506708,144864.938316,99603.805469,58223.123686,37671.594157,-15845.636310,-118748.932617,-143392.290700,-158216.712077,-169293.616126
125272.690842,124161.631271,119977.749229,103669.081393,90635.648598,87299.134505,86724.529791,86481.800231,83924.354804,75514.715391,50867.123360,41517.654827,38735.660243,38453.997374,37794.211196,33813.285278,19046.736194,-2450.091731,-8128.136374,-9666.614472,-9830.586008,-11074.066657,-15760.202781,-33226.418873,-44518.219912,-47663.445394,-48207.982969,-48409.150368,-50161.891866,-56054.337478,-70520.540231,-75386.719774,-76918.208700,-77096.892143,-77432.120915,-79195.814485,-85894.902253,-93708.005103,-95838.279911,-96434.921954,-96460.142652,-96373.893584,-96317.739455,-96261.440996,-96306.539285,-96412.036251,-96480.022254,-96260.310690,-94841.277533,-90211.720358,-80763.931346,-78093.370834,-77428.797761,-77344.117619,-76082.082310,-71038.262641,-52070.151747,-34461.492159,-29884.121805,-28921.499489,-28694.150996,-26407.110076,-18786.008332,5281.228469,15567.251685,18726.653190,19688.890254,22846.085489,33062.188372,57183.030118,64833.718524,67128.514605,67351.820945,68292.403416,72844.048290,90310.669287,109369.004408,114305.921423,115479.807121,115649.126141,117239.833076,122758.615074,141530.404958,150744.036921,153376.651056,153710.555165,154228.273227,157763.664360,169845.124731,193228.658878,200093.608088,202226.046960,202428.157722,202784.876441,204691.995365,212319.043696,219018.012668,220801.075813,221173.578280,221291.957663,222286.984942,225519.207823,235195.702129,239298.193458,240671.174756,240890.286619,240676.773507,239779.831805,236887.518777,232424.836161,231341.362960,231130.597863,231070.120199,230086.214177,226630.325355,213843.013640,205000.536851,202742.358411,202443.252840,202028.452479,198529.664116,187324.209856,157906.861057,147720.048232,144682.328301,144376.388881,143218.614226,137211.138422,114720.311007,86279.241934,78893.972439,77046.579640,76776.277554,74245.502330,65356.048424,33380.150602,15298.022058,10131.015486,9328.343672,8985.399620,5898.226387,-4862.106811,-28853.135921,-36273.720223,-38569.204206,-38793.102606,-39324.290517,-42070.270221,-52879.891192,-63865.261290,-66751.002536,-67429.815577,-67528.347206,-68367.208657,-71271.139447,-80751.447575,-85214.555274,-86623.348137,-86854.207423,-86815.191088,-86753.187456,-86690.653629,-86551.884040,-86610.298327,-86683.883061,-86698.342736,-86422.567907,-85377.611284,-81254.660664,-77968.661005,-77191.579577,-77093.560711,-76999.747024,-75960.689004,-72593.524043,-62623.669379,-58829.670482,-57673.124681,-57553.061202,-57478.850288,-56762.531386,-53853.751107,-49526.252904,-48474.409740,-48243.953667,-48197.925289,-47521.549195,-45152.872446,-36335.694792,-30587.430488,-28984.886731,-28700.133424,-28659.577437,-28142.179468,-26262.566064,-21422.354126,-19836.181086,-19394.466885,-19368.973323,-18846.110090
148026.384683,989991.207363,1247989.023413,1223626.405952,913487.990519,700988.898517,540571.154675,107713.877860,-356081.602748,-424462.221595,-317858.233146,117656.630240,776022.629982,911254.549262,835882.494258,495220.969148,349265.419251,278521.088515,215126.766639,174613.170233,160642.872347,159558.593907,163525.870113,163738.570297,161380.846323,154922.924316,152168.007544,150649.018089,146691.551314,145297.794682,146356.857257,147719.094878,148489.111410,147954.363754,143110.920092,130599.450396,123745.599176,114060.608599,82496.064656,65057.278952,56815.636291,39805.620739,21425.219012,15226.626247,6347.977357,-12163.224164,-18357.510559,-23715.234379,-37988.126499,-44907.384349,-47494.877412,-50756.938066,-53787.530645,-55018.650908,-57047.942303,-60773.593538,-62176.635640,-63749.713174,-68824.806716,-70687.894870,-70792.253727,-69355.242210,-67898.741782,-67102.631542,-66329.155959,-65672.021640,-64875.646710,-64236.267286,-63641.161754,-63167.441643,-62343.206272,-58368.637545,-55349.612635,-54328.173797,-51965.342157,-47936.414447,-46634.027815,-44973.489188,-40600.223170,-39129.410131,-38572.608883,-36156.292449,-34780.659851,-34149.721263,-30169.865184,-23748.379351,-22354.937019,-20482.637937,-14567.524988,-12921.609102,-12147.659079,-10004.585451,-8656.947486,-8112.564442,-7580.459369,-7051.275380,-6742.778375,-6970.487302,-8759.906112,-12348.503415,-12678.897120,-11919.633694,-9980.627939,-8002.269696,-4971.322423,2317.291174,9046.990421,13873.221083,20298.302356,27708.259483,29496.657138,24306.462763,1169.110972,-5701.223139,-7994.183736,-20377.683667,-25277.764010,-18399.555294,-1906.693835,20749.328723,46219.431435,95310.296599,203604.934930,254824.498216,294292.819732,365073.380290,410735.575094,422284.614791,399844.908168,365012.243378,358443.906085,349565.941512,318982.272524,291926.288271,218262.421821,-67802.152577,-218036.839157,-230250.331241,-99718.958799,57959.822368,99692.852621,152681.816327,280975.413044,300003.786555,285929.264247,219166.136091,186332.501655,180935.258616,208881.320205,241518.111815,268681.697023,359624.454832,559370.374296,612957.795378,649837.703495,759917.244948,796547.273705,790383.349173,748706.574626,706930.713066,676313.829088,614635.098891,508272.986562,467309.985543,422757.318045,311136.071172,256809.078674,214465.900182,108617.295343,19591.241864,-26845.272011,-111042.900408,-240480.290622,-288053.196616,-336114.954422,-444866.240633,-490179.860611,-518267.124694,-582838.085685,-627625.352352,-641272.904860,-655223.649558,-701972.925467,-750933.403927,-774962.648778,-815818.026674,-890569.516915,-913349.142663,-925014.891189,-944260.851220,-950706.055093,-949490.853659,-942454.999369,-933547.334678,-919724.584290,-884150.706800,-822411.362832,-790909.507284,-739802.309053,-635208.057413
-108655.520991,-105275.166394,-92903.895298,-46797.689340,-9517.959568,659.562688,2714.205334,3693.687837,11047.185390,34346.797372,100385.508551,126447.418760,134557.381830,135674.931054,137797.419577,149070.198037,189388.807923,247853.276412,264123.353290,268740.212638,269423.551563,273051.254109,286161.533974,334112.544392,365690.063684,374870.834298,376630.482965,377192.472848,381435.377397,395708.755157,431117.106744,443392.072242,447282.441912,447789.136408,448872.829204,454156.188887,474174.851747,497756.506190,504088.089055,505587.255375,506025.689178,509665.420206,521515.823883,562056.472151,583650.787583,589833.688924,590689.732148,592239.535966,602196.310660,635009.795487,701948.782234,722424.050546,728496.764711,729299.222852,733586.732971,751134.955060,816934.659591,878663.853064,895368.781872,899087.405507,900002.144131,907581.340206,932509.130458,1010019.109275,1044190.131457,1055073.021061,1057949.036379,1064785.142749,1086701.905244,1138276.223154,1155337.205017,1160807.812918,1161399.902286,1161928.440493,1165474.072102,1179655.414553,1195249.642698,1199565.353441,1200774.144428,1200708.210839,1199767.755449,1197436.654991,1190091.344517,1186412.961474,1185483.969936,1185414.206304,1184554.138838,1179617.976431,1163536.409684,1132671.931862,1123593.503938,1121105.952300,1120674.553776,1117102.681845,1103534.144597,1053371.799494,1009485.408983,997901.088556,995678.893853,994334.486511,983344.284927,948864.752455,846908.519207,804649.565021,792035.292929,790422.685635,785990.095474,761845.086777,677956.101308,547218.026788,511102.135407,501121.725607,499435.505964,487634.949596,445296.492553,290989.255681,182259.545119,152046.059360,146455.725640,143517.343190,121171.119127,49195.028888,-136763.945637,-203258.427618,-224063.605554,-226728.043855,-232668.642682,-262702.338123,-373033.318052,-512401.994564,-550223.419632,-560392.009096,-561908.949150,-571212.519835,-604004.800230,-719519.064205,-786027.284916,-805858.964327,-809381.730126,-810453.538065,-818911.249067,-848449.862505,-914044.275674,-935403.117056,-942467.559374,-943283.876721,-943115.002955,-943980.902519,-949363.307518,-955595.830217,-957831.275475,-958711.716794,-958286.057852,-953895.739209,-940771.090063,-900505.025622,-882131.387001,-876905.037780,-876258.807844,-874369.477760,-863337.752741,-826464.663225,-761013.221723,-742298.460660,-736818.799645,-736048.171513,-731760.150108,-715201.845566,-653856.900341,-603972.474053,-590276.020897,-587355.711351,-586614.790732,-580844.238413,-561764.968464,-507094.468609,-485346.038086,-478348.641553,-477367.493712,-476946.667892,-473725.765616,-461209.606300,-442620.303034,-437268.475367,-435565.321824,-435494.398639,-436340.014008,-438606.688433,-445919.601766,-450539.193181,-451698.854278,-451822.086043,-452212.296340,-455039.758451,-463905.303065,-485363.255299,-492661.271562,-494979.149869,-495180.406690,-496671.147543
966823.129546,984830.087722,952670.417334,703273.043470,-172134.663993,-648125.421030,-646714.809869,-76100.115161,605201.967194,831819.209167,975070.248809,1199387.663863,1486063.559194,1526072.123417,1397469.909549,1021466.188563,813544.445375,645554.628750,351296.658997,145451.236661,67297.630290,24255.713263,-9580.869327,-18594.426267,-29743.111695,-56333.070867,-64290.885806,-62139.590168,-44141.469788,-29530.909708,-16072.390783,12310.561579,43791.008818,49460.278131,40985.733371,19393.451552,8302.373745,4231.414943,15327.675549,19916.084352,20976.951611,28347.358281,37017.409282,38382.383384,40257.976141,45900.914849,45821.832859,44788.742727,46383.339465,45765.866529,44461.211978,44213.288382,43934.243978,42329.999580,40164.323632,38111.561514,37786.777175,40657.034279,51369.178481,56388.256968,57642.876711,55867.747874,54975.695256,58311.246228,68307.838125,84565.468143,91636.121975,96524.883958,102309.531077,104241.675326,102191.113900,91128.552559,81917.641729,78188.370432,73392.204217,66746.724948,65616.382302,65513.977522,64069.121565,62517.553514,57847.597395,42691.846117,30208.512878,21558.508814,5040.339464,-16888.139630,-25344.730666,-33653.995720,-49742.954562,-55870.551127,-58780.860652,-62418.187448,-64105.653428,-62693.019229,-55255.680064,-45570.341738,-42794.877439,-40062.718713,-32497.825953,-18990.778547,-13367.186508,-6678.938214,8678.301109,18833.484628,30913.025757,58511.172987,84203.464229,105234.958187,143644.365196,197231.823513,221465.356581,246701.975966,300409.191089,331025.527309,370320.943125,482020.449933,571573.070131,636453.610084,768454.099134,949001.241343,1047824.909069,1187554.589775,1471131.632391,1613099.636550,1734782.372321,1981694.700490,2148851.494203,2230805.389811,2331492.828138,2441998.126514,2483972.231798,2512386.381798,2541930.548908,2578162.382642,2633217.075207,2752171.515550,2810902.551130,2772791.249423,2531535.394054,2232705.859826,2074715.150698,1833553.364614,1396072.909867,1245495.925899,1205135.559017,1250189.379350,1272923.393660,1260024.023217,1181645.279537,1090470.350143,1022363.760195,889326.317007,645958.385614,531653.729111,408478.380469,143682.188765,-6644.252745,-103293.968597,-243957.335228,-370446.952671,-434494.080113,-492245.828222,-557718.379292,-605509.331958,-659054.316236,-744264.128473,-809230.451377,-876424.352132,-1000380.989179,-1112040.375292,-1187086.884887,-1289590.291102,-1423352.205899,-1492064.284178,-1554804.104331,-1651847.334583,-1699708.388608,-1722207.363521,-1738054.318828,-1748099.404526,-1756531.781669,-1777808.209351,-1848750.675879,-1922392.203431,-1956304.170601,-2002776.434009,-2081529.155256,-2102405.825845,-2108937.836607,-2128235.105841,-2125389.345557,-2106199.834726,-2056686.378943,-2006934.925572,-1962827.598966,-1865825.960806,-1700724.178275,-1629647.037471,-1533902.542444,-1350860.995294
-317072.073980,-315196.203491,-308433.574619,-283635.197753,-263772.656455,-258441.425815,-257404.308054,-256830.482335,-252411.099359,-238472.839998,-199423.704340,-184215.147769,-179545.460368,-178925.523216,-177510.154723,-170045.757317,-143622.875915,-105674.848382,-95327.483774,-92469.688890,-91993.855597,-88931.274891,-78097.009186,-39206.797610,-13925.813807,-6748.198366,-5446.600663,-4780.692053,147.943956,16248.404803,55393.843276,68683.907694,72828.814615,73354.198169,74792.514715,81654.118940,107045.040679,136545.499863,144443.094344,146435.666534,146821.581046,149663.913486,159244.240900,191762.055483,209000.079830,214101.214167,214904.539431,215530.570093,219846.736045,234404.945252,264004.085048,273052.199619,275846.512033,276184.191066,277306.448048,282194.341482,300668.106410,317947.046318,322659.373108,323771.817046,323934.089524,325128.314084,329285.786451,342248.264561,347980.983719,349832.873557,350118.327683,350007.317924,349784.910348,349464.115907,349417.408167,349504.751720,349495.139868,348798.549053,346032.115484,336150.108212,325445.113340,322649.271406,322033.002709,321787.247154,319696.686022,313022.077413,291186.069967,280281.767530,277051.828298,276573.202561,275997.427131,272324.038436,259974.933764,236348.609920,229308.624497,227158.531750,226890.160148,225871.627999,221635.006034,205762.819615,191869.693456,188058.296990,187186.073106,187045.187511,186000.458876,182411.192112,171801.948521,167403.476873,165987.612612,165776.677440,165751.593844,165415.859385,164139.339220,162302.342059,161832.911018,161664.436014,161651.745571,161769.106454,162129.163161,163754.811920,165082.025441,165519.562205,165616.543793,165547.669124,165180.356327,164193.127762,162149.310264,161611.788529,161527.105780,161504.399953,160916.715151,158408.929499,149833.419208,139351.451030,136720.962782,136138.158866,135857.850973,133398.160183,125489.494690,98682.420246,83554.640082,79302.785209,78664.828853,77715.762936,71498.538087,51442.235719,8056.750373,-5556.970696,-9658.874023,-10209.933327,-12810.032901,-23812.286557,-64561.220739,-105829.883523,-116871.969927,-119449.323082,-120100.295803,-125164.553471,-141727.481701,-194881.971971,-219936.200468,-227591.318046,-228737.333533,-229691.818588,-235978.179272,-257937.444710,-297598.138753,-309259.423239,-312853.075882,-313250.545744,-314313.622903,-319031.855718,-337343.476951,-352455.707322,-356753.589577,-357750.031214,-357736.795860,-357697.035954,-358141.316926,-359912.626084,-360725.125976,-361085.651007,-361145.056691,-360664.889328,-358494.464394,-351197.006475,-340707.458447,-337868.815263,-337114.147079,-336955.527810,-335762.502313,-331649.558172,-316922.021996,-307256.940537,-304533.451547,-304050.383963,-303753.362261,-301567.096494,-294494.995922,-277183.671786,-271292.928373,-269475.168423,-269296.405734,-267789.814384
