-1073534.610183,-1031709.005139,-1012042.508435,-1012304.470373,-1026136.598686,-1064916.618336,-1230000.711794,-1406998.806414,-1453715.200165,-1474592.340123,-1490057.647037,-1535018.269814,-1620691.503318,-1656619.349634,-1662687.431891,-1665382.946421,-1663157.826872,-1660282.044514,-1657310.511483,-1655887.002976,-1657813.045539,-1663745.186183,-1703929.884800,-1756493.804641,-1766181.582069,-1761057.856715,-1747798.166810,-1736694.318341,-1742298.461334,-1731367.844285,-1702997.446597,-1670085.380791,-1605534.635553,-1410540.035035,-1232812.050395,-1180638.382359,-1145978.299751,-1114746.647234,-988619.543362,-786073.624062,-717322.613160,-705430.165774,-700884.888279,-687947.698926,-625600.744427,-593076.839695,-601317.209905,-612205.516834,-628120.536353,-640501.285359,-651569.215504,-668523.711713,-685841.812860,-704105.320419,-741433.990073,-800142.652857,-832426.255266,-847860.747816,-861161.327236,-883110.982776,-943254.849871,-993124.720880,-1017189.667225,-1052128.907345,-1107350.084176,-1264799.142072,-1468361.022849,-1555530.824494,-1596828.854737,-1624142.980056,-1663837.058769,-1745611.826266,-1789460.696366,-1801939.718792,-1816766.002103,-1846152.504405,-1956255.299512,-2063059.644625,-2099028.436671,-2140048.135547,-2199658.898962,-2386133.237706,-2678045.357628,-2818943.601927,-2897936.194339,-2983403.817638,-3143811.449646,-3500590.147389,-3761027.808673,-3862335.276288,-3943977.107534,-4023969.984980,-4187243.252864,-4369341.822449,-4446445.207259,-4473606.525669,-4474619.696592,-4358359.910365,-4102928.014511,-3988407.620402,-3970192.718450,-3958893.686019,-3950064.789922,-3905275.076368,-3865522.578580,-3846362.592913,-3809361.147323,-3745790.402359,-3563849.997369,-3321006.665649,-3212348.458789,-3159571.465826,-3091436.712665,-2988435.924944,-2772189.891512,-2159815.015864,-1579077.420124,-1479060.211077,-1714063.152752,-2257436.352060,-4540961.717939,-8171760.031470,-9625587.781021,-9773824.596869,-9499097.087160,-7939087.569152,-3881090.301348,-1096590.687566,-378299.869483,-26129.600696,-6992.104854,-409364.883775,-880931.565219,-1034109.240470,-1081788.827528,-1082840.905464,-975502.195187,-766352.915231,-653991.479575,-611991.468083,-580150.428437,-552801.383524,-507136.203692,-469159.454546,-454338.860280,-447714.550063,-446732.093515,-441621.365398,-432251.320503,-425546.229509,-402283.604135,-359581.395726,-235751.221853,24683.099007,189196.873798,250284.093866,298408.197133,341792.057568,415287.984901,484328.706153,502820.588701,481023.360456,422086.220422,212015.267136,-124397.790329,-294054.278456,-402566.661966,-529070.787468,-799564.326590,-1455672.579806,-1929947.016613,-2078942.725747,-2180068.028373,-2257390.612220,-2425955.256898,-2619049.308562,-2672773.574159,-2643479.911322,-2560891.297945,-2213463.732490,-1532014.119959,-1186514.752446,-1123525.136222,-1132814.695317,-1274127.438057,-1698350.922262,-2060673.355114,-2160642.258010,-2182492.193436,-2142990.479468,-1982645.835127,-1763340.438015,-1652215.852644,-1586298.213241,-1528490.601124,-1432119.640954,-1235205.641862,-1076205.655080,-1140046.810221,-1611656.236896
853716.448042,992103.876351,1071103.231071,1111906.598374,1131537.612172,1139494.615416,1141581.959765,1141105.819303,1139662.646032,1137898.215160,1136088.656901,1133578.857001,1130556.313334,1129580.507747,1130074.880349,1131162.653918,1132362.405088,1132383.707910,1129629.445012,1118336.093897,1092351.808345,1045971.725583,926504.038723,780214.924457,715267.930095,686101.211764,671992.546852,669006.163017,667530.849178,661912.768652,639233.129241,592170.488672,497364.025656,269329.840604,55571.500240,-28663.931705,-72265.596976,-91216.873507,-95294.531354,-97359.395331,-105037.612999,-133521.082187,-187179.763783,-311639.616312,-567184.987818,-750845.258195,-821007.594597,-860407.470594,-875243.183949,-878443.094462,-880134.316583,-887733.856383,-912457.852450,-957283.013889,-1073111.216275,-1263200.776995,-1370087.630255,-1413734.253805,-1438651.185342,-1446992.705838,-1448811.315443,-1449114.136587,-1451712.363265,-1460290.063171,-1477184.719779,-1522771.719534,-1580853.459491,-1607754.344742,-1620607.383179,-1627930.470065,-1630463.109911,-1630746.182434,-1629034.747030,-1623205.152467,-1611983.275987,-1590529.541277,-1538665.748112,-1488637.911715,-1468908.279365,-1459179.770382,-1455279.774100,-1454723.168063,-1454049.442995,-1450609.728028,-1438254.887681,-1415189.476275,-1362715.941983,-1252483.176956,-1170855.727299,-1139730.741998,-1122509.336519,-1116081.229180,-1114813.870149,-1114037.418097,-1110159.598313,-1097392.359832,-1074324.172495,-1014904.973986,-914378.059507,-856267.193124,-832805.563391,-819482.478066,-815059.175786,-814201.240916,-814129.897420,-812737.703866,-807880.470147,-798320.206119,-772191.790871,-737793.532155,-721527.546391,-713871.029250,-709467.329194,-707947.758909,-707897.174116,-709281.359495,-713920.969586,-722992.056057,-740142.853958,-782370.482348,-824507.856172,-841485.594312,-849822.977885,-853280.328514,-853852.387602,-854466.871927,-857305.759988,-867568.843889,-886838.371433,-930251.212391,-1024010.574621,-1095872.663193,-1123636.545131,-1138986.855825,-1144930.814530,-1146132.932995,-1146586.716291,-1148940.912849,-1157443.547833,-1173045.026621,-1213853.792050,-1285633.934569,-1328763.975140,-1346474.034282,-1356750.254370,-1360475.638306,-1361104.603030,-1360212.892126,-1357550.966670,-1352451.297318,-1344369.344146,-1325601.630010,-1301465.247460,-1290742.517815,-1286712.871875,-1285159.797352,-1285280.578048,-1284747.834090,-1281482.980041,-1269068.242976,-1242961.127303,-1193169.684858,-1069608.074000,-943211.840006,-892332.145832,-867110.617092,-854269.415276,-847831.890027,-835216.998673,-803644.449920,-749124.665218,-609034.525737,-384037.599691,-260305.614245,-210131.858644,-182458.060656,-174202.335208,-172275.333778,-169428.427263,-155599.176902,-120579.606685,-56075.767625,113874.429884,324914.784106,420238.483052,464136.242056,486615.647988,492466.089416,493979.557644,496750.624510,510221.247400,539840.764757,600847.879107,750169.798682,891999.469295,948641.022027,978239.783532,993182.339919,993013.199587,977276.870934
378974.964037,479766.975325,527783.223853,536162.641312,519321.943250,468531.048733,282112.709148,82141.030587,19310.514690,-12409.492615,-35866.389840,-86860.272247,-177113.441612,-217785.865934,-228304.090585,-234843.124966,-239003.936509,-250897.714713,-259591.580164,-264521.421281,-276378.342745,-299550.991493,-395225.727625,-520036.084284,-568785.541019,-612996.019249,-672770.802809,-855882.787927,-1238655.802713,-1453185.028590,-1508933.928460,-1537584.537492,-1532283.656144,-1479437.578589,-1429696.889529,-1409892.048441,-1380351.771832,-1335137.530854,-1163961.806102,-898614.034035,-788909.169150,-742928.783068,-699842.290491,-617491.105327,-419358.378435,-286595.849604,-245080.371504,-208720.501418,-166215.543978,-40987.585750,97539.270889,143857.514435,166688.992298,183374.416940,210119.794287,255318.291920,277732.249998,284552.356702,288541.329781,290673.794742,295602.353485,300447.714685,308545.790466,328188.475545,364452.363766,481951.106086,635587.822524,695080.143414,712479.801650,714571.776762,678018.229117,590137.193812,539004.599589,523030.054891,509114.795136,492628.920864,446350.652937,402571.289854,394832.659777,405771.013690,433663.979787,538026.339166,701965.701469,778627.814291,817715.259166,858363.639459,928399.057506,1078946.294670,1188583.778042,1226219.762281,1246316.124692,1248243.910721,1192437.116879,1124692.707683,1117369.292883,1134622.579439,1164570.649289,1260813.718275,1434991.670628,1526251.764243,1558864.158004,1583855.941180,1609282.015108,1668314.568507,1715128.761526,1718785.321053,1700129.568809,1656792.283172,1507855.075429,1306779.828281,1227335.068686,1198986.244200,1177577.706745,1158304.027603,1113309.765407,961525.005588,815579.427636,741910.231336,614757.088061,418026.971432,-347029.509560,-1571611.201706,-2065032.161849,-2103251.582957,-1993086.766572,-1313171.502841,570288.625811,1838881.966089,2099959.885834,2173844.971987,2039437.849469,1394358.172067,659924.581123,421188.087357,328461.769868,283086.251042,273520.083261,265156.214909,260704.542786,253259.507731,238772.080327,202059.319976,98843.180091,13728.105859,-8213.890819,-12316.937853,-1350.037663,58201.086944,139958.207118,168737.416373,176141.427815,176630.962247,175760.037989,183989.942915,183153.578082,167008.553826,140414.440365,86531.710957,-75748.538380,-233556.520210,-277096.643946,-283924.191971,-267003.138327,-195449.633816,-84478.144325,-25586.749050,4508.359222,31327.352078,56522.022848,82096.790715,105057.010732,117352.747042,114764.527396,92152.594995,-24367.578279,-166019.323979,-205903.851057,-206595.364757,-191762.842709,-97794.211695,95330.716968,192881.151504,221212.909001,246253.411072,271765.331996,320593.446650,361480.102404,370353.434612,359754.344912,329142.561124,236309.944438,110393.320571,53358.638738,35726.851720,37499.257489,89860.638016,225675.703711,336202.981997,280032.746701,-84244.728349
977869.795566,832189.850323,749764.099716,707662.449973,687605.992348,679630.258154,677517.566299,677585.863225,677377.555411,674777.221464,669053.641248,652982.495469,626902.018616,612037.989607,604973.394910,600016.617860,597411.099603,597051.876653,599985.631109,612009.364000,639398.375215,688100.827167,813105.349161,966119.051843,1034275.952678,1065192.394385,1080469.435606,1083955.456583,1085191.276607,1089282.044488,1106880.799820,1144071.124855,1219609.637469,1401766.187093,1572385.525526,1639291.613174,1673794.313057,1688682.255275,1691749.682912,1693271.973959,1699360.391422,1722252.793826,1765529.850877,1865960.439553,2072021.554111,2220256.063193,2277275.942206,2309799.106346,2322612.800742,2325416.140987,2325425.579543,2325776.538347,2330228.828174,2339933.150337,2367224.951191,2412849.469295,2438888.390596,2450211.826692,2457474.992445,2460710.559141,2461165.522860,2458493.181915,2447959.034435,2424045.422411,2382199.612453,2274881.017738,2139736.024466,2078690.057218,2051865.558979,2038943.200844,2036367.393896,2034929.040578,2028898.987349,2004630.801527,1953772.500220,1853023.800179,1607993.765453,1371478.399057,1277539.706222,1229603.030803,1208505.403172,1204011.511814,1201739.174734,1193225.998293,1161186.770367,1100276.831151,961150.045336,669536.648865,454024.205419,372077.694474,326466.921024,309194.904501,305584.284042,303445.210819,293676.226074,261744.646626,203986.162820,56308.491632,-192469.269731,-335745.319713,-393293.696239,-426026.600154,-436905.326384,-439242.795827,-440120.535013,-445691.752623,-462420.570444,-494162.864190,-579542.865486,-691626.007889,-744523.571848,-769159.697015,-783010.366128,-787602.885870,-788153.960832,-785676.540751,-777814.295996,-762951.632479,-735581.881701,-670478.831078,-606546.587978,-581802.711162,-570211.429848,-565942.988244,-565664.071849,-564269.538649,-557059.986691,-532100.857769,-485522.701290,-382621.389406,-164359.858694,1029.917158,63188.208109,97070.284210,109546.275354,111960.054664,114537.616926,126347.207080,163311.067386,229233.580909,394220.914604,678470.048249,845886.627527,911687.106612,948595.622216,960389.663669,963014.592144,965963.082060,980277.380287,1018853.769564,1088882.727913,1273078.123904,1520450.417520,1638281.751174,1690878.573946,1719401.281055,1727840.400851,1729690.271730,1730385.177641,1735879.110127,1750256.656217,1780066.425792,1856732.793721,1936245.224134,1969662.712811,1987293.538230,1995978.893683,1997643.177415,1994510.438792,1984463.183998,1967264.184761,1925641.282452,1860384.594534,1825376.459983,1812066.189877,1805334.655137,1804046.444689,1803678.612188,1801107.533658,1789563.773239,1761842.742113,1711707.680368,1582406.765129,1423155.833561,1352320.082786,1320402.424803,1304478.360396,1300775.420954,1299504.131470,1295561.839647,1278581.660730,1242478.598380,1169463.914180,993458.438603,827250.065497,761641.031271,727605.741072,710528.075391,711033.093415,729745.854331
1605967.481711,1725687.751300,1794477.736466,1835211.866893,1863644.435575,1896691.442885,1996945.226907,2102448.885053,2133986.254971,2150849.387221,2165238.139339,2199512.121533,2259873.473796,2288339.785316,2297396.503518,2304118.424065,2309064.454724,2317334.483655,2323581.146727,2325496.746987,2325982.742382,2325045.678408,2329431.576773,2335930.590048,2333830.706151,2327217.935558,2316348.957170,2290172.863414,2244139.665812,2214336.196400,2197764.377218,2181496.145239,2150068.145871,2043580.510456,1945319.512972,1916710.916340,1894310.051617,1869312.117160,1784455.873367,1651421.705228,1593114.386130,1560664.085450,1522620.029251,1453731.416902,1311111.132133,1208380.592845,1164076.803874,1126284.009256,1088287.360504,1016912.495810,940747.052779,904049.980302,877757.233836,853133.252549,820949.983896,778828.747825,752715.671944,742287.166661,740627.133744,753623.723730,797792.925725,832705.384701,841632.105231,846884.182901,851660.762897,892190.474282,949398.072571,958892.828658,949551.167145,933375.412416,908230.912918,878258.471151,856222.910858,850310.187520,860549.120050,896967.913752,1011777.592628,1124042.682894,1168042.772310,1206057.943965,1248860.287532,1373795.193423,1566573.055026,1642446.739969,1651445.504975,1635625.944490,1597878.310402,1558340.950963,1501773.885323,1409575.319940,1273354.523262,1061330.687772,603465.817789,94300.055804,-169434.561759,-367821.641497,-559844.831461,-912768.514073,-1483588.836129,-1801227.289967,-1924199.636275,-1999791.348827,-2040051.800209,-2093839.189824,-2129240.192647,-2126534.197589,-2111928.236578,-2087906.182103,-2076350.089203,-2077133.787465,-2065976.154904,-2068132.825961,-2124130.618481,-2250016.750411,-2510965.886371,-3179477.727881,-3797098.631186,-3895548.935574,-3623203.225345,-2990432.787327,-813965.514636,2535341.300404,4081818.546096,4606272.672649,4859904.623756,4502241.403634,3087397.132704,2152987.068964,1980254.983786,1843432.254897,1722753.309048,1528743.090780,1307206.729983,1177521.731982,1103188.254872,1067785.425168,1042867.289818,1007926.550406,1003671.601259,1015418.002457,1024554.190645,1029763.232970,1023659.488066,1018473.930283,1023409.034415,1035803.481177,1058467.869949,1114284.549582,1188420.453508,1234969.303482,1276674.274385,1327975.928152,1399164.674957,1494159.423994,1569204.711758,1612196.663710,1631904.519329,1625119.878406,1566742.242869,1500581.023873,1467688.132044,1439339.164177,1406780.702991,1388496.498431,1384862.091144,1358093.828284,1335473.235549,1326174.589614,1377627.421629,1587829.358064,1722253.742959,1715689.136476,1674627.908352,1591591.424775,1423859.505648,1238602.389125,1129516.528629,1030866.728202,923907.200908,651152.961963,148909.006209,-115584.454369,-183402.990774,-204782.533341,-145098.530213,85155.977262,290579.083156,371080.824560,454258.485111,561838.345392,772241.449010,1041300.227391,1193974.288295,1287603.029642,1362455.305898,1430926.514184,1508781.120819,1575157.215039,1600686.283452,1555999.812665
-8436.011116,-89431.149617,-135414.830829,-158974.353801,-170181.667744,-174608.819771,-175784.183821,-175834.026865,-176347.379942,-178883.469360,-183919.754626,-197792.358634,-220280.123879,-232761.665922,-238109.868044,-241323.891651,-242562.277286,-242778.340789,-242213.422796,-240093.203485,-235520.754257,-227572.293229,-207507.837054,-183080.989758,-172319.637778,-167560.147657,-165322.120079,-164915.050856,-164660.377237,-163487.004201,-158805.903840,-149128.702623,-129723.966158,-83400.982535,-40120.253120,-23167.058106,-14383.814383,-10544.043059,-9713.741547,-9330.861357,-7931.166793,-2652.727057,7364.198741,30546.025057,77927.109635,111849.041924,124704.302288,131934.791553,134656.429756,135228.528526,135500.951363,136780.287942,141025.017660,148801.448689,168651.256672,200957.550438,218995.236764,226343.355299,230640.948531,232159.833547,232464.088426,232235.711416,231525.015229,230300.040939,228442.431266,223609.223944,217378.097336,214473.809992,213280.969988,212874.808548,212933.491851,212812.283488,211922.556805,208479.767800,201424.877599,187519.916513,153367.114755,120225.809681,106935.273645,100192.956722,97292.581454,96712.689717,96350.008940,94851.135619,89324.446350,78925.004830,55124.918473,4960.682852,-32253.982441,-46500.898757,-54392.061582,-57349.394613,-57961.610088,-58385.843955,-60333.267890,-66575.880805,-77781.158235,-106521.106017,-155121.397937,-183334.173478,-194881.701641,-201553.841495,-203903.236749,-204381.799461,-204168.591042,-203681.692803,-203228.035053,-202899.024035,-202793.250592,-202960.881040,-203358.527861,-203912.330233,-204554.823904,-205044.684429,-204889.662486,-203325.958258,-197521.249844,-185616.050024,-162716.005477,-106586.629425,-50830.108637,-28588.764496,-17598.228276,-12916.016173,-12045.142956,-11235.861667,-7835.716036,4291.389440,27092.995318,78007.564288,186939.946855,269956.492698,301635.403198,319106.484724,325796.455206,327214.464817,328205.353613,332500.633039,346393.273159,371328.364027,434613.160609,544447.763384,609644.361033,635717.386922,650527.661803,655516.135148,656613.467178,657145.892077,660109.029964,668825.734548,685044.897456,729005.675640,788714.914674,817680.158606,831008.283764,838482.510381,840948.727525,841297.990127,840266.899534,837105.511850,831217.954156,820684.739029,795749.758588,770758.663793,761252.218142,756840.353171,754500.484310,752612.796937,747255.490959,733340.857747,709363.039491,648779.390587,552177.927845,499409.315821,478268.425593,466689.051442,463352.002385,462516.070718,460875.289902,453344.718386,434685.874367,400566.826929,311610.911621,201566.355219,152121.789027,129428.072469,117784.195438,114744.625755,113901.275147,112313.232196,104927.724332,88805.717647,55764.963429,-24639.044041,-100814.824837,-131074.844501,-146858.974964,-154830.650025,-154707.053606,-146205.369631
500901.198782,199077.794501,14470.058688,-101385.307771,-186973.216208,-271829.234089,-408896.423694,-548580.040813,-623600.927601,-672656.698797,-708233.770501,-721166.921744,-717092.919786,-737988.031955,-783202.661718,-845799.653735,-940121.056017,-1090722.056208,-1224965.824725,-1315291.359567,-1398645.592594,-1484712.116611,-1614840.728523,-1755263.463224,-1820744.674786,-1833071.877710,-1804515.491365,-1693594.340362,-1481279.001931,-1322982.713504,-1201466.205377,-1052236.041463,-829905.161620,-378450.623819,46759.428162,245335.612124,375154.482348,468621.551504,584155.921657,721861.709572,776974.817919,773561.448463,734507.847341,639860.571543,469282.166854,325927.197833,224794.109092,118329.328685,-11090.892962,-239998.338638,-484650.459118,-627737.711336,-746850.909707,-868039.515713,-1054685.958391,-1318471.984555,-1484889.662959,-1579629.388260,-1655916.593288,-1729867.790920,-1839029.190777,-1933298.249754,-1991864.839682,-2049870.528699,-2117055.161171,-2233839.470139,-2373508.167469,-2458941.801649,-2526666.520815,-2594691.621180,-2694299.454027,-2848959.262777,-2947562.663276,-2981686.604169,-2987269.719699,-2962965.225052,-2900639.658234,-2833825.004767,-2789072.914521,-2749935.636121,-2712171.613735,-2666641.677457,-2614986.190717,-2578455.041371,-2552426.409865,-2531073.351023,-2513400.039906,-2498259.258611,-2480701.884058,-2454217.370700,-2413973.119804,-2350871.335784,-2220143.415194,-2068990.928454,-1969390.624386,-1870706.889714,-1754487.978735,-1573518.948360,-1320892.949114,-1151715.340795,-1062481.046487,-1012027.158140,-1011729.398087,-1095201.820289,-1156241.717426,-1126321.974396,-1037447.032070,-882393.324626,-556863.129519,-152290.337196,71732.761760,201410.539521,292426.630475,358292.507002,426042.498866,517210.038573,629188.068306,788094.128296,1060733.237613,1475871.131514,2394266.475058,3663046.834853,4290394.754961,4466108.513415,4402300.978110,4000952.617746,3165928.985877,2491673.309776,2125477.287061,1837803.070693,1589859.123350,1236499.427550,879418.479279,703391.644132,592207.211613,504976.479284,386673.701687,213696.653214,117516.277425,80526.030254,60654.141929,51787.250672,36817.889223,27706.841835,30796.033140,35852.258900,41494.430662,35065.313093,24735.910706,37914.865860,66266.812835,106416.712099,157991.922952,216257.052698,276030.444807,333668.796126,388823.134987,440038.007978,472540.542981,500655.497885,537273.114702,566294.372630,585283.505011,576549.324522,543045.055331,530701.388074,526949.247096,519765.596215,503175.529389,465437.253133,435062.808628,424527.642677,425313.005458,442258.556010,519390.047517,611071.749005,640832.827363,657745.718238,677983.571718,753131.089679,903328.092668,970322.905266,954527.524167,898034.510095,770767.228457,492207.378360,245729.069222,141540.704251,86173.285952,66073.898459,95320.549339,147940.867747,164562.599822,160281.966355,144441.776349,106241.174210,36968.469115,-25326.000817,-31849.246959,66191.719311
1610411.427399,1510922.912860,1455186.242904,1427332.830223,1414722.343615,1410351.238660,1409215.260839,1407774.339418,1401103.304844,1381990.246676,1348353.816656,1262807.285594,1127265.542144,1053518.283582,1023631.617591,1007059.819090,1002055.037388,1000793.011934,998964.555534,990606.714591,969724.316539,931294.702055,831503.309255,709161.137390,654528.681867,629349.840166,616429.443671,613027.112700,612002.859345,610037.792534,601370.981956,582671.174514,544514.702470,452971.233970,367329.333085,333634.363687,315974.582385,308041.836101,306162.718329,305459.671851,303451.269129,295669.938796,280703.592710,246124.985180,175823.552353,125631.360343,106667.830940,95924.208494,91812.849344,90879.025168,90398.709068,88459.262528,82197.167486,70767.840179,41916.796602,-4732.007076,-30444.418381,-40551.219987,-46213.900627,-47941.319532,-48397.406584,-49116.140246,-52242.826354,-60089.880712,-74368.064744,-111092.587304,-157166.981694,-177807.601347,-186954.848450,-191569.616658,-192677.340563,-193183.830068,-194694.555904,-200693.067050,-213314.758728,-238351.911840,-299225.320863,-357978.752885,-381323.303113,-393252.146071,-398523.483822,-399707.471059,-400419.589680,-402857.064653,-411633.164783,-428096.560520,-465722.721029,-545023.173349,-603947.516149,-626641.011564,-639281.770210,-644112.260171,-645208.339559,-645943.494590,-648937.545061,-658417.610133,-675312.808148,-719146.845229,-793835.101934,-837461.051289,-855376.386941,-865534.823407,-868972.763996,-869767.762470,-870083.577224,-871848.982428,-877039.646571,-886779.815638,-914353.805700,-951444.067391,-969650.517012,-978374.808247,-983211.180013,-984832.818721,-985030.992906,-984174.796097,-981558.604196,-976595.332768,-967651.904299,-948019.534203,-929558.390028,-923150.604141,-920374.631068,-919508.455541,-919587.073511,-918965.530825,-915887.860665,-905687.315600,-886757.452127,-845640.915940,-759817.130714,-695407.551044,-671742.205756,-658956.774344,-654407.714258,-653511.005446,-651989.714454,-645449.779832,-625894.840150,-591389.647108,-506237.005659,-360446.400863,-274991.299489,-241752.927625,-223269.242076,-217561.106591,-216132.362820,-213658.864919,-202785.587249,-174722.909752,-124494.723874,6380.978445,181639.153025,264670.555857,301171.900556,320418.339242,325623.885669,327198.722705,330276.919408,343838.259381,374155.723355,433482.804220,582323.562336,735339.565206,798029.529410,829906.762162,845894.142141,851841.812932,858651.261862,874062.988391,900855.555966,971464.135742,1085869.330540,1149333.150659,1175698.140966,1190751.462570,1195815.983841,1196910.063086,1196846.024918,1197475.234499,1200416.297705,1206675.634962,1225188.498924,1249075.273853,1260646.475032,1266582.749596,1270073.855894,1271412.958090,1271397.596293,1269675.094908,1263781.312266,1252227.773997,1229906.407830,1177894.159795,1129420.311024,1110882.024346,1101642.040671,1097281.017635,1097912.290862,1103649.195982
3039329.069989,3276170.717244,3417238.487343,3500354.760620,3554748.639967,3603047.536400,3692469.796388,3776968.588564,3792852.243405,3771319.542600,3719849.900592,3620117.726829,3481387.784488,3373964.329125,3280523.660105,3177728.689801,3047390.361690,2853735.362079,2683405.842010,2569678.418405,2466850.966759,2363152.218743,2214047.539643,2049656.932220,1946008.949710,1858920.289159,1767719.099842,1614171.311687,1360755.908403,1189226.785724,1079550.538709,953803.329509,764792.652810,357219.097269,-33445.118302,-231052.621869,-405144.701725,-597198.991028,-948444.722072,-1422165.142984,-1710495.134233,-1917600.947220,-2126571.725954,-2405688.907676,-2850040.321398,-3203929.084081,-3420046.578325,-3612472.205048,-3807793.780331,-4096097.450506,-4393747.505455,-4573022.057530,-4707364.539126,-4822999.452239,-4948599.960250,-5094493.873250,-5197266.588875,-5264188.172338,-5314946.690776,-5353735.429904,-5386368.134089,-5416314.827557,-5446347.154639,-5479310.024928,-5517584.222948,-5565820.263361,-5617600.889511,-5659168.860534,-5693684.364631,-5723541.662434,-5748784.349705,-5769197.868101,-5785220.983025,-5795951.317888,-5800516.725940,-5801810.927317,-5809838.508279,-5814719.896247,-5807651.314303,-5797645.170564,-5786762.309428,-5782792.233275,-5785194.276725,-5776591.510270,-5757049.074480,-5728220.282127,-5680749.874970,-5602489.954715,-5533134.358766,-5475316.778124,-5402885.793796,-5301588.541683,-5110538.857191,-4886151.914000,-4714325.382238,-4519742.046523,-4273144.630144,-3855424.759770,-3245685.960624,-2815247.213802,-2514764.262443,-2223330.134621,-1874943.185216,-1306769.610754,-809989.914310,-539157.913292,-324630.652104,-131047.649497,123105.975651,415009.024874,619028.053602,801586.086360,1044763.073706,1392686.439633,1940235.392776,2979032.108952,3983672.778577,4493124.286388,4786054.344253,4915507.291948,4823485.266246,4575871.513322,4391874.082850,4166412.290778,3827278.502848,3266889.886199,2334040.064450,1572494.323159,1135443.550079,821535.429744,603178.416892,421045.708965,271775.050215,184038.039635,131651.561254,101471.471170,88077.095144,85427.188817,86964.839105,98115.256047,123052.499889,170617.275586,264171.240897,350947.071223,407026.844077,465542.738783,536607.594823,664131.234696,825204.138126,942079.449089,1065535.115886,1222433.461286,1479038.423369,1887502.048200,2208199.530096,2442116.868730,2691731.130316,3001765.217276,3531556.672184,4050727.713134,4338584.065478,4554888.264038,4741328.291649,4980532.307952,5273066.602479,5442428.216897,5531663.648148,5588275.080188,5619481.082858,5640210.334700,5638521.377956,5600437.811528,5520609.015389,5384288.048433,5102700.982307,4776250.318219,4569361.337966,4382339.055132,4178724.332689,3872633.549813,3441709.634872,3175079.405746,3066838.581461,3036611.346217,3098456.834892,3291159.246153,3461526.856180,3513534.045701,3504972.843358,3438540.511812,3266145.963805,3043148.477233,2920262.558479,2860602.748235,2839181.885275,2866840.998671,2947325.528168,3026771.700517,3038159.543900,2914469.086499
-1544229.121032,-1493471.040407,-1465322.572708,-1451565.902285,-1445664.358022,-1443945.089758,-1443455.602310,-1441853.014674,-1434915.114192,-1415924.841747,-1383023.910832,-1299844.546756,-1168114.409445,-1096446.667360,-1067580.878341,-1051878.013790,-1047415.384448,-1046121.356767,-1043197.419256,-1030620.602699,-1000213.695000,-944927.084093,-801598.400950,-625760.923215,-547130.929579,-511077.344060,-492889.894696,-488320.371894,-486643.375699,-482368.925639,-464705.577421,-427503.407049,-352205.474238,-171270.176489,-1693.529439,65259.700304,100157.806396,115583.316141,119122.016255,120792.515291,126257.598294,146422.734655,184511.511446,272486.066379,452341.165634,581353.840699,630506.691328,658155.785722,668587.596988,670928.990254,672414.898964,678624.719499,698116.235812,733212.652233,822791.622290,968970.677289,1050673.767970,1083611.549867,1102203.782357,1108169.637288,1109617.916639,1110943.151302,1117161.787117,1133500.492856,1163679.814071,1242655.422747,1342479.017361,1387974.214923,1408765.471019,1419720.814878,1422797.892370,1423642.381652,1424688.342236,1429628.119342,1440713.312545,1463354.879909,1519264.597763,1573539.581494,1595448.740145,1606946.823132,1612343.179006,1613755.751463,1614113.844016,1614583.049512,1616953.792851,1621741.032192,1633489.333102,1659317.487613,1678984.923036,1687016.176512,1691678.341035,1693699.806289,1694236.191591,1694097.350778,1693252.176256,1691342.523549,1688162.243785,1681781.602348,1672521.370065,1668057.035744,1666927.843745,1666463.636626,1666598.191311,1666569.821298,1665672.028712,1662023.288598,1653323.208925,1637951.143037,1600125.747558,1552179.409747,1530890.119191,1521939.052209,1517492.801687,1516579.081140,1515991.940896,1513712.813964,1504955.780609,1486457.529877,1450715.780228,1364968.487671,1280667.635224,1247656.203795,1231273.363488,1224098.237532,1222615.149039,1221334.193243,1216536.924611,1199831.535751,1168371.045330,1099029.161045,952770.712296,842222.100308,800800.794498,778095.524040,769603.774849,767748.435375,765636.086123,757014.363591,730849.229336,684521.980768,569428.061523,371658.603742,255221.893071,209484.276127,183891.541115,175752.901794,173693.909661,170723.917848,157758.445136,124056.193831,63617.300295,-94697.941869,-307200.371892,-408270.419297,-452909.562209,-476490.671179,-482951.193394,-484881.998993,-488434.033458,-504187.568284,-539481.422801,-608683.638355,-783125.584066,-962789.664588,-1036597.279682,-1074107.882284,-1092925.696186,-1100088.452630,-1108808.595483,-1128905.114111,-1163794.318846,-1255813.878178,-1405061.657076,-1487870.939785,-1522150.201204,-1541508.104368,-1547809.755544,-1549163.511710,-1549568.427879,-1552623.328130,-1561720.145527,-1579322.644500,-1627918.374338,-1689259.695903,-1717804.927132,-1731573.387922,-1739069.024267,-1741432.427137,-1741613.192558,-1740201.163053,-1736203.471854,-1728996.634830,-1715772.591592,-1686079.560559,-1658818.397070,-1648817.201743,-1644180.568805,-1642273.187581,-1643045.548758,-1646448.143025
