-1437186.688551,-1351200.269804,-1296071.372673,-1211675.264413,-1096664.511673,-1035798.169597,-1017490.330201,-1016370.862861,-1053421.842436,-1186244.684605,-1295880.029211,-1322714.292045,-1337352.643720,-1346820.381952,-1374313.000231,-1417868.816715,-1433011.016297,-1433432.160799,-1430822.299106,-1415756.115826,-1373655.277068,-1343447.540055,-1336628.712438,-1334907.871861,-1340410.769922,-1351842.013863,-1386209.927144,-1455343.520531,-1495847.316194,-1498345.218368,-1482974.956740,-1430585.331351,-1230681.911728,-1021402.818066,-954335.829843,-907416.640558,-856936.407917,-705660.578504,-420966.926467,-278492.349950,-238423.155214,-210084.346087,-181427.509760,-85712.489852,-169.203235,17117.905495,28120.338853,40501.418794,99550.177247,204700.470772,245643.541765,247275.100909,240377.966507,213365.831440,146639.662262,90927.940082,64405.188508,33661.291702,-7725.120522,-143464.589085,-340539.794157,-423167.576794,-459921.360280,-493725.864403,-553816.779658,-699356.902827,-803434.801542,-834120.133369,-855711.706532,-873567.503821,-919804.847166,-979046.945022,-1000788.847918,-1010098.519011,-1017269.257670,-1031098.831008,-1063556.061257,-1081586.000085,-1086598.844000,-1094687.625417,-1113511.719856,-1211308.281558,-1325080.631059,-1360877.362495,-1401056.818494,-1461143.488968,-1676311.543545,-2126636.892159,-2382506.176925,-2483133.992202,-2595204.958585,-2764788.758905,-3234710.172858,-3711811.913707,-3894421.064691,-4018554.179791,-4135824.797864,-4338900.932376,-4655049.186064,-4844083.692650,-4936771.970129,-5008898.574118,-5059233.733762,-5077000.799180,-5094332.099353,-5123181.340461,-5133097.164958,-5123083.578240,-5046751.576079,-4914849.086928,-4837087.216475,-4735502.659369,-4575166.290057,-4179236.587751,-3147274.168276,-2324946.943259,-2065636.584532,-1921743.324449,-1856522.443443,-1997474.270938,-2239652.249500,-2281426.326499,-2290802.608523,-2333464.906304,-2563775.545219,-3246419.254895,-3708750.463211,-3758847.891966,-3675624.701672,-3408180.109521,-2258426.431815,-810940.387181,-329528.650500,-177572.201268,-100278.440686,-94544.056726,-89793.927810,-89554.944161,-92284.283909,-90931.182005,-83178.583776,-42237.715732,3990.209442,16766.335278,22735.952978,28651.736739,41923.867761,67593.827231,83497.774014,93516.340543,106446.726539,128374.650895,185274.397276,241949.745136,272504.045027,313464.950905,370341.297760,545281.493897,842089.127912,986665.330192,1026567.722530,1042355.461331,1024608.972798,962067.887058,907027.128062,887806.869597,871263.662676,828263.115732,759135.161416,538318.272500,72.558668,-361864.932839,-474827.788780,-571416.865051,-679385.673914,-1010375.662648,-1414802.660815,-1571073.598520,-1673649.563327,-1788448.114625,-2025040.533316,-2480064.161508,-2765210.116353,-2826328.222308,-2792221.936880,-2597204.464915,-1822371.907521,-985019.160713,-735321.280080,-676337.599736,-697390.686374,-1008215.970229,-1644695.817739,-1953074.015786,-1994430.703457,-1971788.075027,-1843629.993474,-1562668.737351,-1083073.917324,-359015.144059
-729390.594707,-730783.446006,-736035.241106,-744968.666680,-764972.033928,-808069.313504,-841972.240510,-855304.976603,-862672.076353,-865681.872248,-866325.571832,-866553.178632,-867508.719976,-871248.460268,-878191.714239,-895211.514025,-929967.029173,-954966.883117,-965033.214873,-970841.644499,-973235.331369,-973753.879096,-973536.554689,-972758.233645,-971342.421120,-969262.432132,-965423.316880,-959498.912357,-956302.187103,-955643.261455,-955566.842602,-955925.825196,-955978.361443,-954901.649092,-950508.898382,-938962.971525,-919359.778808,-871204.308130,-791904.967516,-746240.385849,-728483.633509,-718773.716817,-715995.983498,-715284.239785,-713264.740283,-704594.691668,-681885.174436,-642542.948008,-541909.173410,-390163.981730,-309560.161222,-276284.449052,-257864.444923,-252372.499857,-250958.132412,-248558.148282,-237799.854767,-210418.569055,-161754.695479,-34733.933713,139426.190451,225153.673997,262550.945571,282933.502765,288853.396932,290350.891747,292414.917328,302307.467272,326624.500074,371427.984907,488539.255634,633877.224096,700840.449190,731845.277554,748412.698408,753186.243277,754293.874140,755167.708300,760321.689913,773013.580840,797881.442063,862748.935568,935788.926653,967926.815679,983917.357716,992376.470896,994924.190334,995288.434737,994507.968708,992765.421083,990138.704558,985973.818192,977431.070766,969678.559403,967557.656352,967349.015424,968095.553084,968907.024534,968199.221601,963711.850553,948273.385944,918735.133224,859113.007447,722030.490522,598689.954132,550397.531678,525181.233766,514191.655643,511861.851836,510505.141356,505490.770991,486920.513652,451444.219228,374305.812841,205362.590353,68133.807818,15589.389664,-12882.891219,-24541.835797,-26987.717049,-28699.606077,-35378.248133,-58515.044966,-101072.176502,-198358.222714,-397200.006501,-543475.876513,-599818.825434,-631701.555272,-644549.325260,-647489.833369,-648660.142353,-652861.470733,-668042.761551,-696044.148002,-764211.052217,-893470.418470,-979789.033459,-1013610.346100,-1033454.277497,-1041632.983370,-1044259.926688,-1046472.666221,-1050405.495685,-1058190.982374,-1079755.588878,-1105898.464325,-1117810.705912,-1123732.393790,-1127204.414173,-1128486.575782,-1128608.577079,-1127518.409009,-1123637.236200,-1115848.059444,-1101491.520203,-1066184.914546,-1028485.521325,-1012744.374443,-1005212.302033,-1001671.333213,-1000950.926527,-1000674.997492,-999553.128947,-994761.450692,-984781.505051,-964719.574147,-916406.060810,-869715.035756,-850860.333561,-841113.216866,-836501.291300,-835404.228274,-835240.518300,-834991.144576,-833127.229756,-828939.636852,-819728.702771,-798785.877234,-780646.990508,-773538.503453,-769476.144201,-767394.646087,-766791.981768,-767060.003919,-768595.822423,-773074.756373,-780827.242516,-797677.457427,-834267.543348,-863337.163108,-874750.506376,-880856.966181,-883165.793266,-883578.356971,-884235.263783,-886937.530186,-894810.504021,-911240.823113,-939615.125282
-200647.286924,-156397.580050,-132530.856507,46693.595522,356781.813773,489413.158097,512098.178413,516331.366972,480859.044982,370470.229702,279307.303358,248855.315148,220316.476043,186603.904419,63512.570639,-124561.766051,-199201.882361,-228592.838758,-256754.942686,-316779.392127,-483715.618061,-603023.970226,-628232.852376,-642030.183592,-655632.420797,-671658.147063,-747783.980006,-920829.469861,-1017290.008436,-1049891.593576,-1088788.250724,-1155867.698758,-1394587.999714,-1644123.434044,-1712509.623078,-1728720.644137,-1723842.453249,-1647905.009672,-1498385.208138,-1423520.182602,-1391269.456943,-1351218.504746,-1270265.565733,-1007990.835119,-767910.902161,-697595.715717,-648011.306329,-599475.010362,-445224.664800,-184545.788123,-70169.401241,-33976.673775,-3867.501612,35320.977827,141697.603922,227318.377939,250548.219052,265244.501000,276463.468861,303459.956672,342803.358027,358701.603838,365206.845971,371073.084052,380901.016474,404776.764600,421966.568207,430201.555199,442519.326484,462591.644736,536416.633227,632226.430269,664469.272071,667510.643959,660018.880814,612111.616553,496665.759517,424372.005748,408885.937065,405436.181221,419022.036033,493790.320526,580130.515562,604946.188833,616064.753390,626303.709127,653124.132050,710433.584991,743806.715255,759346.973763,779671.343101,810944.190479,882581.341176,956302.655913,995802.787292,1035880.661541,1084394.102871,1193897.401264,1371785.749574,1472392.310248,1517658.058548,1553817.026435,1583135.480578,1614154.907627,1641464.228557,1663278.866224,1687753.641416,1716650.044090,1829115.867260,2013198.692105,2087887.537679,2105174.800372,2115282.109145,2111551.069152,2091522.704016,2066721.144397,1957564.018493,1667171.374409,1141129.561987,-829173.590659,-3620014.035794,-4651659.874130,-4641435.627415,-4223621.150996,-2127093.744660,3423754.944745,7188121.591657,7962222.535458,8099790.499587,7530021.671899,4639170.931713,1002330.208719,-214283.772481,-579255.087304,-727461.722323,-518272.669007,-460.631316,318571.712763,403243.887469,439896.508649,419702.502657,277615.913749,118125.212780,69176.071387,50980.388380,42103.628803,44285.519371,51324.720636,54572.060830,56815.522363,60955.242359,72658.587007,120147.695220,165579.597202,172502.392688,164996.647937,147802.626515,82968.930820,-28120.187437,-81404.726631,-97522.463934,-107287.927653,-113026.157055,-129765.034696,-143142.002161,-144221.267053,-141783.757552,-128676.087693,-106009.326298,-35228.109534,136644.297358,251322.499396,275307.057880,276441.419380,249048.490555,109558.705939,-61204.817998,-111085.001890,-121084.454356,-117783.739609,-113202.845074,-128468.222996,-126983.166879,-114131.450577,-108176.580323,-113505.605092,-173560.820730,-242255.153663,-262043.960720,-278649.312205,-302573.090212,-348514.305389,-421431.421847,-468150.080207,-481140.581189,-457858.347945,-357465.968014,-86444.979283,458571.035967,1380948.495457
-419436.957732,-414120.112101,-394000.115378,-359432.566674,-282868.838977,-120235.735597,6315.218477,54670.759273,80933.052843,91092.069296,93036.181607,94870.363614,102921.325641,129880.230679,178614.519315,292572.051824,518544.319374,677828.584637,739002.980104,773382.872691,786303.166201,788990.379031,790874.180690,799229.435019,826533.153684,875437.512307,995681.308022,1215254.755189,1355940.273573,1411239.866060,1443131.497648,1454921.775609,1457520.744568,1458342.683238,1462309.314517,1476229.801497,1501832.202697,1568343.233757,1679842.352420,1745211.385108,1772054.910020,1787928.174369,1793899.735673,1795239.299308,1794648.024832,1792461.579412,1788512.394226,1782691.027160,1769386.277491,1749980.835996,1740120.310612,1736630.514841,1735223.026091,1735389.215068,1735383.135715,1733758.142312,1726605.904232,1709295.568809,1679049.741681,1601135.335636,1494768.273128,1442776.701660,1420435.006820,1408488.800752,1405293.832137,1404518.450231,1402837.296301,1394731.916072,1375096.928662,1339096.569727,1245698.810434,1130150.811349,1077223.770590,1052879.878149,1039914.564720,1036265.439119,1035499.492353,1034919.163271,1031024.238504,1021247.071083,1001990.467984,952197.237216,896312.901013,871741.925890,859317.223824,852465.536477,850213.753814,850139.558794,852125.823880,858410.837928,870286.103136,892465.076528,945368.511919,997971.164746,1018918.615761,1028864.141926,1032906.933230,1033358.378704,1034215.364265,1038577.342720,1054627.561275,1085974.690090,1150113.493723,1298910.774652,1433107.792978,1485779.122501,1513297.015924,1525299.807738,1527802.109899,1529051.345501,1533826.544580,1552148.116479,1587413.371109,1664575.907866,1834246.920741,1972485.117918,2025985.752150,2055423.799074,2067994.512436,2070805.945638,2071581.432702,2074159.784475,2085155.666414,2106439.703886,2156470.448918,2259620.797543,2335809.787447,2365626.125684,2383065.647227,2390753.734138,2392696.837731,2392130.421383,2388873.037030,2381042.730745,2368523.115580,2340138.268255,2287162.358123,2252545.717842,2240152.618174,2233394.027728,2229755.032816,2224551.219848,2207658.759552,2171102.935720,2105097.946630,1936687.271908,1736474.555882,1647480.315978,1606644.398706,1586118.010176,1581244.304371,1579528.294612,1574365.884655,1552176.946913,1503639.541652,1410792.032694,1178109.674182,928403.863495,823159.569719,771798.993941,746705.449504,740647.302733,738685.950519,733609.303222,711432.345657,664671.980348,570130.048155,341551.665412,120312.670496,30690.307235,-15716.798043,-37695.974789,-43110.981630,-44471.051805,-47120.017300,-60091.350594,-87184.380620,-145954.696092,-281634.668885,-400282.127654,-447436.803133,-473516.993068,-485873.887862,-489186.670256,-489170.848237,-486869.233021,-481812.348372,-474129.440033,-459122.782260,-428242.836797,-404411.696115,-395892.824837,-392011.160300,-391326.095334,-391694.124413,-390228.501531,-383135.316101,-363133.115106,-322271.317334,-252599.341571
1679854.323367,1764144.815206,1838012.465092,1957236.042446,2113441.346298,2208122.921354,2267160.601875,2321355.310475,2400634.513657,2581972.921489,2733448.838292,2787052.829972,2823819.690610,2854917.633690,2916535.569912,3002318.312729,3040255.823926,3050796.833414,3051749.080697,3035904.055783,2994038.690185,2961888.813069,2950751.484031,2945316.994609,2946481.774418,2952485.301138,2974643.950622,3021036.364654,3046609.500456,3043947.936852,3026443.708470,2979424.259001,2822066.031097,2658613.594436,2604069.511756,2570764.268374,2540887.395563,2450180.521269,2273841.401454,2184297.823115,2148447.049510,2104565.080232,2031843.040391,1845042.719228,1669914.455029,1599075.559475,1543152.094952,1486259.375924,1360742.934026,1168328.554285,1069466.100754,1024399.604482,985950.918515,946451.158681,883198.572422,828596.838867,802108.662708,788115.219656,783622.600023,820885.620282,884497.399155,901929.394623,901972.928863,901005.097109,908783.778357,949069.314964,974223.231326,972833.822015,969619.976497,964884.432426,967187.904439,973561.647494,971962.800071,970460.995675,971462.530871,982368.993608,1012240.546271,1034167.512121,1053012.371547,1085737.422800,1143653.562468,1305690.776900,1487676.484543,1562263.078975,1611393.502536,1654934.964424,1770301.476620,2007012.863435,2119882.034822,2113311.429841,2067799.033985,1972535.134352,1829032.875991,1674947.750010,1531936.919220,1367885.301655,1163433.365440,777025.391437,201722.776817,-165236.235989,-394306.761450,-615807.571264,-902399.851815,-1466745.581446,-1964878.157937,-2157875.518381,-2246597.711836,-2263113.058838,-2210848.259732,-2122385.044006,-2051445.429881,-2003966.603453,-1962104.479394,-1972149.501297,-2157165.663800,-2256635.071152,-2124161.709014,-1846350.166094,-1382816.116939,-205572.120133,1353996.957429,2118891.991229,2527098.505334,2850197.575108,3244499.449315,3983890.317916,4489052.418859,4584525.533943,4504610.077111,4214311.313418,3183742.163647,1907101.402781,1415371.536304,1225416.765510,1135089.229570,1142221.189976,1188307.674055,1227870.865268,1248489.523965,1254537.282534,1242783.826268,1187836.497058,1125267.449064,1102435.645156,1094899.248204,1096050.395161,1109767.994975,1134319.932660,1154184.748879,1172026.632071,1194835.073836,1228548.409021,1290581.577381,1353328.599475,1390353.083875,1417241.209667,1440782.658288,1434621.163061,1394973.301788,1387226.055797,1391264.426905,1383630.732482,1362797.611325,1318316.820074,1274913.927980,1248328.093869,1230148.447256,1228746.174708,1238387.032265,1317520.535688,1550913.319730,1698055.147698,1725464.116746,1747236.680901,1771682.150891,1898595.138976,2053028.217755,2069827.451463,2021390.753627,1929850.421619,1755858.807256,1490791.018683,1284129.937791,1121813.990529,939497.179260,668276.174044,-66282.303854,-830393.151230,-1056607.209810,-1056671.521705,-918768.112859,-388597.527498,570647.721738,1126519.345538,1345425.778447,1500172.501886,1597481.150486,1667538.212396,1747906.162263,1876147.474734
-1523.079454,111.882171,6485.851718,17497.166695,42007.647225,94184.291434,134784.652631,150288.652144,158729.652826,162017.604418,162657.672263,163217.445561,165650.382183,173852.392817,188699.302797,223499.967945,292605.777016,341319.515583,360027.171889,370560.685529,374540.333731,375374.088217,375911.225204,378287.556982,386142.336389,400240.945366,435056.445024,498769.904406,539614.635301,555684.924586,564969.133075,568420.127844,569179.860069,569363.642135,570293.408275,573762.427304,580215.322500,597243.125604,625968.514256,642870.298255,649854.107295,653998.031229,655578.306704,655926.591040,655696.378387,654827.656877,653060.715065,650279.306181,643772.616241,634285.529617,629499.225066,627794.743073,627053.301434,627068.266923,627030.962449,626283.084973,623091.413219,615401.723002,601982.125654,567599.292893,520775.839258,497971.466031,488195.497708,482945.607176,481526.279249,481155.502458,480366.758344,476700.774208,467877.262285,451739.571908,410007.371444,358488.505029,335062.819980,324420.119646,318845.727865,317369.648500,316974.570860,316233.510088,312722.671488,304641.969375,289226.672259,249937.936972,206116.990006,187258.292977,178125.996156,173463.950323,172218.939812,171929.559204,171594.128910,169700.443921,165365.608243,156509.888380,134386.192710,112060.064659,102821.273502,98031.045929,95622.138369,94944.394167,94856.235637,95050.011183,95346.152303,95669.735767,95987.702006,96142.960525,96132.116878,96048.870689,95977.523862,95921.683415,95887.616735,95900.596926,96021.963955,96422.700182,97189.659990,98734.986210,101788.732617,104141.034984,104937.372428,105343.663284,105481.006373,105485.541190,105528.859987,105774.006479,106582.240298,108083.190954,111343.741682,117673.890643,122234.443790,123965.225665,125019.243278,125524.972702,125670.265483,125594.869100,125151.979480,123927.503429,121886.049257,116989.159795,107581.930120,101296.190320,98911.092851,97588.204769,96956.640051,96306.525032,94326.566756,90036.783486,82249.214237,62202.730107,38303.057158,27651.077273,22768.648382,20335.783869,19777.607784,19581.951867,18932.811788,16122.408256,9977.779533,-1772.194526,-31203.903392,-62792.816645,-76121.074940,-82628.887694,-85808.835748,-86576.774552,-86819.138612,-87442.471661,-90185.114455,-95983.620886,-107710.336196,-136006.939960,-163431.458873,-174654.011696,-180582.289170,-183515.449431,-184324.005776,-184388.842632,-184055.458756,-183421.392464,-182575.330632,-181171.945222,-178196.896468,-175736.846440,-175002.260311,-174856.662563,-175071.012675,-175281.884317,-174979.634003,-173307.438531,-167881.740370,-158055.648518,-136607.352742,-90733.651827,-54870.439775,-41371.188838,-34220.101398,-31623.363594,-31270.332466,-30461.993728,-26835.382019,-16217.828802,5919.042880,44103.609988
1238370.476178,1289959.142833,1292230.502755,1194718.349393,1026104.736110,922069.239971,843289.436801,745250.415925,584915.385223,254614.433998,-38769.706213,-185669.790716,-304930.315729,-418592.335927,-576700.707326,-769182.204469,-898149.733094,-993352.352802,-1081600.900086,-1177835.785859,-1304976.170910,-1409598.568082,-1472016.152769,-1515393.887124,-1544292.325982,-1564212.348515,-1575667.449341,-1575442.971957,-1568008.034860,-1537743.924783,-1471053.588228,-1342004.455800,-1031127.138783,-701268.487160,-531743.800748,-391890.017510,-246037.727013,9856.617838,403667.156162,639900.572507,744633.978026,809133.169821,839887.897139,860800.980794,867960.060423,846860.859225,793146.080398,703052.040699,499740.587644,201804.733601,18228.837070,-105957.626244,-233342.362970,-407979.564765,-732927.835873,-1011973.453745,-1151958.121728,-1264881.329474,-1371544.741755,-1531582.923086,-1728249.319820,-1846903.340910,-1924605.461543,-1991365.121556,-2057218.123012,-2138151.850413,-2208286.306170,-2263214.300713,-2319736.151746,-2386297.910680,-2511628.507196,-2658019.621261,-2731997.226135,-2775709.336154,-2809154.544163,-2855638.981989,-2942081.103437,-2990586.436434,-2991635.780051,-2976288.197399,-2945346.376195,-2903962.572831,-2860289.558224,-2821225.779870,-2789028.589683,-2762120.763494,-2743854.600412,-2735749.884507,-2719555.746283,-2692927.220992,-2658686.188302,-2610222.776234,-2531512.685599,-2445898.767437,-2373344.982000,-2289859.988546,-2185492.610411,-2016529.770391,-1781681.254686,-1604328.365201,-1454779.037312,-1287789.266858,-1055180.896470,-621734.025444,-235484.576710,-67771.401949,18677.977091,48989.545356,18528.455364,-45956.612901,-82639.056640,-97367.162132,-99928.217536,-92290.918909,-82800.613549,-56257.882079,30311.253653,215659.371673,535382.148483,1429558.727301,2632999.297274,3165567.520132,3351905.558914,3412520.390814,3314156.820629,3055412.639198,2844665.238509,2708056.604665,2541646.272657,2308014.197476,1753316.616271,1092668.159320,795222.165561,644394.920292,544204.699872,456634.281613,327652.082651,246729.211000,215343.488228,191412.492401,166892.583179,104943.487122,38103.053242,14243.093782,1014.916298,-10536.923796,-38812.097029,-93382.051049,-119966.073277,-122746.536010,-119609.033096,-114173.390532,-128045.836277,-134245.383579,-105828.309785,-58629.524263,6915.549019,97840.998550,205187.531415,292168.902965,354121.470653,397930.910029,413968.706030,368678.794028,329352.753916,335094.445688,345570.909008,349806.378520,345991.607033,297990.877518,161778.198311,67560.914601,36496.957702,7472.074144,-25790.940408,-84656.389311,-152835.012826,-191350.363699,-205776.649540,-202071.468002,-134135.702601,30322.177956,124629.906871,145300.375926,157150.537472,170062.308050,236730.371788,312929.842164,340700.231203,372235.684344,420939.552433,540385.994433,746994.478845,875463.099436,938758.175230,994963.095349,1055922.599559,1145809.173914,1291682.856534,1520603.685543
-169871.906642,-169516.054801,-168207.396280,-165880.038171,-160928.321244,-150972.135707,-143473.233129,-140800.385295,-139343.296365,-138780.400137,-138638.878842,-138389.444115,-137521.837553,-134945.457624,-130390.571711,-120149.553590,-100346.059695,-86590.696973,-81482.391935,-78668.224717,-77688.012028,-77453.298632,-76972.093232,-75105.240052,-69699.125008,-60320.891592,-37845.688360,2807.913720,28701.351862,38698.546881,44311.688279,46212.551986,46667.607726,47375.988794,50303.174521,58573.385981,72916.934110,108952.508901,168852.948702,203754.721040,217752.853357,225675.041296,228282.981991,228909.469671,229645.511463,232902.344064,241862.102603,257614.811802,298511.761112,360520.606996,393702.014329,407628.367881,415477.082240,417982.855140,418572.943484,419060.844629,421492.468569,428077.459072,440013.792317,471706.384204,515413.627910,537130.697267,546799.849973,552216.449866,553943.158914,554292.476328,554226.090910,554472.382846,555626.018563,558114.239380,565412.686354,574792.702868,579364.799930,581694.853678,583106.101909,583665.841805,583647.641482,582892.684616,580280.524859,574938.355269,565275.529100,541629.913365,515587.423632,504623.433609,499537.168001,497150.157325,496676.038210,496326.235003,494965.743581,489808.493703,479212.737524,458653.232340,408997.910578,359408.086614,339312.772385,329302.808776,324688.672562,323672.619877,323090.177593,321103.999967,313603.515197,298743.903633,268228.349991,197570.908445,133892.452224,108893.834443,95772.688161,89984.407162,88691.849390,87972.906248,85535.306046,76578.229761,59469.420062,22318.430292,-58955.067154,-125072.720002,-150603.909762,-164619.679687,-170560.858609,-171923.888078,-172566.091418,-174709.181150,-182500.563440,-197059.923540,-230531.778482,-298951.534344,-349250.047966,-368609.889604,-379609.206089,-384083.486039,-385131.918762,-385514.265633,-386784.575565,-391459.469597,-400146.252418,-421269.255173,-461221.747598,-487848.445798,-498249.383164,-504367.022004,-506893.532456,-507702.068765,-508347.180206,-509464.781755,-511687.024639,-517794.720152,-525186.454922,-528580.575023,-530322.975919,-531405.669068,-531852.995828,-531868.118522,-531304.484636,-529251.520772,-525070.164217,-517328.405023,-498319.946081,-478057.070184,-469639.980341,-465637.772572,-463780.533609,-463419.602623,-463223.396606,-462402.116167,-459128.780355,-452413.409782,-439062.436718,-407265.247353,-376678.893957,-364457.067123,-358203.837933,-355305.275077,-354642.450870,-354402.205609,-353678.634375,-350703.647051,-344717.049657,-332092.525541,-303594.364799,-278957.984811,-269455.111126,-264334.966548,-262046.691105,-261509.993982,-261336.587451,-260869.707481,-258961.158944,-255190.879524,-246878.985627,-229502.121380,-216079.746554,-211075.161138,-208257.624211,-207047.903726,-206755.970152,-206638.525081,-206342.261877,-205379.526907,-203232.415365,-199383.022442
3259979.910552,3229512.504910,3246406.118563,3353807.588665,3524051.730902,3631703.480340,3697781.005913,3754834.931756,3818362.277102,3929547.961691,4012014.682307,4019559.169607,3987274.991763,3916949.314694,3777095.880612,3593450.658274,3459080.014368,3342833.434727,3219450.047166,3056683.411040,2802542.040097,2596620.418354,2486349.988801,2404864.507083,2332762.110682,2255631.060796,2123325.639532,1910690.287009,1758103.085505,1658974.785668,1553988.223242,1415633.441184,1135519.647977,845648.604044,692631.438580,559159.061249,409266.021394,133287.202472,-296588.598178,-577879.343063,-759244.947375,-950217.765225,-1203176.114549,-1674948.466660,-2126040.957370,-2377807.875046,-2593756.255909,-2814199.959907,-3158300.157190,-3617229.355376,-3906456.153122,-4086922.626973,-4240099.093279,-4396233.779195,-4622486.315119,-4817365.894922,-4930476.162365,-5021901.379294,-5105417.454292,-5214172.873038,-5340932.433039,-5427729.395756,-5496708.289776,-5564870.109307,-5647793.325719,-5767843.570984,-5865052.078590,-5920313.336751,-5958971.949721,-5984241.051503,-5997278.604756,-6002923.939729,-6005776.459606,-6000955.430264,-5986661.318811,-5954306.534752,-5896453.434275,-5849213.000610,-5816386.890249,-5783093.120878,-5746590.617108,-5696814.136467,-5646299.099427,-5615037.713373,-5596600.355198,-5588020.948307,-5595864.751510,-5621514.596460,-5637231.438988,-5642351.379232,-5644654.661062,-5644622.645100,-5648920.128838,-5643378.630028,-5607578.877205,-5534806.892980,-5419311.184081,-5198370.674506,-4871130.430078,-4617549.357455,-4389730.559325,-4117007.104267,-3728406.261248,-3030994.907978,-2381185.145305,-2011269.419842,-1700116.086100,-1392704.704919,-901759.454370,-250407.795896,153739.347513,437420.535488,727355.349817,1114861.859478,1780945.732097,2351249.990209,2671067.187647,2940920.429071,3198012.242693,3583771.531583,4023207.875535,4200220.479532,4149414.652756,3917943.046698,3366324.476643,2333933.972511,1520319.572638,1113595.819228,844793.209308,682943.913304,568932.368438,477389.114814,421222.103883,377187.215729,333128.526493,267582.679220,165612.987846,96771.113104,73245.214376,74298.074119,102982.573526,180729.616410,267778.492301,315406.830960,350311.252960,381752.916351,424962.871048,489309.542919,539868.182277,589434.544570,659209.884760,769953.500063,988698.453880,1216611.548122,1373023.051052,1543294.981679,1753051.967990,2118645.592794,2635157.193458,2981437.796497,3219029.692018,3448236.154624,3722443.495972,4176470.422085,4576027.111712,4778676.098226,4922334.669949,5048622.469740,5180694.143973,5387995.130985,5730415.317453,5977674.224265,6067955.789146,6080390.211764,6012286.278504,5809038.305843,5559291.488883,5406556.025845,5286071.887106,5169757.306307,5016270.477278,4792819.629337,4633609.849932,4542773.381427,4466603.428365,4393225.693531,4282771.858943,4171174.444352,4105015.280069,4045589.645746,3980168.911092,3867982.665185,3697344.432073,3589847.740322,3537175.763749,3498405.894527,3468129.666099,3436417.072100,3392083.006118,3323942.361740
1100625.181478,1096582.540500,1080765.371491,1053171.514679,992188.254752,863763.908501,764332.446036,726664.375949,706055.471407,697926.726899,696192.554555,694532.819393,688059.232984,666993.192602,629050.014178,541164.844771,367988.813441,246239.356505,199635.033160,173358.105503,163408.180143,161167.552302,159324.698233,151989.406003,128924.033448,87971.841720,-11939.557342,-193839.267982,-310212.024968,-355764.758864,-381865.092331,-391320.899889,-393517.210528,-395060.351355,-401538.505345,-421262.876459,-456229.913718,-545389.161207,-694251.442720,-781311.671175,-816632.868436,-836974.711776,-844069.721552,-845731.854818,-846550.437274,-850399.794701,-862076.069351,-883176.712648,-939192.583849,-1024739.024296,-1070891.239608,-1090627.519549,-1101994.385723,-1105904.851973,-1106772.892886,-1106673.464989,-1106844.382181,-1108416.230235,-1111865.352157,-1122652.070986,-1138302.454477,-1146611.387781,-1150726.137301,-1153266.643571,-1154338.947115,-1154430.608993,-1153390.492781,-1149594.017895,-1141405.379155,-1127073.004802,-1091659.597333,-1048604.371539,-1029453.773464,-1021077.905620,-1016924.621006,-1016044.203148,-1015535.566179,-1013617.401374,-1006101.555655,-989812.561356,-959561.152557,-884235.124617,-800823.698127,-765335.235362,-748513.095541,-740268.024170,-738323.004211,-737422.446668,-734707.668564,-724004.746178,-701670.829640,-658034.332700,-552337.136856,-446668.504262,-403705.540901,-382148.523051,-372046.680686,-369692.094985,-368542.022822,-365041.363248,-351625.588050,-324878.562215,-269825.169812,-142344.242858,-27435.914844,17739.658830,41540.199891,52136.607512,54578.790042,55851.312015,59905.429034,74843.131197,103438.426775,165530.796665,301251.931697,411608.901884,454170.849304,477512.338679,487375.383168,489644.378441,490841.755995,494874.466455,509174.428320,535732.328989,596529.266165,720574.970462,811654.638350,846557.240180,866244.891668,874084.820826,875873.579427,876860.521686,880536.527467,892982.603155,915575.650737,969985.374793,1072723.175734,1141001.239486,1167352.628630,1182701.035058,1189275.682089,1192508.876052,1198659.805864,1211358.546875,1234735.301131,1295446.196818,1367919.819989,1400291.412827,1415421.718960,1423339.100090,1425510.712411,1426086.880858,1426888.565070,1430788.393563,1439724.553598,1457171.601265,1501623.218159,1549629.161007,1570149.300099,1580345.801465,1585472.258243,1586857.075063,1587218.763926,1587672.569956,1590000.273639,1595108.262709,1605774.301297,1632599.422762,1659043.683390,1670218.963312,1676187.474194,1679155.156901,1680009.022610,1680065.979408,1679605.722899,1678592.931986,1676958.050314,1674260.739016,1669679.719067,1666408.329740,1665841.688887,1665839.982016,1666149.830635,1666400.154209,1665965.373328,1663791.304245,1656988.196860,1644629.810491,1618362.910805,1563841.835501,1521836.738117,1506457.548319,1498278.063813,1495283.459778,1494820.469640,1493689.843497,1489017.759275,1475696.433189,1448179.920965,1400922.278327
