-945255.302398,-906726.475766,-893603.190220,-938605.368952,-1014763.709521,-1040666.154286,-1053762.743812,-1069998.521116,-1138463.864489,-1319721.914116,-1420349.235091,-1439261.762582,-1455247.123281,-1471869.062842,-1520839.185273,-1566165.177019,-1579162.553661,-1585942.241654,-1592250.356806,-1599849.415781,-1624531.945167,-1675853.957714,-1704757.710961,-1718865.947704,-1735139.472072,-1773994.989096,-1912543.520901,-2022974.911509,-2033384.189557,-2015992.067015,-1968254.347604,-1833058.127071,-1668222.076407,-1591060.445759,-1535723.339350,-1482383.569556,-1319400.697208,-1001485.048925,-854628.516964,-821999.255810,-804231.226195,-782813.375890,-684207.725796,-619500.874665,-619505.043816,-616712.032909,-606182.137901,-518797.187770,-414791.508690,-395222.644913,-394820.999032,-400281.333053,-408862.476046,-414524.222452,-424418.115763,-442537.036479,-466912.244012,-534128.280463,-704056.182635,-818068.141425,-851651.245625,-878808.473916,-908200.805287,-987138.229960,-1068948.072121,-1102336.639524,-1134543.086585,-1176210.110762,-1289186.846678,-1456703.631404,-1534108.061609,-1572290.011681,-1603367.437332,-1667809.296000,-1817956.129269,-1903003.366847,-1919475.445623,-1928440.707674,-1935485.224719,-1978296.748253,-2018910.682543,-2037279.891267,-2080327.252391,-2160193.404676,-2421738.793199,-2782170.761622,-2938782.986818,-3025198.484954,-3105420.392770,-3248838.282061,-3511366.464240,-3670041.150274,-3738648.712429,-3795176.349032,-3851591.962607,-3944158.594890,-4028124.773988,-4075559.946563,-4111666.645463,-4140219.175707,-4109605.701135,-4056081.456136,-4060370.967662,-4057634.549674,-4032563.435007,-3926027.698736,-3720623.575921,-3605548.233440,-3533437.240473,-3444536.525770,-3264697.864743,-2822048.040592,-2487193.354494,-2387999.536516,-2347611.247273,-2370469.579136,-2610787.786309,-2890683.762143,-3008768.936840,-3237081.719259,-3611489.323572,-5059595.772211,-7547341.750707,-8594118.181515,-8709142.220685,-8538662.942662,-7464973.484346,-4637747.245918,-2777148.866814,-2279203.939935,-1950121.486823,-1737106.618738,-1367728.455630,-1000814.088376,-865730.616933,-803713.654190,-779845.005724,-780354.883274,-786078.067809,-787084.314209,-775106.267813,-749453.503898,-671487.858140,-504195.764314,-399899.570400,-366304.894212,-347984.098720,-343859.882509,-347290.515842,-351447.975727,-353152.843484,-348999.666650,-326485.102934,-285372.559959,-158199.786009,99870.864933,250266.366219,305776.808671,350092.557828,387615.804053,434086.072992,473352.016464,483135.785650,457908.276717,390412.436704,160579.850028,-130004.757067,-263053.403509,-382702.151032,-531556.313049,-941704.801931,-1689748.773618,-2075817.089592,-2209880.389168,-2302478.135873,-2383699.978750,-2555846.773126,-2679242.090153,-2678754.457024,-2607384.213985,-2425266.164814,-1742664.507087,-971186.778869,-747620.425259,-721924.317834,-800316.357939,-1237409.441609,-1987081.831731,-2316358.766062,-2383467.828786,-2375529.377266,-2217780.505159,-1829706.632958,-1557519.892369,-1460150.517988,-1386151.560295,-1310631.689907,-1176501.694408,-914519.852948,-455444.353063
469757.918401,481662.677008,484963.931930,486098.878491,493488.229848,515876.539372,557198.451013,668629.674981,825122.381471,900854.273867,934415.252659,952465.651463,957739.108572,958658.758100,958316.852417,959399.956541,963494.097699,973639.444076,1000050.620323,1024646.151349,1035044.989233,1041334.764125,1044837.751270,1045986.315734,1044922.515992,1039265.782688,1022972.196122,994679.100617,925739.539993,804829.553570,733922.496796,706998.225140,692822.375806,689248.238968,688292.546112,684651.275290,668314.921697,628874.676735,556068.696307,366839.865271,146336.988205,52500.753749,8487.132035,-12276.702406,-16889.956872,-18873.398529,-25680.733789,-52693.813115,-105802.835785,-225214.317104,-483422.018996,-678024.642610,-751415.251458,-791915.013867,-806931.794540,-810089.920748,-812111.889352,-821600.256285,-851089.216059,-904802.385498,-1046709.451053,-1259914.497176,-1368386.751328,-1414354.369232,-1439437.612790,-1446852.542323,-1448469.869866,-1449437.319035,-1455711.411686,-1471447.105380,-1504162.077920,-1586592.503304,-1667201.029240,-1699523.472796,-1716803.139878,-1725080.592654,-1727342.844876,-1727245.046721,-1725125.528497,-1719841.834204,-1711295.935113,-1691754.569370,-1655322.715546,-1632420.714130,-1624039.593864,-1619896.866601,-1619110.537658,-1619004.032855,-1617540.318478,-1610528.357462,-1592889.005180,-1561001.975779,-1476824.893052,-1370791.008964,-1323451.534189,-1302025.090179,-1291572.650146,-1289214.274042,-1288487.301722,-1286062.118717,-1275302.747495,-1253179.832823,-1204705.141292,-1093794.693739,-1003573.725068,-969384.769530,-950651.642526,-942575.805016,-939194.991108,-932960.539787,-919404.348211,-893533.760876,-824940.540690,-747402.352104,-714702.386101,-698657.177139,-690775.433304,-688772.201480,-688650.612629,-689228.336541,-689627.353998,-689382.313117,-687949.515463,-684769.661703,-682391.261266,-681188.089978,-679996.186877,-679000.400921,-678706.356890,-679826.962623,-685010.060203,-698602.333270,-722212.579151,-784444.326157,-874949.708831,-919925.405539,-939111.729462,-948986.757849,-951451.478902,-952129.093572,-953966.333540,-962556.530272,-981454.137175,-1020107.482502,-1116355.156388,-1207312.718857,-1243373.233273,-1262247.531054,-1270357.337258,-1272101.238892,-1272461.014587,-1273925.455717,-1280536.328900,-1293287.636850,-1326701.360464,-1389443.544256,-1428774.428841,-1444900.892160,-1454345.074332,-1457922.134843,-1458454.666662,-1456951.469870,-1451738.903080,-1440604.847242,-1421394.906772,-1373261.864451,-1315768.817203,-1291340.954894,-1280656.793324,-1276065.277271,-1275412.662687,-1274280.925514,-1269129.906389,-1250607.346093,-1214927.806229,-1137415.696806,-966252.203587,-832473.429624,-782215.335495,-755172.945285,-745448.000061,-743496.899503,-741022.184045,-729733.148602,-696121.970228,-636217.093485,-479781.869066,-236150.652294,-108330.410033,-55443.787280,-26941.020784,-18939.395127,-17103.962941,-13314.066718,1037.487517,38381.349594,117672.909958,271910.072033,537736.665423,951796.547219
437603.070719,445721.494485,438340.866581,366615.977922,257871.886461,210610.208169,177650.180969,136434.265283,19828.980489,-249079.731538,-408217.315220,-446430.123842,-464530.092936,-459485.422788,-429565.391130,-401816.355791,-391942.526945,-385946.818012,-380434.150118,-373926.742381,-358317.031536,-329157.927613,-312739.280600,-318885.648890,-341665.272621,-413201.095429,-643425.369743,-836654.812485,-899121.735572,-959619.292387,-1038713.880317,-1292956.159359,-1614977.199893,-1724330.434609,-1748062.190427,-1737637.296884,-1616118.667994,-1370870.043489,-1248730.653942,-1200681.389713,-1149933.802216,-1052979.919800,-789978.691605,-592806.510174,-533944.681277,-486805.038758,-435763.883245,-279146.026268,-100530.680709,-42437.283013,-11455.017677,15041.019364,76501.951343,180619.933217,226996.220478,236216.566386,235428.263195,206818.201784,125029.670457,71189.432332,61506.376229,61702.594418,75623.749166,126928.119181,179962.859268,201626.292922,224747.104718,256100.338251,351602.125886,496129.242593,556294.000641,568279.037194,563321.625000,506575.337666,365065.241245,279534.601999,254814.662549,235597.446987,217663.700424,176655.719126,139998.681085,136171.134729,154838.774644,198696.832592,357573.845920,577237.601201,667407.678879,713166.929870,754390.076285,825001.594593,954319.705483,1030690.622108,1059163.557422,1078411.412593,1085309.042362,1070421.771202,1061948.870231,1081018.219412,1121742.803561,1193539.469200,1422405.263934,1703259.164880,1802035.908182,1828652.700434,1823120.929023,1740237.198646,1581214.463838,1498292.111018,1472059.959915,1457723.941548,1470129.266089,1539175.222464,1586983.965966,1581489.589270,1554717.067905,1491545.503027,1243021.597259,963259.498184,859071.463688,740059.634180,574667.715401,-42793.940346,-1109836.162673,-1555474.758399,-1579248.673355,-1463034.927306,-828475.571226,872109.485526,1973166.393637,2193979.622426,2240674.732237,2065263.257290,1391509.440496,715939.990879,500117.606434,397612.646127,346952.755938,298478.415155,230525.960746,207034.614244,199516.589334,190765.515332,176005.355600,148105.495319,129012.930640,121107.429304,117046.260121,117309.767599,124912.750164,131958.990797,133049.747427,132810.645298,133385.094906,133913.581526,148994.248617,189629.673205,205674.055693,189407.521730,154933.323388,65869.067036,-191819.058158,-403852.344557,-455472.787027,-464543.703822,-436145.571118,-317304.781106,-167978.220573,-103113.878308,-60253.768824,-16103.425207,62058.729174,185864.395533,255471.158504,274164.093772,270325.836434,211707.749613,23273.086536,-115648.660816,-141495.276872,-139407.667387,-103863.267664,59878.500330,247021.164422,300926.255984,314018.685250,310774.814459,241845.048471,113446.931886,58404.287926,42307.049966,28035.272473,27590.170363,55758.829179,69140.441786,66431.262000,76353.803170,113066.869834,211980.148849,414670.000802,762712.832771
1037250.236346,1030560.251458,1028787.541121,1027667.786608,1020916.339714,1001385.693541,965752.484380,871552.024766,740294.081428,677431.085215,649888.755970,635100.766860,630862.128495,630088.427035,630100.532090,628252.963200,622901.725267,610726.083982,580919.193587,553757.143005,542659.203413,535918.688213,532108.959356,530824.505390,531936.920425,538099.529054,556004.717875,587109.794117,663401.492457,797795.324482,877081.558085,907645.959524,923981.518120,928404.370220,929422.019516,932402.565347,946499.467669,981142.286828,1045529.680785,1214071.169382,1410838.694893,1494654.969824,1533941.959108,1552423.536033,1556449.291963,1558040.983006,1563738.518518,1586936.207582,1632761.551587,1736233.214825,1960574.240469,2130020.769006,2194405.932201,2230305.172114,2244045.863248,2246921.731445,2247488.577817,2250802.958667,2263548.980457,2288004.643482,2354584.353745,2455379.640784,2507072.042286,2529564.632092,2542443.269924,2546793.099677,2547256.573674,2544809.308873,2536890.413688,2521614.210303,2493159.507115,2424452.543237,2358162.209809,2332780.343381,2320729.983659,2316572.502453,2316237.776283,2314350.874488,2305095.369372,2275132.587807,2221146.807469,2091302.259066,1847181.399911,1692788.173021,1634030.226230,1601881.718304,1592054.513289,1589931.545161,1586006.654448,1567194.625250,1518207.569290,1428547.502811,1191833.149834,894004.385057,761201.769469,700792.645075,670859.698940,663684.753747,661507.292618,655578.118399,629337.516958,575111.511188,456447.762293,186036.972608,-33546.802688,-116583.450646,-162267.121830,-182125.404175,-190548.985025,-205699.064526,-238260.309464,-300150.439668,-463463.507997,-647834.621094,-725552.762210,-763783.722430,-782692.828889,-787666.216336,-788172.783947,-786996.984966,-786381.378960,-787300.253874,-792126.183562,-804505.194388,-814350.260550,-819123.052361,-822687.101019,-825038.042177,-825753.477188,-823843.188903,-814840.561676,-791335.042336,-750369.441772,-645086.086252,-494046.436603,-420650.548726,-390378.487959,-375189.140619,-371918.099421,-370593.671857,-365243.250235,-342647.686635,-294110.573101,-196700.402762,39686.381945,260502.190521,345816.763455,389797.790119,408081.165391,411789.385221,414088.175405,423806.125561,457624.244610,519907.587917,673838.945056,954716.757054,1126576.149707,1193370.021582,1230980.062114,1243403.395856,1246100.430306,1247718.647728,1256594.574610,1281387.343710,1328611.119878,1454498.451835,1607606.366536,1674981.383577,1707082.551846,1723652.738342,1728345.911836,1729072.426895,1728192.137363,1727295.763327,1727150.228478,1728773.386268,1734242.101599,1739300.495434,1742169.001259,1744503.704635,1746272.899858,1746991.739913,1745822.994928,1739611.220828,1722411.933748,1692359.315180,1615989.733985,1498461.159530,1437825.443220,1413563.264619,1400877.428951,1397829.954119,1397092.447557,1393801.384479,1381843.308611,1351835.434767,1289114.032079,1168795.105891,963354.709777,645268.877409
1585200.237620,1632345.901559,1667341.627602,1741851.442841,1841145.479259,1884708.777080,1905952.900579,1923768.635803,1964419.815935,2061145.292176,2117172.220453,2133749.456327,2151796.855654,2177535.420759,2243471.409510,2303942.157896,2324344.895081,2335008.358229,2342305.346404,2348918.072004,2368978.446602,2410721.138979,2434176.857896,2442693.130939,2449648.701236,2461993.977515,2508381.125716,2544107.554297,2540015.824824,2516772.645866,2467678.393879,2313852.728661,2122642.282263,2046247.952785,2007491.819861,1979675.430010,1904909.719145,1753122.534123,1680804.412696,1652968.882534,1617259.465998,1551741.952516,1393988.440574,1269645.718885,1217769.443333,1170026.742177,1115253.424975,983445.494117,837135.881987,780156.723606,748282.678784,724283.468401,693460.704044,649795.835775,624965.716369,612262.200764,601368.219481,601318.249601,628799.047463,642823.361890,640670.563429,644353.382037,657768.314120,711672.468536,767805.801290,785969.889912,799363.024414,814308.336494,870044.286074,958076.551025,989055.297985,992815.759843,988714.154505,986553.498221,1004413.616871,1011964.327546,1016630.626187,1036881.140899,1083336.885668,1206478.025720,1322024.455500,1371899.692087,1416268.514246,1466924.318655,1622854.622409,1834373.318403,1900358.529102,1895558.738879,1855677.243007,1760196.071605,1610802.056238,1487832.038635,1370278.215765,1219564.305080,972505.835506,463230.945271,21209.136421,-193518.766294,-371727.164837,-553412.110429,-913442.668347,-1331496.494460,-1517266.232925,-1621558.804961,-1698255.210079,-1812034.283958,-1994020.311149,-2070966.186478,-2064023.603605,-2018866.809168,-1929555.439217,-1803718.487955,-1692007.526704,-1611689.954999,-1548056.733354,-1482397.923850,-1292830.576077,-1081016.542561,-970233.508418,-767018.787041,-436566.822647,681368.520262,2554818.885703,3422265.036047,3683090.260092,3808103.710058,3561146.415193,2627863.865307,2059145.779863,1979854.288226,1909216.806660,1823912.430270,1536287.398111,1235091.424192,1135482.833141,1085586.207654,1056270.724822,1023746.496657,981783.782478,967593.204494,972602.957763,991065.967437,1025087.525801,1070918.822729,1110127.089520,1138819.274515,1161165.837899,1183066.227208,1220307.817352,1253693.461919,1270596.533697,1288303.556401,1314503.301902,1355094.613202,1418611.934031,1502467.983753,1567891.889548,1604460.589263,1617362.825028,1600180.802957,1530022.908677,1462765.566460,1429332.620015,1401573.753475,1374850.468750,1373393.035317,1380319.984872,1359480.198658,1348707.535117,1351560.158393,1467181.480371,1729964.995197,1833923.417023,1820292.872647,1775580.597045,1672431.354314,1479243.883187,1316339.286912,1202324.068998,1062203.419545,849435.161226,237601.630925,-441758.875507,-666201.954771,-716498.445314,-669344.134636,-343321.348761,223702.805454,503023.811500,629662.513359,748253.006003,880972.077500,1075707.131799,1233418.040030,1328288.830352,1400437.787793,1461634.431665,1521402.499850,1589429.522331,1675403.030324
351938.012205,346843.924230,345414.302522,344643.987182,340270.853083,327587.530766,304454.146638,242869.407615,156801.422919,115498.051524,97463.731249,87932.189950,85308.845597,84690.658005,83930.794340,79896.716624,70722.379866,51311.553048,4108.873714,-38652.517982,-55324.554737,-64291.630205,-68213.377588,-69147.260085,-69260.961565,-69386.860189,-70586.340735,-73157.744173,-80257.362919,-93187.304881,-100969.754980,-104168.526677,-106069.707779,-106803.513753,-106961.694474,-106747.217104,-105888.220915,-104040.848073,-100786.415060,-92802.716282,-83695.690949,-79958.113780,-78275.222508,-77524.435897,-77405.039273,-77318.733164,-76870.312723,-75143.934858,-71764.455825,-64295.896541,-48445.803863,-36651.992624,-32341.673812,-29992.600254,-29165.131725,-29018.712402,-28869.045677,-28089.435561,-25730.053766,-21432.763603,-10456.807804,5756.218545,13855.379971,17241.888550,19137.166436,19720.395682,19823.761341,19754.748655,19665.838445,19687.445506,19853.109643,19964.029795,19943.690217,19911.291443,20045.961073,20290.145294,20441.853351,20240.848166,19098.502872,15504.672385,9142.007253,-6291.359080,-35615.818916,-54315.327305,-61504.776185,-65373.871532,-66507.909886,-66746.732905,-67317.219743,-70066.986565,-77160.330014,-90086.524025,-124520.720195,-168043.064774,-187590.536065,-196504.680379,-200887.423885,-201922.729079,-202249.372721,-203203.247155,-207379.694476,-215953.656110,-234745.902572,-277815.961969,-312962.142334,-326434.197021,-333874.609338,-337073.473416,-338245.919965,-339932.117483,-343477.588491,-350337.170861,-368800.000541,-389862.336770,-399064.135945,-403897.679631,-406581.299933,-407477.297455,-407224.918275,-405266.883766,-399147.199248,-388116.529544,-363753.539088,-312909.568160,-276184.138022,-262679.047586,-255591.907137,-253480.108666,-253092.520402,-251726.890970,-245432.300559,-228177.651024,-197675.233936,-117711.904081,-2044.249904,54910.499149,79033.947221,91559.369792,94748.978816,95740.126303,98291.645405,109532.678281,134066.120830,183804.994911,305938.480964,420625.155924,465471.051083,488795.908519,498687.646880,500831.496950,501855.146961,505796.726219,519965.191406,546200.776794,611900.206519,732729.198565,807223.400810,836666.531149,853417.430102,859187.539034,860398.897550,860422.781870,861486.573681,865700.216310,874448.689078,899295.487030,930130.924507,944207.187997,951319.175725,955318.706064,956693.974910,956528.752946,954351.771032,947347.092611,934389.804585,907036.668494,847643.685793,801623.009027,784730.665067,775848.262791,772901.915718,772383.606898,771110.579194,765231.810137,748235.120026,718155.624524,640558.078343,520349.078981,457669.511000,431974.622320,418169.803144,414376.341845,413447.255231,411167.891669,402840.861981,381549.869965,336690.820759,250030.952174,101360.483479,-129530.380961
188024.868754,115789.619273,36884.777898,-142510.416449,-382663.213080,-508867.278118,-567988.103388,-598773.927229,-593986.775789,-553342.393950,-529373.707169,-523081.966531,-515129.466180,-495755.333378,-426412.399669,-366076.116987,-360086.824537,-376720.364749,-421512.677335,-495814.395247,-633997.255197,-855310.789229,-1015005.968720,-1116623.693744,-1208861.133137,-1309024.189188,-1464493.698018,-1586749.267964,-1611648.098146,-1566334.492336,-1441038.015354,-1104771.917232,-686193.551653,-460709.453814,-291133.054959,-121582.866015,153404.508649,571426.998410,817468.491389,924339.387090,983038.574984,1003981.370755,1016367.102684,1007626.048469,965502.201625,892323.369978,777261.692622,552626.386240,301688.007438,143479.366531,-3510.880707,-167638.134091,-449234.095658,-845493.902494,-1085579.197659,-1231406.271846,-1357565.380963,-1503647.211120,-1734313.376924,-1905213.011670,-1986829.658758,-2043247.146857,-2084053.616424,-2130931.513479,-2177184.371155,-2213864.498342,-2260729.437684,-2325266.884949,-2456464.655399,-2635099.531283,-2737758.449739,-2802224.535828,-2857237.904127,-2924127.227751,-3027292.292939,-3086964.411826,-3089822.613597,-3059741.912178,-2987821.943515,-2840707.139764,-2697595.656383,-2618227.003415,-2562834.741428,-2523851.913302,-2501614.872208,-2487557.926148,-2467642.906903,-2443633.408690,-2415522.558992,-2375292.169492,-2319183.876255,-2269402.163063,-2217126.320417,-2148811.452486,-2043139.340332,-1846282.375192,-1669974.984515,-1570142.055928,-1484625.812280,-1400343.673796,-1279326.936673,-1148651.734323,-1074372.708542,-1029528.462274,-1000893.428615,-995616.936028,-1007826.892665,-988941.935960,-924844.135681,-816155.921420,-616949.165551,-243017.824687,74209.444518,266302.439891,449926.576202,657032.403654,1016768.453806,1399402.085377,1612964.153089,1785001.216583,1955206.990256,2237922.495774,2627368.074711,2820267.537403,2869440.691839,2845272.160774,2733613.082889,2529582.982576,2347262.555009,2201802.301381,2045360.264875,1849943.974154,1498265.397241,1153267.917545,978845.479008,854832.255463,750137.850043,589141.346791,383718.307051,284047.588457,239706.885172,214236.915127,194917.686552,163399.168090,147077.898697,143544.978169,139134.945748,126473.509181,78091.108918,36836.943771,34417.175491,45809.370761,68029.088007,100589.188488,134271.329734,161924.286361,204513.416391,260640.973125,323615.730124,395311.673049,474546.086861,546705.082522,601214.829383,638890.217927,659999.941646,648714.415562,622765.724725,619327.420887,624728.452871,633728.084540,652834.246997,680882.597263,693194.654966,695303.025969,694757.983198,706098.254591,762469.466105,798127.491365,794759.501400,789814.930102,791448.804276,841238.255767,899972.351989,901127.250533,871860.112594,818556.066411,694638.655607,511989.836734,415496.306437,384411.582145,385417.764004,438683.942880,568535.289307,659171.829256,682075.912231,672761.318911,620885.049522,509084.582997,319319.357593,33548.806455
1756626.709851,1760731.144545,1761891.379152,1761119.103204,1758243.146689,1751831.296215,1741164.545753,1715301.372096,1680297.591413,1664169.445550,1657650.201178,1654539.767608,1654010.481277,1653568.769354,1651504.951694,1643508.203127,1626953.260586,1593541.524677,1514699.048025,1443992.824508,1416996.590644,1402811.757495,1396956.853404,1395694.437771,1394895.730988,1391760.815365,1381241.153379,1361991.831020,1314153.898352,1230079.642818,1180585.751518,1161308.056763,1150531.034544,1147128.631901,1146325.470116,1145437.973036,1141229.208633,1130446.976254,1110126.875586,1057543.836649,996549.179831,970841.575474,958783.423582,953015.229781,951677.183981,951084.688845,949246.079928,942139.399888,928155.943445,897072.044307,830728.786109,781208.952045,763018.579879,753171.441189,749769.330044,749069.905246,747928.715768,742844.922833,728331.479960,702494.604072,635801.389377,536504.610010,486721.275948,466351.971098,455775.251334,453185.901645,452227.485364,449235.954380,436689.172187,409215.942398,355021.154154,221476.037167,91908.235909,41268.765831,15627.768360,4832.116721,2614.878804,927.071321,-5878.550018,-29185.011149,-71953.567656,-175782.686548,-371456.410245,-495455.559021,-543013.856023,-569394.432948,-577880.325702,-579814.875297,-582321.780698,-594120.953927,-625234.384750,-682414.420171,-834108.222932,-1025405.163548,-1111220.322781,-1150632.403876,-1170432.345975,-1175481.173895,-1176931.241247,-1179933.213070,-1193518.045639,-1221819.245668,-1284231.930213,-1427498.218143,-1544592.007318,-1589764.119466,-1614878.169487,-1625673.591565,-1629229.016763,-1633039.325056,-1640600.008875,-1655553.066804,-1697629.163745,-1746208.728202,-1767558.259160,-1778595.019000,-1784470.314114,-1786323.993124,-1786039.719224,-1783089.714682,-1774199.953577,-1758243.132455,-1723878.551269,-1653931.823904,-1604197.911003,-1586548.081579,-1577380.911076,-1574826.985601,-1574403.278438,-1572260.041484,-1562441.331385,-1535757.331416,-1488562.337768,-1366830.336740,-1192155.233561,-1107046.349295,-1071474.947285,-1053089.300979,-1048573.582811,-1047001.309480,-1042364.871111,-1022685.211370,-980069.334570,-894370.185738,-686793.403182,-493033.501856,-418195.618249,-379491.315658,-363260.023250,-359812.478651,-357642.286872,-349091.484835,-319739.679495,-265825.293673,-132918.631731,109325.943984,257349.333592,314581.450320,346507.870140,356735.112709,359118.686017,361828.303545,374643.624952,408031.005892,470205.998005,634165.105272,833061.038435,920132.622848,960933.360898,981251.602244,986473.482736,987996.088387,990926.110274,1003974.541856,1030823.079442,1091146.448519,1226083.799034,1332252.481857,1373062.154344,1395858.146488,1405024.122727,1407176.821408,1407622.213557,1409080.102581,1415094.044960,1426667.339958,1458863.997042,1510115.650627,1537775.789308,1549963.285153,1557016.061939,1559552.610134,1559987.814674,1558743.230668,1555029.422345,1547025.513436,1531387.374182,1502640.252654,1454769.845998,1381761.847288
2839465.323338,2885621.767826,2945433.080088,3095925.176342,3299912.999711,3406712.284215,3461752.351152,3499119.313206,3532901.131840,3582614.854958,3606969.983091,3596252.415911,3560585.742470,3492088.075362,3362503.146667,3238349.105568,3165309.896999,3102197.343370,3033786.851141,2951013.643675,2823096.084770,2636737.901129,2492158.722947,2385976.635180,2283057.851221,2163091.648644,1972760.218441,1800173.220347,1684560.551490,1559894.890592,1400536.739400,1064849.095514,663919.967297,456810.289760,300480.061807,135209.985633,-159616.267403,-628095.796458,-924891.326950,-1109318.561363,-1297168.881978,-1549498.129147,-1994688.968253,-2374123.130504,-2600839.239129,-2812242.712953,-3041151.632314,-3403548.531798,-3789559.492755,-4017894.445896,-4185656.203951,-4327051.701602,-4474846.724992,-4639277.104216,-4758457.578141,-4844649.633218,-4916412.448177,-4982036.867704,-5051941.473402,-5111405.549271,-5158281.983929,-5201327.676303,-5246047.653154,-5307086.597607,-5366531.896083,-5404539.577313,-5434378.799797,-5460044.629455,-5479750.250730,-5495975.014762,-5517167.433076,-5540634.648790,-5564513.114397,-5593428.532626,-5630544.497049,-5654356.830311,-5661191.653872,-5656820.753704,-5644503.530090,-5636529.480296,-5623280.357155,-5596088.078927,-5562614.391575,-5523023.627862,-5469787.164144,-5411556.333684,-5369293.783070,-5330937.729924,-5289265.878713,-5231587.454388,-5149770.854470,-5078504.443693,-5005108.859274,-4908446.949855,-4762028.638782,-4501048.564035,-4252265.180075,-4070010.918403,-3868839.620538,-3617912.778660,-3166036.490311,-2644546.233096,-2335490.317868,-2093845.709997,-1857796.185123,-1514324.208783,-1026325.724218,-698867.432036,-473106.121696,-244279.399462,50528.523652,531267.768918,971904.601051,1326251.471147,1742060.140099,2283229.261573,3253181.818896,4270631.148367,4768811.088829,4986415.086045,4995120.909426,4685688.064621,4132688.946201,3763182.841577,3481394.367725,3180415.690913,2776099.558002,2144136.577702,1646927.655630,1351925.484093,1108789.593186,887453.159681,600023.109814,332308.218555,184126.142110,92706.591980,40379.169416,20065.351708,17498.282931,17845.774574,27504.571827,49312.460871,94972.574901,175699.921831,240994.166871,294631.173898,360666.050765,455559.790899,631931.378597,798221.234798,891384.229006,975241.551660,1080103.395278,1222926.750380,1479941.504422,1888128.747648,2198516.628099,2434568.744905,2691710.665896,3027832.619108,3594477.771027,4095695.775934,4374305.623562,4593539.769396,4787575.741366,5056721.707255,5343325.477516,5488171.739108,5562475.395045,5596268.472202,5587161.680943,5543134.356766,5490128.358798,5409312.466586,5283992.228573,5071007.938347,4686868.709203,4359900.261530,4165191.816300,3992491.109848,3818241.813094,3555099.290489,3290319.389495,3163982.416227,3106104.456469,3093840.768275,3141266.582133,3226517.072077,3261418.658872,3246780.513728,3195350.937538,3077530.658224,2858998.700762,2699022.273162,2638164.526664,2627658.555661,2677104.158483,2800060.879872,3009595.980077,3318776.715631
-1223773.933897,-1226957.639272,-1227805.539851,-1227224.429148,-1225363.093476,-1221496.471636,-1215232.026071,-1200818.954696,-1181774.508298,-1173330.081728,-1170172.970890,-1168835.363815,-1168776.166911,-1168360.930908,-1166199.150315,-1158256.845130,-1142097.665899,-1109732.775684,-1033475.462513,-965143.941071,-939208.436399,-925832.089246,-920597.408825,-919557.736749,-918252.237383,-912779.555719,-895505.024333,-864534.376708,-787958.544420,-653234.090965,-573809.382363,-542983.847332,-526089.816834,-521065.078888,-519764.025083,-517258.930514,-506098.671017,-478674.266965,-427736.751214,-295521.535909,-141569.405613,-76018.647277,-45111.358271,-30345.930981,-26879.351982,-25382.151539,-20834.819127,-3145.275460,31599.166143,109350.860314,276725.866373,402670.694241,450072.218881,476253.822823,485971.826542,488126.204248,489814.749684,497100.996910,518950.245116,558402.818988,661590.176336,816063.163329,894382.619270,927329.080944,945125.641981,950228.596569,951618.640686,953618.496114,962772.537758,983689.641829,1025706.494275,1130203.018791,1232045.574482,1272480.884342,1293520.404637,1302980.857372,1305304.046796,1306073.483338,1307991.849538,1315531.213578,1329894.633717,1365771.084596,1434198.932013,1478058.240576,1495421.906471,1505385.996101,1509000.425741,1509863.911064,1509948.452459,1510427.797381,1512426.441201,1516532.651634,1529086.619418,1545746.445749,1553887.672890,1558009.346775,1560291.022835,1561102.318039,1561159.306876,1560415.605156,1557985.486091,1553368.679601,1544161.495191,1525060.267120,1510409.411647,1505649.799946,1503131.656589,1501904.268790,1500689.861162,1497036.987188,1488959.495279,1474118.879668,1437687.611798,1397716.277922,1381743.351859,1374302.328000,1370894.767534,1370186.468762,1369641.995815,1367634.118095,1360558.020195,1347038.648816,1317082.718467,1255719.170319,1211873.718369,1195913.646331,1187155.642514,1184147.796508,1183445.767728,1182298.862271,1177524.081698,1164398.884875,1141037.709749,1081225.868265,995758.857386,954276.971285,936972.653774,927976.512700,925701.773053,924748.245324,922062.182124,911368.081593,888524.313093,842938.895310,733194.391542,630909.838403,591470.191441,571135.860171,562682.344773,560832.041756,559246.535470,553222.468257,533539.465156,497876.737894,410517.555917,251430.330348,154105.949202,116441.064926,95565.176874,88978.878425,87290.131506,84756.949629,73596.982380,45392.659651,-6574.926145,-143526.900571,-309841.660477,-382832.655193,-416918.884303,-433651.194085,-437817.616058,-439355.041588,-443245.045289,-459073.468043,-490770.422550,-561279.641605,-718902.056169,-842959.480332,-890545.433110,-916789.459692,-926978.077256,-929264.214921,-930378.741607,-935074.378151,-950392.418791,-978333.724783,-1053184.071892,-1170906.759149,-1233413.112151,-1259894.160927,-1274485.082851,-1278967.120320,-1279859.646790,-1280182.204142,-1282240.237856,-1288865.367576,-1303980.028835,-1334708.865939,-1389018.073731,-1474873.853400
