-1088306.682024,-1076184.392823,-1122244.328586,-1167418.675166,-1179021.661672,-1183753.985318,-1190080.773685,-1212850.188979,-1277211.432663,-1323909.189336,-1332393.923795,-1332109.703073,-1324982.837563,-1295223.719554,-1247295.785558,-1223365.099197,-1216521.137717,-1213866.692995,-1216423.860817,-1225564.973495,-1235410.075772,-1240104.432989,-1242657.708937,-1241359.270503,-1235683.900833,-1221121.875903,-1164994.686165,-1099820.733110,-1074877.436971,-1052055.413664,-1022293.612660,-937650.782306,-724055.849755,-568056.487432,-523781.414760,-491621.042792,-463292.668007,-370160.534059,-212683.338057,-144177.338679,-130482.410232,-122109.981909,-115713.451142,-76649.653894,-34498.432385,-29674.881280,-35441.776666,-43687.251071,-65162.190646,-108505.724276,-140001.266599,-157338.944074,-180125.405489,-212329.394807,-311772.505866,-459790.807868,-529472.429180,-558094.329463,-582760.633652,-613420.251054,-695148.434076,-774781.651042,-803000.226935,-824629.493176,-848184.227263,-909906.622472,-1040314.214333,-1123289.737489,-1151239.782958,-1176705.193636,-1204784.243558,-1292013.829674,-1414006.014978,-1463692.915953,-1483260.873421,-1501006.041564,-1532948.825918,-1634358.187115,-1724672.563288,-1753909.741234,-1790276.721832,-1840625.799728,-2022283.394453,-2395245.603249,-2616213.259378,-2708854.555322,-2824989.202622,-2996430.340914,-3520820.950310,-4198617.757291,-4490373.374691,-4627528.026739,-4747096.663218,-4868362.340522,-5060905.599840,-5234171.294407,-5324997.359643,-5373338.812116,-5393275.649229,-5297496.002901,-5069960.079983,-4962234.811869,-4946075.008445,-4925857.047596,-4898404.801186,-4808513.910411,-4695222.642081,-4631261.521581,-4541448.817995,-4410183.615578,-4080999.873974,-3286030.650577,-2655470.113343,-2423505.483774,-2242502.470805,-2070620.527934,-1766865.005557,-1317759.820601,-1082201.493915,-1138844.803651,-1410815.760175,-2129653.489340,-4548343.215044,-7224354.236784,-8088599.539819,-8178067.684737,-7934061.049170,-6623581.890233,-3441360.823087,-1160994.380113,-514221.217383,-185795.087209,-83447.558602,-188505.609113,-371364.451433,-471259.666094,-500708.411245,-498096.245260,-437121.918399,-213370.981493,18553.306815,94843.942309,122714.671182,132509.844757,115511.755574,74358.878805,45296.142566,34568.353050,28134.870745,25393.793361,26686.310226,30891.921829,38296.260375,60223.501793,98595.123285,183578.297328,410014.543968,624795.904154,702592.830229,745203.975636,773901.670322,814233.766483,890910.594272,934340.619284,934194.050159,915982.674833,873171.420056,723946.108674,524079.837625,442292.405127,414336.958008,368962.802805,285371.581917,134758.359518,-420899.118569,-1231242.794102,-1583595.662992,-1702492.450391,-1788261.581848,-1837734.012546,-1892774.535140,-1945548.995637,-1969231.476040,-1956550.076668,-1914908.603295,-1717170.219215,-1289591.197374,-1037247.800968,-990863.110180,-992659.378971,-1053528.379731,-1311213.435368,-1655249.284669,-1786902.210446,-1816874.040023,-1817070.284401,-1778675.658273,-1708469.936724,-1615330.924638,-1508136.426901
-1465375.160495,-1440300.332308,-1351557.350270,-1267293.149788,-1227676.228730,-1208999.995429,-1199875.364460,-1197541.652863,-1196577.542637,-1193602.638837,-1181572.898688,-1152877.212169,-1104206.672579,-981900.879029,-797678.175511,-694494.150942,-651869.137906,-627207.050134,-618709.167793,-616760.589029,-614657.634756,-605900.900902,-579382.556294,-533349.603524,-426704.822340,-218180.382875,-64548.848167,-3941.966807,30505.909124,45355.849896,48809.282001,50347.152387,55014.504653,73129.278476,108658.308988,180206.157158,348890.287903,516009.341756,586797.581778,622841.772855,641490.369797,646651.892339,647978.769342,649589.176206,657791.311434,677714.468137,713749.114148,806328.074409,929874.589557,992395.919871,1020126.543620,1036549.401845,1042631.151564,1044559.478119,1046141.971022,1048943.318712,1054941.416517,1071621.697161,1091774.882342,1101370.509654,1106280.115594,1109520.769544,1111015.252223,1111210.672493,1109773.778266,1104229.225793,1091430.715081,1070261.981315,1018676.043613,938602.057365,892763.591617,874889.572165,865017.810845,862165.000799,861717.781951,859926.458427,852000.825945,828633.124220,788212.821536,698062.495137,517966.145808,380470.556791,326975.606309,297212.588770,284349.208026,281548.818346,279986.742187,274662.687887,254541.574508,214690.801065,136990.411178,-47236.171050,-236794.791657,-317631.381965,-357453.508211,-378297.794339,-383984.717153,-385652.530305,-388454.195035,-400972.091542,-430962.624242,-483846.171680,-617700.518553,-802925.776827,-899118.192733,-940379.417888,-964624.525011,-973120.526320,-975187.275085,-976171.552426,-980286.646649,-993446.040242,-1016774.804141,-1073672.965434,-1177643.825670,-1248287.620690,-1276588.662056,-1293470.409843,-1300943.672061,-1302988.896663,-1303300.335448,-1303003.405475,-1303327.902426,-1304662.043341,-1308589.769303,-1319123.010805,-1329428.084676,-1334449.130676,-1337568.685857,-1339524.383445,-1340442.588334,-1340498.622678,-1339253.385418,-1334672.820213,-1325251.059677,-1308555.947551,-1268839.647268,-1221449.267732,-1199855.579724,-1190410.643949,-1185103.718898,-1183574.748361,-1183261.220467,-1182845.759331,-1180668.808335,-1174653.740111,-1164069.662694,-1138478.380543,-1097901.333287,-1074231.782853,-1065108.218553,-1059611.987346,-1057481.046259,-1057025.595904,-1056998.426929,-1056869.600500,-1055870.226555,-1053674.433510,-1048796.055195,-1039423.428251,-1032326.335731,-1029703.660998,-1027949.203804,-1026782.581105,-1026271.246663,-1026472.529043,-1028039.408585,-1033262.133124,-1043196.886896,-1061772.499837,-1106344.535637,-1154069.077550,-1175038.246390,-1185182.607125,-1190483.977263,-1191890.909829,-1192285.290135,-1193109.174887,-1196882.894139,-1206061.784620,-1222076.251001,-1262735.365616,-1321109.313924,-1352407.107550,-1365654.572017,-1373444.323535,-1376190.455315,-1376741.037902,-1376801.549188,-1377494.750761,-1380396.877933,-1385895.780989,-1399262.670637,-1424259.779128,-1441721.186053,-1448647.914882,-1452959.322613,-1455295.796832,-1455381.717230,-1452941.463497
40840.979795,50645.700926,142130.115413,226131.851581,250715.900618,249041.694012,238093.489225,190476.649916,67318.503264,-23179.565125,-51220.451782,-77505.435111,-106823.391779,-212059.654293,-390702.596544,-473709.687467,-502511.963457,-532865.233339,-580485.863018,-744180.943876,-919636.998207,-971360.174814,-988220.628711,-1008267.179209,-1033316.549628,-1091804.476605,-1315185.840938,-1573494.970190,-1659237.876889,-1692382.507447,-1716807.995146,-1748030.823901,-1824178.116707,-1879242.494357,-1886429.817896,-1875396.107771,-1847764.813943,-1725825.055821,-1522170.389922,-1425338.616840,-1385752.141119,-1341805.532082,-1269481.356557,-1032623.503223,-781540.191402,-698306.985912,-646682.098869,-594526.062392,-457064.545482,-127919.583310,92655.814351,150017.273355,190148.896400,221067.737190,302628.650677,428079.237306,481927.335816,496471.955023,505736.583022,507978.302630,508344.095545,508778.460364,509667.656684,512612.306702,517389.054813,532850.619354,565636.537767,586626.129750,593719.917083,599917.684682,606220.239043,622686.727513,645221.091580,653980.357678,651726.020637,644074.382816,617384.515056,533668.931050,458030.289678,433674.200881,414378.093335,394192.539179,334097.057753,212288.773856,144735.359661,140702.800971,159468.243033,211542.335996,392067.867537,625559.576368,726721.355730,779732.924182,831943.398200,901202.847537,1036477.397694,1153871.887981,1206992.573215,1244662.249223,1275570.038533,1315346.394635,1370416.100070,1405556.580284,1433562.405520,1470148.442714,1534744.997697,1773641.965330,2060935.414446,2151011.272710,2156658.247519,2134997.420945,2026721.564514,1749102.300096,1531192.793616,1433751.427707,1305470.595883,1132538.042173,557325.662322,-423263.110122,-909241.924409,-1018006.575274,-1043715.821411,-933467.555364,-472952.055230,37152.125860,201047.337746,245998.152762,251477.859457,190474.050489,59230.133110,-38902.254914,-65761.851513,-55455.709595,-8486.295281,221840.568257,597437.288425,765228.439102,792927.052814,786422.444910,705988.113340,417576.363164,122638.095381,31755.831177,1921.429982,-7065.117509,24143.135423,99608.628515,149675.418204,163582.202405,170657.363421,171818.656986,166951.993844,159394.479767,154443.785769,153262.061154,153896.212582,164544.864582,213932.460846,260378.444427,266237.821243,254936.161066,234500.002313,151615.459428,-25257.707550,-129713.277725,-152212.260642,-161160.493208,-156032.027047,-130108.895400,-96669.291583,-80677.703856,-73412.143463,-68289.592345,-64720.451435,-60558.582834,-53697.954242,-45068.664788,-38808.808240,-36648.798310,-36159.479998,-49013.306686,-115447.550037,-176378.089659,-181210.473271,-165232.964712,-137881.186990,-43153.933415,148874.433519,264978.837558,295463.933832,309984.605794,307957.047447,273063.581171,223301.367593,198490.104961,176117.911869,133918.387740,47537.065532,-131027.284301,-452662.902350,-968258.029204
1552790.853781,1597473.271372,1760945.447416,1917153.430150,1991766.014014,2028518.672661,2048221.511376,2054908.230068,2056379.808901,2055974.781759,2055839.361720,2057733.147147,2062303.080544,2075801.474332,2096938.563473,2109342.953096,2115282.912303,2119502.287753,2121875.183766,2122622.877936,2121432.874636,2115784.431226,2100462.994279,2074783.921217,2016665.032256,1903983.479367,1821465.448307,1789571.635480,1771976.642488,1764998.517419,1763782.320780,1762606.771650,1757515.440750,1739135.585807,1703926.133090,1633876.761209,1469759.044538,1307573.494021,1239336.568915,1204976.364095,1187536.476010,1183041.472631,1181791.144313,1179322.820502,1167706.426171,1140419.683648,1091647.832559,967048.281412,801036.127265,717316.138822,680499.975188,658767.957702,650489.941401,646832.777988,640898.956709,629483.704954,607665.234173,551440.217762,484592.020711,453152.614161,437826.671882,428541.925139,424944.016882,424342.016424,426249.929354,433260.247063,448844.176289,474224.943932,535942.632687,631922.543566,687155.689155,708941.205995,721034.964007,724648.963323,725219.315126,727083.047231,735552.737108,760901.882472,804838.501840,903607.249860,1102064.435511,1253959.451082,1313294.018336,1346249.173483,1360438.033630,1363457.888240,1365030.147071,1370600.726829,1392172.296764,1435034.361880,1519010.090091,1719650.474758,1926857.459231,2015985.192121,2060320.580110,2083822.202437,2090515.090760,2092063.771350,2093357.960956,2100963.767260,2120687.771027,2156410.543905,2248597.542630,2376925.527527,2444108.646414,2473564.872756,2491414.259743,2498276.649151,2499814.051613,2498739.189780,2494677.918606,2486106.713200,2473016.770600,2443846.160546,2391839.693131,2357175.260047,2344385.320783,2337953.724779,2336474.050415,2336648.138945,2334875.139242,2326612.711998,2300433.222803,2253262.356629,2156417.047647,1940458.252871,1745271.568159,1666161.562144,1625026.064480,1605547.096182,1601104.160698,1599171.787181,1593221.191855,1568900.755681,1516440.322410,1421209.221425,1182357.505696,890906.582670,753187.233795,690813.424065,656099.074247,645671.824033,643130.788310,639909.317843,624823.998599,584211.674326,514214.148527,338950.833623,54363.056681,-116566.020634,-185874.992805,-226921.015985,-242764.126523,-246421.126614,-247639.441125,-252116.035798,-269231.267435,-301047.110457,-373737.252588,-525209.219525,-646149.559490,-694788.164019,-722737.473348,-736483.203997,-740461.148281,-740694.662212,-738317.661492,-732527.774396,-723080.582646,-706884.860790,-669702.870881,-630497.208778,-613981.331545,-606831.560098,-603935.080951,-603978.005770,-603554.460425,-600094.658340,-586300.724034,-554845.267832,-501299.219316,-366727.805626,-173930.757591,-71039.991319,-28381.272411,-4279.545469,3183.155294,4781.212470,7775.427658,21036.480130,59142.625494,124398.282787,277968.416633,565537.583789,767154.995400,846068.625786,891482.710502,912900.358568,909779.703409,881578.878447
2072379.368041,2128580.670262,2305109.258879,2470003.739703,2548214.236768,2593860.340226,2630140.743981,2680821.331915,2782129.340097,2858628.289921,2884955.649177,2900598.995137,2910064.119269,2914273.569010,2916245.098354,2918928.876588,2921581.579754,2923219.032544,2924849.967065,2929729.668877,2934727.351693,2935937.732296,2936503.066928,2936241.004707,2935020.716965,2930961.690589,2908861.271681,2883052.687044,2874864.115029,2864771.390718,2849068.556922,2795690.348810,2655486.899632,2551010.480118,2514497.283228,2475916.934737,2427396.446774,2294038.706443,2082518.592505,1968923.537201,1912561.822225,1854717.822418,1779473.676195,1610392.063981,1433768.505200,1357624.647811,1314420.964302,1281448.273838,1247839.446405,1197090.908450,1158196.829389,1137426.226395,1119826.391854,1102583.275240,1092983.807422,1089509.610675,1077696.511274,1065239.490124,1056636.055608,1053552.269028,1069859.380452,1086279.010920,1085582.697131,1083202.350051,1080546.248627,1090823.108425,1126493.622710,1144804.613638,1144633.640488,1146560.124811,1151962.714047,1190134.219112,1248245.760298,1270993.693414,1283526.402645,1301207.497857,1338453.437889,1440983.456493,1534644.386229,1570937.038201,1605024.344654,1642885.363998,1758114.265354,1988014.565927,2110542.308488,2123772.289983,2109842.071835,2067517.288290,2058218.553291,2060259.258823,1980238.948905,1834070.260043,1633972.307285,1276570.545469,575155.440305,-39174.574928,-343745.951131,-588159.265857,-819057.850557,-1233175.571472,-1884411.856862,-2262403.306078,-2392665.336174,-2451826.021453,-2439881.300877,-2361416.784190,-2259266.779951,-2180881.693909,-2112110.666208,-2034483.652738,-1967515.977523,-1957999.008946,-1914954.446845,-1794889.206251,-1634546.727230,-1421661.431425,-1012106.275942,-431181.590328,-68981.265085,186450.914673,473667.335076,952314.436924,2469132.871654,4144840.478711,4690093.069856,4797844.529569,4760003.506912,4174155.749918,2590875.739296,1492996.638242,1254579.131855,1148375.290123,1130639.835617,1197070.419932,1288116.517491,1335224.622462,1350696.792560,1356704.988822,1343828.002582,1266590.611479,1186361.665027,1167865.353911,1163088.893752,1159225.048117,1158422.243044,1158996.913456,1157592.540750,1155603.707205,1156513.129066,1161558.554094,1178510.482943,1204963.537218,1226521.515110,1250205.407458,1283690.286581,1328732.813469,1382391.319545,1434627.138895,1474589.404729,1496907.951472,1503721.235344,1480956.003283,1420710.529213,1378501.980602,1359584.495736,1342117.027458,1325962.761973,1331434.385228,1348243.541793,1340614.149696,1326807.694861,1332354.209747,1366057.818266,1437722.311356,1745812.944873,2199849.479291,2371336.412833,2379262.462891,2336039.570435,2201418.946286,1900308.322844,1612008.680609,1466399.678500,1345643.390705,1225440.557349,975890.890518,514632.118571,228764.992390,147836.434806,120592.114745,151806.884969,335575.275585,591655.894565,712216.492188,788333.778878,892120.464639,1050497.131901,1316505.055594,1746486.827530,2396785.039521
322524.984621,326229.776620,340493.682989,354285.089449,361068.717303,364578.814395,366603.361717,367427.021055,367556.030757,367040.542698,365156.627241,361015.340235,354190.489558,337578.735114,312868.411931,299260.588827,293849.302746,290815.026033,289907.505899,289740.179289,289281.795524,287239.728356,281276.241433,271008.765500,247521.078558,201950.455155,168577.324830,155605.224147,148273.738201,145163.417804,144484.250577,144144.136302,142977.811838,138512.188927,129776.833834,112262.279555,71254.569122,30769.059038,13752.110463,5112.964490,631.335507,-604.645594,-904.122596,-1226.723798,-2988.813079,-7348.054656,-15285.251546,-35636.839440,-62730.351391,-76345.890769,-82318.573237,-85854.825622,-87185.377788,-87715.197903,-88462.159408,-89879.580066,-92636.644633,-99858.845203,-108434.518196,-112356.372630,-114143.698655,-115121.728846,-115399.334708,-115469.410797,-115576.495149,-116079.007600,-117388.652759,-119626.671792,-125437.965323,-134695.545537,-140097.844982,-142290.116872,-143539.426965,-143962.391073,-144060.953062,-144212.296547,-144817.797982,-146644.652617,-149771.275977,-157013.644193,-171977.742083,-183549.996812,-188124.645977,-190624.379614,-191653.114979,-191856.033884,-192047.387066,-192772.635094,-195385.909837,-200427.354990,-210270.376697,-234254.332826,-259223.308557,-270084.090826,-275484.461424,-278297.783569,-279074.463085,-279293.015360,-279628.278950,-281194.553730,-284971.198010,-291625.485362,-309038.929898,-333494.455045,-346410.873132,-352079.501789,-355416.831435,-356619.368085,-356890.521244,-356887.559465,-356968.804431,-357562.328674,-358745.426582,-361953.778881,-368076.340490,-372371.198395,-374230.205739,-375404.793177,-376004.279730,-376188.060981,-376065.647593,-375439.154752,-373628.046023,-370475.718683,-364086.769705,-349824.802006,-336977.693555,-331868.909319,-329288.089264,-328140.771141,-327936.528556,-327754.474363,-327020.782059,-324227.856535,-318363.084845,-307821.415951,-281218.804110,-248660.711843,-233232.923135,-226214.166426,-222287.649896,-221082.574732,-220793.441608,-220505.048011,-219100.044389,-215231.509339,-208546.105022,-191514.103664,-163658.722514,-146956.442995,-140257.404858,-136355.171452,-134927.342950,-134621.734110,-134391.263038,-133424.884066,-130223.599055,-124512.141691,-111650.059242,-84850.144885,-63498.528280,-55023.757964,-50281.546483,-48091.274290,-47550.480195,-47419.706544,-47185.138969,-45957.446370,-43294.668917,-38011.253956,-25020.627487,-11103.105697,-5089.821379,-2233.906492,-767.313211,-412.434388,-298.923647,31.224328,1468.823871,4891.096009,10814.698756,25772.622406,47221.276289,58721.750543,63577.767980,66411.326922,67394.001149,67613.646107,67743.811392,68346.209765,70269.853011,73671.779590,81797.400304,97059.494519,107810.092616,112090.490220,114604.738324,115840.371605,115753.506350,114300.258852
902487.656032,860640.107536,682204.943236,502951.353390,399677.150787,315255.023527,223717.007357,86991.980509,-146809.403330,-344704.589709,-462989.309425,-570509.208957,-680733.876873,-840448.503496,-1045229.358103,-1183902.430920,-1271892.184267,-1343526.033426,-1404573.745269,-1469441.457690,-1528374.553258,-1565541.291706,-1586892.102480,-1590943.564857,-1576467.125872,-1537381.683517,-1433323.184432,-1308793.837394,-1228525.303055,-1140326.526317,-1025170.842986,-815169.220289,-417641.036952,-96086.781753,66381.101203,201729.729275,331278.370735,546457.273099,842618.981538,1014058.698199,1093216.890576,1142539.362191,1165496.442074,1175878.254553,1177657.895210,1164425.220387,1127115.522896,1064282.830251,928656.716224,674436.390568,475611.395784,362913.738169,250959.089278,124057.849643,-102243.326573,-400496.577485,-585193.200098,-703418.172833,-810603.874658,-921832.157739,-1081432.719352,-1236046.634873,-1332374.563481,-1406517.826512,-1471544.456788,-1537033.187348,-1611107.754219,-1675867.537962,-1732759.554630,-1793634.156542,-1866114.437814,-1995637.849647,-2154316.240396,-2243976.210818,-2295832.909524,-2335615.870859,-2375253.109305,-2447930.971314,-2508039.592704,-2520300.220025,-2511755.056731,-2487362.532392,-2438114.128169,-2364490.780271,-2302299.493228,-2252339.524090,-2200168.290106,-2140921.206447,-2061185.219539,-1972248.504593,-1902113.360003,-1843804.389055,-1788311.858565,-1739018.588032,-1708900.442190,-1664529.671631,-1577951.165648,-1449864.233362,-1275073.327228,-943899.197710,-451493.724335,-139324.457994,-8898.160675,45199.036087,17079.685306,-153479.853515,-364596.544511,-452231.794661,-472182.317573,-453664.314092,-376745.866074,-220628.219857,-80960.231417,21051.806471,152825.975620,331598.358035,775099.158086,1474617.742182,1874919.641837,2068856.053250,2247123.827838,2444636.718754,2830062.074977,3229797.265876,3373835.988517,3359394.566343,3232018.590635,2869048.429300,2144216.060996,1578084.646102,1320487.742773,1143830.335673,1020708.457146,890212.959843,737946.332191,651925.899126,603247.718356,559048.798855,501158.730176,364210.532531,227023.917553,175928.544963,149703.941365,130603.720659,98430.509291,30179.255671,-14123.602593,-26782.413543,-36692.553591,-47166.567473,-86274.803954,-144123.958589,-163570.815466,-163023.911857,-157431.178428,-154377.382758,-184138.846642,-205103.657421,-180953.894501,-137840.065572,-79503.492698,-5006.245068,78438.049150,152000.640701,204900.507293,236061.318131,243081.692459,182041.399651,85510.348055,49508.914205,41838.728427,39065.085736,41498.605105,43876.689085,38585.223256,28230.867685,26261.097695,33383.101053,46645.216456,80024.354734,174838.669393,260197.644496,281151.644415,285646.024927,283108.186364,309016.275573,388867.470475,421985.732057,396361.136914,347636.997119,266323.564192,70698.014386,-174804.243625,-291338.252285,-333488.266637,-333946.881792,-270406.758041,-110929.159229,177472.553292,627785.018164
376422.312665,398875.173203,480322.658950,558024.110552,594965.923672,612870.011772,622130.669891,624989.375259,625797.996597,626826.883610,631423.369504,643036.835682,663120.097137,714390.500692,791998.602348,835671.757790,853920.749597,864616.696242,868477.278504,869401.200446,870012.358895,872442.818851,880171.613912,893735.015779,925639.842228,988560.188212,1035151.730509,1053738.509743,1064349.691679,1068982.672304,1070107.060192,1070543.548384,1071708.543089,1076396.954847,1085641.272827,1104453.872812,1149509.069725,1194456.953308,1213759.308649,1223650.341908,1228766.057266,1230202.386820,1230554.720058,1230911.337156,1232895.789509,1237793.400678,1246696.875686,1270299.191538,1302213.234828,1318640.177907,1326045.573898,1330380.757815,1331958.521128,1332392.262496,1332688.619536,1333240.056336,1334576.692057,1339031.050018,1344702.149221,1347554.938069,1349009.161339,1349873.063211,1350200.178025,1350183.974260,1349802.196419,1348586.541738,1345925.203889,1341589.834876,1331384.295811,1315770.406707,1306890.539307,1303443.144134,1301511.361508,1300922.487859,1300768.673635,1300298.740024,1298503.677332,1293402.904638,1284677.226401,1265312.121129,1226643.413312,1197141.922184,1185739.128591,1179529.419137,1177003.580384,1176514.613132,1175911.895795,1173640.896906,1165790.292205,1150695.598429,1121581.154374,1052346.874122,980938.586668,950387.308206,935518.619644,928023.903266,926196.508504,925430.208637,923237.182136,914363.449852,894032.696969,858809.267302,769518.016477,645629.916663,581132.708262,553689.013287,538079.425325,533111.514988,531905.793566,530127.824335,522564.025087,501216.409845,464803.726116,377507.811322,218447.937360,110598.932970,67955.914190,43339.920694,33368.470308,31099.883860,29762.377244,25137.015053,8642.876603,-22162.785842,-86853.815951,-232822.213226,-365460.985590,-420032.141432,-449035.566139,-463403.247132,-467240.662728,-468334.503119,-469983.987117,-477808.524725,-495573.970383,-528510.915894,-612591.470863,-715863.386115,-765314.184620,-788265.532367,-801414.397121,-805808.439234,-806802.047836,-806840.021834,-807706.625895,-811308.513570,-818156.812544,-836689.693470,-867562.472881,-886517.870241,-894628.527035,-899683.652016,-901950.505547,-902544.916120,-902128.628397,-900213.101491,-895307.737809,-887201.681116,-870098.635871,-835602.606135,-808473.513767,-798051.501121,-792495.046691,-790230.895704,-789833.912093,-789289.011926,-787144.584082,-779648.123487,-764994.763357,-737290.485367,-670857.373354,-599897.333818,-568963.606135,-554076.323180,-546290.461589,-544209.702587,-543484.186733,-541883.848915,-535295.946980,-519707.853977,-492802.831635,-424893.173350,-327508.281351,-275321.431604,-253353.408198,-240624.744393,-236301.571753,-235238.277797,-234117.827656,-229578.082975,-216301.562248,-193421.685147,-139450.008344,-38345.788902,32606.539197,60467.879375,76549.734687,84184.294524,83177.351533,73334.698360
3490095.568458,3550017.180792,3722704.576181,3886515.700123,3968384.928364,4006351.145598,4018778.754069,4011301.403637,3994010.618723,3962733.329858,3912029.396846,3840002.798371,3742687.416071,3578484.144807,3359886.277886,3202630.133355,3085128.151868,2969160.759325,2836533.178393,2621966.828182,2405591.743592,2288990.448923,2213405.177660,2145803.289150,2073343.224057,1968227.638073,1749496.141979,1504288.856120,1364589.038096,1246180.309145,1113421.585416,896807.734056,500954.233463,179002.028799,3918.634230,-162856.945251,-349781.661048,-694846.880375,-1182243.222509,-1490483.013663,-1689572.690185,-1889699.208548,-2133804.474084,-2576998.990309,-3037161.627294,-3289951.154377,-3476844.995845,-3649621.518002,-3870198.636551,-4207454.526881,-4472390.744827,-4625312.088916,-4755060.182469,-4877869.098520,-5047203.680069,-5252209.753059,-5388524.343660,-5481191.444847,-5561463.889451,-5638228.259350,-5734278.780038,-5825652.010823,-5888163.593580,-5939909.880682,-5987521.908935,-6039048.344442,-6100262.365819,-6150007.387457,-6185314.068289,-6214845.686513,-6240243.751643,-6262983.352734,-6283465.440510,-6300697.565011,-6314444.228224,-6324955.881034,-6333959.242120,-6344928.831740,-6353483.800146,-6356744.002876,-6358423.881487,-6359443.881075,-6366574.065551,-6382684.181491,-6387221.536119,-6378130.023731,-6361382.591230,-6335265.902530,-6293737.035202,-6241636.068808,-6187424.580922,-6114056.696700,-6012041.199150,-5846683.777722,-5554304.112377,-5271716.439406,-5058365.584700,-4813059.267871,-4509190.355236,-3987365.868943,-3229201.012279,-2700007.568922,-2372301.304023,-2079588.658300,-1777273.373820,-1276726.632779,-723498.197284,-405468.125405,-161891.103111,87568.384297,431169.873018,1008488.581685,1506421.547232,1809170.246196,2093976.059627,2397870.630357,2888288.458182,3556944.117618,3968699.268080,4148328.639570,4216072.139478,4158536.460156,3909246.203819,3601239.287020,3390339.093300,3166445.927085,2888726.172252,2450933.931049,1730994.691249,1150077.741572,837993.316162,617105.392291,460396.757228,313635.221695,162205.558422,77341.640801,41907.194137,30667.763420,43172.528158,84371.556519,130484.032937,160380.159719,188425.445941,219105.036740,264914.890825,337021.078646,393523.196869,430407.539346,469708.216245,517654.922532,606786.787502,724709.855377,807165.948146,884322.229033,981517.458677,1127703.421283,1399408.314368,1674116.671559,1858328.771895,2048948.137736,2273906.295883,2638480.393101,3199208.329605,3617655.938619,3870585.031545,4095450.069700,4319293.022655,4666705.245050,5068979.635286,5291131.508783,5409052.363112,5483315.182854,5521179.889195,5541999.054812,5558356.651368,5568893.097789,5560348.114059,5524785.169651,5459791.629133,5341946.750439,5110928.798154,4881264.067259,4741506.511238,4617614.243583,4490444.109508,4314030.407967,4065444.457830,3899938.407234,3843382.275806,3849053.917053,3920343.002113,4115854.633918,4359455.859219,4473505.152300,4493031.268707,4437716.127941,4285140.758205,4013949.103973,3603014.610122,3031210.721528
-244971.002416,-294313.654318,-473579.680405,-644743.665354,-726334.901521,-766009.376584,-786610.877797,-793060.081321,-794845.760871,-796833.340217,-805881.134177,-828992.058263,-869084.403287,-971972.793359,-1128074.624048,-1216231.700636,-1253367.816215,-1275290.483069,-1283414.755031,-1285391.761241,-1286245.605154,-1289481.734190,-1300536.111645,-1320243.366650,-1367458.475927,-1461475.842958,-1531595.329912,-1560120.960614,-1576691.196461,-1584263.370670,-1586294.549751,-1586615.341710,-1586526.312779,-1587700.905549,-1590726.595380,-1597938.316136,-1617432.282520,-1637815.260717,-1647461.548922,-1652880.946257,-1656029.988384,-1657261.667743,-1657303.932979,-1655973.382074,-1651430.073534,-1642015.089466,-1626004.201773,-1587611.631901,-1537761.077885,-1513714.163672,-1503936.232605,-1498113.614796,-1495213.485703,-1491482.381730,-1480925.917697,-1460103.971744,-1422542.172524,-1330746.916342,-1223421.643623,-1174407.123283,-1152130.492865,-1140052.974758,-1136704.205536,-1135649.079740,-1133361.094710,-1123923.888611,-1100379.913871,-1060342.802859,-960876.547119,-805442.051550,-715406.325646,-678931.975323,-657670.793022,-650053.169605,-648265.566307,-646500.568727,-639627.325535,-618417.515051,-581254.183143,-497268.142782,-328244.444630,-198578.176465,-147489.403019,-118818.568479,-106143.718991,-103104.727946,-101581.471557,-97253.355668,-80941.700543,-48661.247381,14513.487108,165826.108724,322349.549115,389914.019456,423432.921623,440966.080546,445853.563488,447403.150383,449978.920612,461007.099415,487114.845686,532886.150345,650053.544695,813179.309695,898608.486234,935479.305440,956816.722785,964068.201367,965889.100935,967475.266774,973994.984095,993070.973474,1025891.833314,1105577.075096,1251695.432095,1351292.572101,1391177.790933,1414375.647388,1424009.121042,1426362.162708,1427480.001756,1430789.886234,1442930.846837,1465718.023938,1514067.897311,1624432.004276,1725313.498470,1767376.611841,1789866.642151,1801060.365736,1804144.362974,1805028.757630,1806180.415640,1811680.016141,1824189.832513,1847442.144522,1907913.458452,1982826.344575,2019263.973692,2036446.098029,2046299.875634,2049673.106980,2050434.319070,2050308.051759,2050340.110206,2051545.366449,2054128.966851,2062367.931417,2076983.476362,2086578.280934,2091247.962620,2094356.092929,2096021.055326,2096496.966553,2095708.115217,2092307.024945,2083038.178281,2067347.788294,2033774.442350,1965782.601944,1912342.003673,1891902.554664,1881032.595737,1876635.800437,1875880.429115,1874744.147600,1870274.652620,1854755.067713,1824486.981413,1767313.341802,1630183.842227,1483725.032379,1419969.625667,1389436.553734,1373636.129551,1369562.964414,1368005.559258,1364053.806345,1348061.867513,1310580.936982,1246124.688935,1083508.942620,850252.411059,725206.916403,672615.895647,642272.689934,632092.444708,629596.991997,626667.559850,614710.930855,580013.467410,520396.362981,379769.137578,116151.545328,-68978.945626,-141773.803212,-183757.490038,-203654.567738,-201013.641061,-175383.314754
