-1560397.676275,-1527821.241330,-1400985.786152,-1297411.669154,-1266108.868115,-1258994.021813,-1264822.336752,-1328496.854044,-1436844.413663,-1476670.881866,-1489881.282129,-1503517.932789,-1542886.980746,-1653945.356638,-1722481.851457,-1734674.998073,-1742216.001128,-1747314.593287,-1776564.133748,-1807650.870923,-1815207.838612,-1828484.563001,-1850859.671569,-1945042.737372,-2104722.279710,-2169992.102833,-2183538.439708,-2182616.261146,-2161194.295446,-2121100.785667,-2052284.067530,-1979855.893217,-1927950.452089,-1873877.588656,-1811218.984036,-1605469.119218,-1259340.507656,-1109443.048533,-1059144.607893,-1019146.967959,-942442.538445,-719878.831360,-572773.628354,-544599.929340,-522674.327883,-498251.517546,-392701.143945,-273607.037727,-246104.300699,-239641.779827,-240678.109505,-230994.437185,-202465.414693,-202522.508098,-227145.823449,-265137.151498,-354153.379177,-561135.587668,-716085.819347,-770244.531182,-804985.358271,-829452.262311,-879318.747180,-934901.597048,-955130.021874,-968496.441197,-983204.525315,-1014160.578354,-1064836.172604,-1094414.356395,-1114968.992785,-1138780.725895,-1190168.468574,-1325498.534585,-1426201.746920,-1453877.043426,-1471146.267184,-1484284.195820,-1533219.090788,-1593271.851965,-1614164.088481,-1642066.036472,-1686741.802403,-1839220.570007,-2125140.802125,-2272165.169311,-2331640.813139,-2389315.633969,-2483250.748284,-2722149.152723,-2916795.707397,-3002747.832858,-3100127.299273,-3235100.967637,-3576638.244586,-3987031.795301,-4161755.464158,-4239491.514421,-4275533.150928,-4250534.652269,-4175077.821484,-4145595.374227,-4149852.690172,-4164257.063906,-4166290.922974,-4070883.284355,-4002799.707986,-4010186.030458,-4002308.639482,-3974413.101033,-3906252.439869,-3819248.302519,-3755123.029443,-3668452.417097,-3549520.702658,-3186758.029587,-2472024.678041,-2089926.136343,-2082335.649229,-2238189.774361,-2887281.729149,-5096458.870471,-6920628.107062,-7259145.561203,-7193406.060278,-6758262.837775,-4714643.234178,-1972144.802605,-1033595.547601,-742614.043557,-594034.142236,-700753.512306,-1023308.723986,-1171258.927724,-1175592.457201,-1173243.285501,-1130530.055582,-975886.557457,-843414.413594,-807374.399370,-777650.994660,-743075.445039,-667411.378600,-568504.627775,-519649.304737,-493979.917184,-476305.788742,-456307.901988,-423486.419760,-404976.674426,-400401.062826,-400092.708633,-402449.779714,-398531.876887,-394171.980366,-388755.736187,-368111.774884,-328501.091274,-208181.385480,-41289.588016,33256.397517,65947.815945,87718.612389,102291.225104,120300.913752,147338.244093,171680.126719,177877.525231,160867.185352,118752.801009,-24197.236289,-231452.771837,-334151.492418,-417923.084651,-522218.508555,-778449.497717,-1328414.976679,-1669953.066383,-1776158.660349,-1842045.347128,-1881110.788065,-1967982.458231,-2049376.511435,-2059612.584502,-2035741.300872,-1982438.524519,-1710454.116123,-1282073.075374,-1129895.328450,-1112991.852553,-1128685.037944,-1248882.544799,-1537011.815459,-1712626.871243,-1748556.697617,-1754957.757484,-1730061.721654,-1682531.212026,-1626042.260746,-1574270.899962
-1380851.503722,-1302067.657370,-1258116.269736,-1236269.560456,-1226464.654190,-1223125.628375,-1222370.797110,-1221540.438843,-1217001.652925,-1203917.916694,-1180458.236413,-1119241.949088,-1029141.017889,-983869.244161,-964962.913718,-954806.522645,-952028.109876,-951390.132918,-950325.196954,-944907.639090,-932096.819542,-906942.934219,-843354.463929,-777154.294976,-750158.682497,-736471.092970,-729872.618847,-728187.360847,-727993.331166,-728205.297155,-727721.560030,-726040.953595,-721570.079669,-712112.032760,-705154.331938,-702298.893811,-700292.813874,-699090.266177,-698716.893175,-699433.358791,-702927.427174,-712312.226988,-728443.255407,-769981.929416,-834998.584560,-869601.710788,-883698.509011,-891132.259676,-893035.840844,-893488.642837,-894820.614991,-901243.118553,-916436.208268,-945289.720238,-1020116.580829,-1103228.392835,-1138263.695762,-1155341.306722,-1163531.502604,-1165475.107895,-1165855.935076,-1166685.989117,-1171298.309697,-1180998.131080,-1203481.564209,-1253748.210628,-1293257.899041,-1308758.023904,-1317683.901983,-1321588.524558,-1322462.424248,-1321728.305726,-1318671.637765,-1311259.652865,-1299066.915958,-1269500.490636,-1221422.036433,-1194988.700472,-1185001.214791,-1180109.248190,-1179282.094006,-1178797.706366,-1175859.589863,-1163656.686004,-1135309.565410,-1083648.414833,-950260.492225,-793748.137834,-726319.104118,-695000.719323,-680138.910710,-676887.079222,-675271.073517,-669521.897007,-646933.005152,-601922.753694,-505290.162311,-285832.356499,-104701.456218,-35567.661595,1785.266240,16585.855004,19681.702107,21589.100828,29804.249254,57313.219978,107271.485417,233765.335957,454763.043652,585319.351177,637142.023491,666358.980985,675921.237485,677959.868105,679096.147468,685760.641136,704629.338895,740369.438582,836202.080944,956499.762608,1010937.597916,1036437.709531,1049886.624421,1053757.220036,1054309.413935,1053495.180633,1052491.900657,1051954.290650,1052410.619304,1055200.802765,1058262.390955,1060182.499962,1061889.147882,1063363.959501,1064043.056189,1063041.384925,1057787.175543,1042105.214759,1014597.054388,948625.558433,828699.097698,754774.114011,726955.052167,711995.325748,707814.551552,706894.045765,704015.360072,690798.852252,656801.610832,595903.841586,436931.378055,227101.284592,129833.168830,86980.598054,65033.675381,59546.938046,57825.829826,53447.131532,34243.210901,-7115.071838,-91394.044113,-294958.648882,-484155.961907,-558022.401300,-596643.386000,-613393.542064,-617132.623527,-618678.568816,-624048.526252,-644163.451641,-681983.180709,-773571.473856,-950500.430613,-1067065.519685,-1112056.786265,-1137726.297421,-1147005.644233,-1149085.780059,-1149759.345115,-1153124.792532,-1164099.837842,-1184742.335688,-1240646.361418,-1319767.121885,-1358716.944087,-1376108.974105,-1385828.083885,-1388978.797569,-1389570.702572,-1388868.646375,-1386935.485197,-1383737.014188,-1378338.463833,-1366352.207790,-1355057.521793,-1351179.647143,-1349705.166790,-1349360.237204,-1350054.407291,-1351697.225955
174472.833724,197092.824208,356342.460312,489383.583947,526810.863888,531531.885920,517322.878378,439072.252827,313283.652428,259028.623603,233274.784038,206981.302093,146913.308447,-2184.950311,-98625.422412,-125283.140418,-146632.325075,-170083.738629,-244011.347321,-320934.744659,-344191.567553,-359782.966879,-375641.958714,-431982.026987,-528095.705597,-566709.242279,-576915.479513,-601817.715153,-652749.484245,-764002.458948,-1145218.010221,-1553397.487039,-1679819.857716,-1723428.145390,-1730025.376685,-1652606.083829,-1511463.496415,-1448356.263478,-1416203.435167,-1377498.187794,-1283724.695732,-1037265.015786,-866295.593195,-818620.996635,-782713.361502,-747608.045907,-639856.316103,-519861.305548,-480284.976210,-450689.297655,-416254.656630,-307757.066888,-116536.138268,-26865.126775,7699.382697,40227.902599,90998.318339,210478.561208,298088.117819,324005.082066,337812.777260,342197.610278,339183.066754,335019.147287,336023.309545,343874.888709,358192.513479,408225.509491,497708.111538,541625.446351,553945.730201,559524.816951,552115.953873,520825.219090,497581.394871,491255.040202,484498.604904,475198.289129,444851.307547,408796.745159,398085.172435,398617.340449,406129.852980,433762.306192,482212.899321,509466.473269,523014.674001,536456.236319,556737.548962,600772.422713,639340.215287,669040.571775,715954.059332,792946.008355,1012395.026251,1277367.032373,1379011.320695,1410575.881910,1409845.758122,1319691.944228,1130193.370989,1041388.977187,1054678.237730,1113954.846310,1297770.587737,1819342.101564,2240056.323152,2345687.681570,2365939.831853,2309431.446168,2037060.913645,1687791.404236,1562276.238253,1521616.549616,1509450.860480,1534155.908738,1582652.245086,1596263.041582,1513789.815667,1334745.506413,870069.303157,-492808.886410,-1634332.891871,-1886776.892136,-1826881.558269,-1458523.022439,237822.214202,2519447.299499,3300092.464890,3451531.631378,3383339.153682,2672319.085047,1153036.691112,317727.201804,104121.449495,5601.779293,54864.693980,297122.026949,510308.319652,568040.952032,578887.623859,551304.907690,408213.667658,209588.812281,132004.915354,102226.261328,84213.425151,72972.056194,56286.262174,47506.132217,49764.330235,58768.360729,83877.691911,162798.871838,233009.714681,249524.337735,249977.050671,237797.681691,195055.106684,136887.680857,110035.747412,97393.548850,82690.905480,62352.084488,18203.721866,-117256.504370,-241501.719991,-273374.085901,-277827.052271,-262198.426548,-196809.823577,-103113.876717,-56662.044662,-25540.947460,8917.517754,70914.906110,185843.520807,259527.363634,272829.113858,255581.358128,181573.917764,-84713.381754,-340181.820653,-400149.168562,-391006.015285,-330721.437672,-53141.898844,371889.854869,542912.726538,589152.496232,604396.527868,555176.546918,420229.439831,333633.125697,304806.882580,275050.053455,234647.959014,161286.185611,28441.781921,-190408.203378
1327885.924651,1015622.721987,839351.654433,750231.988327,709317.396967,694511.800495,690818.840502,688364.009258,675288.552632,636682.970717,567125.714276,383057.567515,110326.868513,-28120.357398,-86841.423942,-118616.916415,-127710.560875,-129798.722103,-132305.504456,-145609.484799,-177583.755063,-240872.747050,-403013.213180,-572821.949086,-642958.500275,-678779.226374,-696150.044685,-700710.863325,-701158.598344,-700060.347681,-699570.970520,-700600.330009,-705509.225823,-717862.605548,-727716.571271,-732462.025121,-735988.494370,-738319.527158,-739051.351894,-737274.996631,-728920.335047,-706546.055714,-667971.415816,-570086.646541,-418186.529111,-338328.328464,-306501.669134,-289964.877941,-286057.444505,-284791.576285,-280007.217325,-259084.123757,-210857.050702,-120305.405568,111585.372604,367963.056593,475053.915720,526610.191113,550772.167294,556195.937825,558419.230825,565779.272656,595231.176642,653259.225540,782387.633980,1065274.696006,1285387.613507,1369229.078268,1415651.446892,1433896.345578,1437882.340528,1439491.045540,1446313.902178,1469941.138933,1513451.423336,1626800.499893,1814962.480015,1920820.315577,1964278.271807,1989156.976483,1997607.774095,1999370.381784,1998804.339885,1997973.671735,1998474.218367,2001106.790790,2010464.695127,2022383.770204,2028483.092864,2032359.634668,2035232.316113,2036739.095658,2036327.850963,2032093.436201,2017155.704860,1988538.543189,1928431.878813,1793403.168942,1682548.598718,1640905.965563,1618867.351530,1610648.149562,1609203.452096,1607525.430737,1599463.075648,1573637.587385,1527284.259323,1411136.572584,1209066.555664,1090161.963609,1043391.620141,1017219.274998,1008904.836304,1007159.253261,1005643.709433,997379.560666,974946.306709,932990.180168,821851.149499,682895.103976,620369.098459,591275.011856,576021.335094,571728.966642,571047.612026,571494.926526,570936.342197,568155.107467,560889.665548,542926.958639,526793.239549,519824.511350,515149.287880,512124.709760,510983.283317,512309.015729,519321.790222,540034.356370,576117.766243,663201.205635,822529.146254,921636.905804,959809.495144,980723.809167,987108.111465,988454.622302,990962.333477,1003114.292103,1035254.952659,1093313.250533,1247098.915695,1451162.255877,1546320.403900,1588461.676711,1610046.652984,1615467.315009,1616963.392618,1620539.745406,1637127.509473,1673247.945035,1747428.298421,1928145.030634,2096877.723579,2163608.456877,2198987.705357,2214833.934306,2218560.999010,2218989.402298,2219510.117993,2224707.837429,2235999.145297,2265480.443393,2323740.073948,2362572.250215,2378155.637677,2387636.198876,2391700.336565,2392505.828493,2390824.731041,2384045.243641,2367965.381629,2340657.203771,2270423.287284,2172207.244639,2124772.706959,2104977.785616,2095327.661878,2093443.078531,2092361.449531,2087540.515953,2067940.751644,2025986.855474,1943932.436224,1740498.539980,1539175.176472,1458982.329402,1418941.232087,1399580.123857,1401038.575765,1423456.158862
1390036.864238,1463818.536183,1585211.121216,1686877.699617,1742379.669472,1782303.430409,1817403.994854,1893733.770663,2005809.470327,2055029.113744,2073502.710953,2085289.847753,2101704.851937,2145527.535112,2171091.386931,2173403.490589,2174133.469869,2173501.798844,2180252.443077,2188371.205999,2192174.579828,2203992.934445,2225252.307764,2298761.477231,2418451.283758,2472755.961076,2490266.344207,2494444.521448,2480690.986558,2446291.181202,2347568.674922,2242554.166241,2200720.296599,2172749.307017,2147204.858902,2051468.963639,1881490.361695,1809974.080093,1782268.744418,1750450.765151,1682657.146611,1509974.827903,1386742.883286,1343876.712513,1304016.856278,1256777.804898,1134111.036889,999642.391753,949403.788712,921536.767416,900699.972605,869829.806964,822016.614600,796125.721745,784855.816689,776013.976404,782157.559641,828324.325863,857001.221987,852748.240123,844354.672096,831945.486781,818377.700014,806008.127736,795691.218221,789345.985387,786230.237017,792454.138552,808440.044751,813525.839317,812815.260715,811527.109767,818355.560386,856222.957251,883404.238454,889707.482873,901646.099180,923610.149601,992667.560103,1075384.724567,1111501.806335,1142969.898232,1180247.509830,1287224.610117,1483009.045980,1577602.597306,1599345.349719,1603353.734893,1594803.211681,1602586.577020,1592749.442901,1545597.237707,1473014.677890,1364065.496454,1173748.742481,955140.911343,798321.654128,634824.994398,436928.066651,38564.614959,-614760.230269,-1006004.098505,-1193175.863655,-1339363.099090,-1489837.433160,-1774574.594276,-1999250.491210,-2067461.565270,-2090829.887390,-2080056.885634,-2038925.660282,-1997286.231616,-2002812.243708,-2086041.754434,-2246273.896043,-2683775.493762,-3472496.964723,-3864353.854217,-3762449.889282,-3338465.640831,-2226760.092131,658500.305215,3138495.562883,4000487.483730,4427654.406551,4538525.161474,3908649.598584,2954092.026814,2653211.460444,2510203.647409,2326119.425674,2011529.378428,1484581.767769,1138385.755125,989914.170548,924982.805878,933474.719434,993858.488755,1060626.099834,1104673.631675,1128851.530577,1134758.810080,1100731.965014,1046108.098101,1027242.313058,1025560.815915,1031174.188672,1047752.552221,1074535.671134,1093853.236945,1106112.622537,1118079.299842,1134425.964269,1168060.026939,1201905.805015,1224997.504056,1251993.657717,1288029.606283,1342985.390311,1406868.522447,1450075.304468,1477206.793165,1491867.114154,1495201.657357,1486359.892177,1452538.417522,1415940.765768,1392570.518619,1365626.874071,1329471.740754,1281095.864388,1227050.764533,1185711.013559,1169165.804991,1172849.871730,1258347.460711,1491403.740147,1618237.338812,1613876.285231,1566466.035577,1453176.692693,1199874.247688,952915.086734,828801.473715,729040.885977,630657.669850,388991.472233,39543.620491,-106817.515099,-149778.137264,-163204.990602,-108503.365172,47424.726211,155014.881295,210695.422878,293965.077933,433437.413856,679936.555974,1090946.443127,1723951.014146
-465837.757876,-411639.516958,-381238.529800,-365944.117205,-358889.688990,-356296.200941,-355611.992871,-355158.727914,-352952.663022,-346513.956574,-334921.750453,-304564.216334,-259812.764819,-237245.305439,-227737.993617,-222578.118255,-221098.986800,-220714.636444,-220169.811331,-217588.484220,-211534.962213,-199678.328857,-169579.385887,-138251.674538,-125605.035661,-119379.847509,-116588.652140,-115991.895652,-115634.456751,-114320.696067,-109482.106915,-100298.574472,-79349.068738,-35261.925613,-2974.555673,9180.037574,15829.922830,18172.788868,18649.724255,19244.893598,21973.249931,30020.797334,44311.119252,81494.627049,139723.790220,170747.771705,183569.682435,190598.643651,192677.569304,193162.968811,193741.633886,196715.976699,204047.290029,218184.371272,255257.582163,296549.597747,313989.246306,322480.308741,326527.050715,327493.823103,327790.664330,328566.437928,331946.211369,338717.112024,354090.640575,388336.139501,415297.979278,425912.239682,431954.175521,434526.784242,435141.544926,434966.619368,434092.246846,432267.337430,429420.728215,423156.448817,413454.002245,408381.895419,406661.007853,405887.784260,405869.020463,405790.317754,404976.101613,401607.456292,393813.053504,379630.611606,343504.783233,301386.913717,283461.676138,275193.888074,271260.775396,270410.173108,269982.691696,268449.383179,262439.132750,250438.427917,224754.931228,166767.267652,119094.737822,101073.377701,91357.579503,87532.760778,86743.641439,86198.795805,83845.204115,76073.355200,61988.537201,26534.654478,-35198.254103,-71516.605367,-85805.994651,-93821.793792,-96387.147842,-96949.741470,-97446.685905,-100028.719789,-106981.611283,-119948.379111,-154368.771294,-197409.678991,-216678.944017,-225496.602268,-229962.085001,-231096.489671,-231414.559652,-232076.730782,-235127.381266,-241619.213661,-255400.869351,-288061.110648,-316713.483761,-327734.723777,-333562.132178,-335933.244080,-336427.361908,-336765.841833,-338154.407149,-342850.967285,-351386.106182,-372464.348111,-411253.046053,-435431.382663,-444834.998732,-450109.021063,-451856.800551,-452269.750668,-452702.376449,-454678.414010,-460001.183392,-469666.117783,-495491.488163,-529895.218707,-546072.750733,-553347.021738,-557148.721777,-558193.529147,-558483.058376,-558926.916776,-560990.330683,-565526.744485,-574917.179596,-598065.339404,-619835.496332,-628629.695378,-633392.599125,-635624.240921,-636227.722068,-636246.332426,-635894.592012,-635188.602790,-634137.458404,-632178.789227,-628944.136359,-627136.593877,-626794.353387,-626808.371451,-627065.041283,-627131.108226,-626534.445681,-623916.472806,-617285.862856,-605712.862824,-576059.242371,-534811.203926,-515005.019375,-506635.126611,-502311.730801,-501251.574148,-500862.846518,-499707.332037,-494870.330857,-484323.804943,-463608.029146,-412673.784975,-362457.355578,-342529.429570,-332427.142705,-327359.450635,-327512.656793,-333073.064614
753146.534510,702534.527677,569044.427792,444338.760358,365049.257075,290783.856858,207519.265991,63837.401828,-128645.155745,-248902.807320,-332857.866767,-413061.680336,-510560.385715,-654296.268619,-771236.329287,-851791.658686,-930517.548878,-1018869.805527,-1155550.451494,-1294371.039668,-1382549.319254,-1458729.293331,-1534890.960352,-1645265.947602,-1784439.885297,-1864083.847328,-1898905.771341,-1898276.107319,-1854274.857059,-1755310.360478,-1510893.430562,-1240279.386890,-1082832.731228,-928680.134707,-744970.579408,-397001.832591,101745.139280,386806.455057,530295.952439,624831.542757,685292.720926,746108.666662,780981.542803,777355.846965,745072.118151,676843.694757,522783.743700,350908.110163,249898.399168,160066.492680,61706.331952,-105015.971543,-343796.586831,-497854.202372,-606030.878312,-717231.618096,-867069.270118,-1120431.620010,-1326513.995121,-1439956.654935,-1533100.378991,-1619547.867754,-1739354.195831,-1863538.002366,-1938579.077736,-1996698.424029,-2050098.265977,-2118243.428293,-2206139.892506,-2266936.599714,-2311297.912386,-2354960.788050,-2409917.849546,-2499524.525666,-2570350.802338,-2601612.845694,-2617415.027008,-2620631.540992,-2614505.592119,-2603656.361200,-2590936.906573,-2575255.730487,-2555893.330840,-2526971.788949,-2487831.434800,-2457082.106116,-2431203.161297,-2403547.011850,-2368743.130600,-2316204.738646,-2269749.336336,-2239681.127135,-2213884.494536,-2189119.184258,-2162514.805107,-2130926.648254,-2088751.801401,-2025397.529484,-1935882.541329,-1777673.433205,-1542968.247903,-1378468.011369,-1272107.348851,-1178976.382393,-1085448.459248,-960240.575602,-853555.865321,-789866.520615,-739636.795719,-694846.948691,-638021.017704,-571964.323134,-509712.989976,-423846.071301,-302057.569577,-75388.060941,282268.659652,541207.420273,735430.528798,951441.096717,1258044.486922,1843382.797411,2345593.930040,2558327.027867,2672352.256661,2715449.649925,2717865.106220,2697381.031831,2640420.256158,2536020.042869,2381425.547651,2089870.254815,1621731.381525,1304177.034272,1130347.513499,992268.684824,861153.066067,653269.344770,476282.974830,400218.784346,353814.406617,323288.161777,282328.298247,234070.127912,213186.753076,200423.649393,186597.854975,153003.751873,85017.368221,46838.437125,37970.543260,35704.573593,34949.238032,15692.633449,3340.486368,16560.510891,38153.219779,65723.835528,86279.159795,100836.588996,129068.834446,162290.176986,197639.733902,237672.371740,283171.259893,333388.505942,380358.184425,415484.186599,435834.098383,440494.459181,405312.937002,344607.446828,319652.328242,313680.442540,314689.393163,329670.081266,362839.512289,384556.243781,397381.780709,415729.859823,451474.346536,553484.118643,651443.779117,685719.846398,708756.682274,732219.797669,802800.351740,906746.106658,935564.744033,906244.617263,837957.296539,677168.358749,372347.373457,160956.247511,78821.766404,45465.531536,65677.017211,147542.580205,298140.674144,524549.752654
-548556.693531,-728774.513444,-830995.463090,-883121.329435,-907442.102185,-916622.811258,-919017.055822,-919903.778267,-924701.288510,-939685.967413,-967077.015335,-1040917.259641,-1151144.246678,-1207746.270411,-1232262.711249,-1245792.832029,-1249981.245256,-1250827.710377,-1250807.211469,-1252118.948567,-1256308.415962,-1265466.399117,-1290988.071401,-1318540.647020,-1330642.924601,-1337193.300163,-1340661.228322,-1341761.653288,-1341466.672550,-1339259.511309,-1332700.111804,-1321000.805788,-1295839.003759,-1244767.462626,-1208062.030663,-1194852.963853,-1187861.910724,-1185702.187782,-1185284.040210,-1183880.119565,-1177740.544529,-1160615.838277,-1130608.884943,-1054431.061170,-936417.397608,-874285.889257,-849182.526358,-835687.019760,-832011.936633,-830886.515148,-828165.529423,-816463.503512,-789284.223329,-738147.105236,-607711.051964,-463749.493988,-403749.777475,-374846.436634,-361249.210029,-358099.961572,-356588.954293,-351847.161501,-333753.345492,-298462.484597,-220428.554278,-49967.418643,82523.343306,132806.973328,160431.392469,171040.348182,173395.290942,175176.182071,182495.564082,205374.713392,246355.565109,351630.337023,525852.045294,623597.954161,663202.998851,685254.960964,692147.608919,693847.866719,695668.090587,704283.540298,726055.702510,766993.991613,875128.458764,1003022.981037,1059120.223699,1086051.425043,1099625.617640,1103285.264295,1104164.560400,1105139.035523,1110441.658320,1121922.972435,1147858.325244,1208631.229845,1259629.845191,1279999.911116,1291508.160344,1296633.387011,1297943.539213,1297672.206877,1295935.601011,1292020.408248,1285754.729963,1271917.559632,1249167.170451,1236417.851064,1231975.598222,1229775.347924,1229423.742827,1229230.921197,1227881.367057,1222318.265857,1209026.647420,1185232.990278,1124216.754298,1048612.849599,1014955.174334,999625.082885,991878.587070,989902.975435,989176.829042,987449.677292,980422.159283,965841.299481,935435.602968,864485.641248,802369.129538,778275.242807,765201.904138,759506.167468,758106.439099,757709.725726,756780.539584,753006.203687,745740.044458,727593.530366,694340.654837,673647.795903,665508.484680,660747.030367,658976.992252,658537.330011,658512.119258,658488.437962,658083.538170,657128.551673,654814.134946,651988.216643,650902.421361,650520.362858,650341.232414,650320.074646,650196.048998,649711.363938,648103.352119,644882.482957,638660.581502,624496.129217,611728.287614,607158.302719,604998.601041,604301.903414,604243.712370,603696.224238,601302.585340,593862.532178,580564.713065,549511.876526,490400.990686,451910.787552,437607.518657,429870.873095,427556.957224,426996.474019,425452.856892,418764.339907,401172.861753,370112.590233,289089.583312,175581.438453,120562.938560,97053.116677,84879.942971,81800.374487,80682.312103,77625.392699,64810.956866,36896.298075,-18104.259316,-154874.229365,-290416.634204,-344693.755269,-372070.404987,-385554.101362,-384967.305918,-370132.480177
3065713.165195,3053236.258502,3106863.670886,3160103.284255,3185451.101399,3209637.134219,3239994.677089,3317671.561485,3431572.742924,3477228.155200,3477861.068617,3455889.605461,3410767.553410,3348112.998732,3283307.434849,3215516.272890,3135700.396812,3035245.661955,2881055.710022,2723525.985041,2616822.397897,2522225.809911,2427459.750110,2295995.479128,2133112.403548,2030854.477197,1967020.456878,1905226.362916,1829610.285618,1712061.784195,1446917.158100,1164517.432546,1019893.433511,894670.794498,753094.159973,467341.863272,42073.209334,-199296.874514,-342228.343720,-480611.408592,-672233.975676,-1017397.609759,-1296059.887555,-1459415.338462,-1617304.647773,-1798363.581688,-2111295.576191,-2447061.656122,-2644682.679686,-2800848.085092,-2948634.894048,-3147438.370011,-3406540.874710,-3584571.980129,-3711088.943051,-3829050.204296,-3960918.045589,-4144823.675756,-4302183.831483,-4409701.265524,-4506939.021492,-4604875.380917,-4737354.903035,-4872660.827459,-4957632.823195,-5021218.338436,-5074719.611275,-5127719.268563,-5184324.895557,-5226787.774703,-5259461.118777,-5289126.154306,-5318793.929559,-5352884.072000,-5381054.068093,-5399300.567329,-5412356.170120,-5422244.330241,-5437330.853396,-5453039.543069,-5459397.484892,-5464421.076959,-5471063.372137,-5491184.695862,-5527703.450731,-5545643.260587,-5547744.010418,-5542941.705866,-5531558.217116,-5516129.635492,-5495604.614491,-5463970.842877,-5414279.616760,-5338440.507779,-5191439.792985,-5013961.600424,-4884623.748143,-4746413.534735,-4574628.499329,-4291467.089544,-3873384.696634,-3561672.939819,-3316689.434177,-3051564.823868,-2698185.197224,-2094908.423020,-1570877.151989,-1283085.542221,-1051960.898171,-835158.292973,-503842.446478,-112689.484116,166801.132798,468014.498295,849270.150930,1494819.878965,2471973.172943,3138334.619287,3499957.376497,3741466.553394,3872451.811969,3916098.866436,3915939.518866,3869860.988472,3734250.437138,3488898.341472,2959922.856512,2301338.285124,1910950.756958,1635143.477383,1394838.772441,1131267.369463,797659.456866,558356.029833,412970.183259,306041.631160,225285.558758,144700.191871,80515.410281,47123.741196,32991.453357,35171.801234,61830.044521,102197.313531,131013.783075,162638.382429,204284.874697,276938.310901,394834.110765,482681.532332,546382.374760,618197.612421,715448.391546,889708.935386,1060920.427055,1178761.868070,1306235.447135,1461588.737445,1730242.873929,2061291.180651,2258645.445198,2392137.392566,2522281.509172,2670383.081124,2883801.183990,3273165.082777,3647038.364506,3859891.584659,4031730.443178,4190600.519411,4416675.255242,4682483.909426,4820555.083205,4879090.510308,4893807.850456,4853940.152240,4757444.676789,4674209.620944,4603646.695963,4515664.590388,4390662.169117,4157001.964647,3924918.297268,3786790.005502,3661953.608065,3530798.149631,3329708.893897,3086963.180136,2965701.933069,2935501.896719,2964939.443184,3092718.065181,3348846.881276,3523920.456836,3580978.029801,3581983.689149,3518197.551587,3382351.273198,3169066.027644,2872962.988589
2098352.925709,2127667.642988,2145186.545168,2154721.321864,2159488.829321,2161574.609183,2162137.029567,2161679.688016,2159800.035492,2155398.300593,2147950.884000,2130672.129286,2106590.841213,2095395.178426,2091355.140467,2089451.436634,2089261.173977,2088950.536489,2087131.001914,2080070.184959,2064764.954870,2035860.958705,1965034.921661,1892184.870649,1863354.443942,1849422.965376,1843371.138415,1842192.450100,1841026.571887,1836412.943123,1820387.460390,1790331.205808,1722942.202200,1582891.659342,1480857.895767,1442772.971910,1421916.543173,1414572.237620,1412975.179560,1410717.025418,1401010.541342,1373040.800132,1323598.547810,1196595.108673,998878.920538,894214.958623,851508.993752,828395.293633,821880.923996,819973.676963,816040.787822,798929.266556,758914.747354,683396.952382,489689.106793,275355.824476,185532.241466,142042.172828,121451.901328,116560.734087,114408.345481,108072.963654,83552.213751,35571.191866,-70975.106280,-304583.994138,-486587.909940,-556080.733536,-594390.268088,-609265.210119,-612610.761708,-614764.931560,-623493.297494,-651292.488054,-701291.098352,-830596.782585,-1045238.851598,-1166024.727691,-1215232.913737,-1242709.610710,-1251408.977197,-1253487.907708,-1255295.197523,-1264283.916254,-1287471.693054,-1331387.859335,-1448465.650583,-1587376.676414,-1648584.206958,-1678076.450577,-1692975.688476,-1697015.248016,-1697858.445444,-1698451.919099,-1702782.765849,-1712571.985341,-1735302.858310,-1789547.001798,-1835386.809361,-1853939.358145,-1864480.148126,-1869236.132176,-1870432.310763,-1869929.890845,-1867412.176404,-1861304.921332,-1851240.187821,-1828149.365215,-1789460.109193,-1767416.703436,-1759444.024521,-1755397.976323,-1754590.552336,-1754205.559976,-1752115.017346,-1743549.298673,-1723066.413618,-1686409.590729,-1591757.937493,-1474207.081633,-1421916.422157,-1398392.840151,-1386896.203723,-1384269.993553,-1382928.599527,-1378476.049978,-1361122.222855,-1325847.129313,-1252735.999423,-1081700.310229,-931987.096108,-874392.005717,-843944.329312,-831570.315595,-828944.001875,-826926.425211,-818832.973724,-792002.064674,-743394.474815,-624176.036088,-405621.325366,-269673.865995,-217039.875336,-187651.352704,-178102.164361,-175898.848084,-173146.763929,-160446.765192,-126543.006194,-65069.613591,96703.417221,310767.491346,410443.212915,454743.495093,477709.879792,483757.774663,485589.192955,489358.892567,505950.996729,541904.037604,615316.461326,792708.720452,957677.491277,1022248.923459,1056100.619370,1070856.232736,1074250.120857,1075746.834004,1080670.719759,1098708.004745,1132466.930558,1213966.816726,1371232.797104,1474768.757375,1514596.467898,1537149.727159,1545118.497099,1546966.276202,1548230.258520,1553890.001547,1570274.971435,1600090.842761,1679538.828339,1791570.700810,1846435.613528,1870481.950021,1883446.954975,1887241.971153,1888227.114848,1889212.408137,1894097.375461,1905462.908618,1928598.350113,1987813.693115,2047201.959664,2071675.866142,2084419.713961,2090980.307893,2091261.246380,2085166.127863
