-918877.565713,-964149.154389,-983064.895434,-996057.334601,-1015779.914624,-1051740.993235,-1183558.999463,-1358279.164886,-1423985.513130,-1444742.664060,-1455220.922547,-1454194.321523,-1449361.817319,-1444478.111843,-1438230.375621,-1428220.621778,-1412448.829557,-1359037.781826,-1283703.178544,-1252655.777537,-1242970.559725,-1238091.908432,-1241688.662706,-1256957.207059,-1268418.642904,-1265749.514296,-1251781.311166,-1225264.563889,-1112114.290085,-935976.324479,-860817.604548,-825893.774281,-786335.394230,-704526.819615,-473106.937894,-282433.108341,-231375.762388,-204345.080118,-188682.997284,-137496.560417,-46171.948671,-12364.866558,-2696.392339,13606.005905,56761.664076,201652.369846,330420.492506,358450.399048,356997.725753,336890.170274,246542.112674,89778.493514,8341.493085,-31466.555304,-76847.739342,-155363.654329,-383362.186313,-602107.043058,-670653.040239,-702102.720370,-718715.681875,-726522.676608,-736532.003042,-742805.003555,-750725.821976,-764275.096183,-793952.330220,-892268.224600,-993427.805737,-1024764.829410,-1038795.344899,-1047378.828714,-1063054.526501,-1096556.374803,-1112104.693055,-1115469.751687,-1121501.983024,-1138750.918415,-1231007.446773,-1335890.247084,-1371451.268751,-1419017.791084,-1492257.607848,-1736318.687690,-2266182.310041,-2593448.908573,-2706610.850144,-2811969.370793,-2932810.138851,-3238129.874913,-3597845.114681,-3753559.865152,-3847737.051624,-3935620.398488,-4064256.202762,-4292693.384953,-4457785.469206,-4525860.077558,-4561746.424465,-4563218.384026,-4432897.416609,-4251375.387558,-4205885.106485,-4204222.938625,-4204597.021475,-4211165.773823,-4215546.545314,-4208565.455596,-4159156.980913,-4043241.602652,-3833713.917133,-3152089.578846,-2228399.317304,-1831674.756301,-1655985.004815,-1516290.409630,-1363635.773660,-1071702.088060,-853264.431888,-884809.519397,-1158183.621160,-1719523.752316,-3963894.635966,-7298217.358685,-8667238.055109,-9063413.004852,-9151321.108077,-8809887.321022,-8067321.507378,-5419308.567099,-1949474.034954,-634812.785128,-208133.486050,5984.499975,-42267.724219,-248980.917484,-409460.710683,-465704.687085,-482141.198226,-460097.142407,-308517.070808,-86247.484100,1217.607693,26275.122566,38561.097496,33026.568603,13298.604427,-384.431250,4345.109440,25779.926507,66574.754075,193673.458366,379998.763644,471397.464020,522759.320814,575024.918185,666640.184693,899860.142553,1091728.333458,1144199.508556,1159270.497168,1148550.566274,1067816.907331,934545.964814,864998.546009,801681.348312,707661.769568,489693.404417,-144815.510162,-709836.848121,-895394.141919,-1030512.620938,-1163300.819483,-1494135.633925,-2050527.309405,-2331409.032875,-2406229.845317,-2430601.941396,-2359056.702343,-2042632.769734,-1741541.978822,-1666199.250480,-1638144.389374,-1625543.149807,-1612580.605796,-1580762.204906,-1561759.675483,-1553451.263599,-1542508.340496,-1538535.925580,-1592843.433172,-1645901.223088,-1629941.471274,-1587666.638025,-1524932.425490,-1371509.718836,-1090070.629909,-875027.987886,-958348.113309,-1571997.326721
-1110498.535603,-1110289.806293,-1110177.780836,-1108981.091780,-1104002.491014,-1090339.207804,-1067149.804124,-1012356.905196,-912589.128062,-847129.924717,-821988.230673,-807942.401318,-803089.728541,-802079.648093,-800315.798700,-792965.904860,-770806.057925,-732157.377263,-641717.214267,-467941.978585,-346822.297005,-299874.652010,-273302.781522,-263059.201901,-260827.404633,-259055.199468,-252045.807830,-228904.104811,-187365.842005,-91626.110320,101747.497240,244729.628804,300449.945207,331904.141492,344822.531548,347736.159458,349125.573720,354053.884655,372063.409493,405518.493352,481279.650662,641567.037610,767342.943931,816788.140336,844524.827611,856602.870356,859483.936716,860291.945981,862361.739445,871468.909428,889365.063272,929493.866868,1018505.609157,1092843.108569,1122671.459542,1139425.120278,1147326.176106,1149451.493615,1149565.278802,1148593.650931,1146927.692509,1144804.950407,1141589.545526,1135647.065630,1131056.330156,1130076.713559,1130291.254001,1131185.901175,1131916.596041,1131166.169535,1126832.858080,1112368.544374,1085170.386714,1030819.033846,905443.200766,789014.769514,742379.306320,718451.639244,707580.258930,705244.147691,703931.315426,699341.350760,681662.874534,646143.271754,575773.808076,407241.330757,240695.536118,172105.546469,137492.079512,120856.970640,116881.592919,115321.784178,111033.270845,93375.870668,56311.721056,-15543.913038,-192303.892982,-377999.508156,-457037.926572,-496307.610616,-516262.465099,-521613.845020,-523106.376743,-525402.830322,-536246.380028,-560683.491345,-607596.243193,-726263.588109,-858884.344000,-917372.572887,-945912.694368,-961102.703109,-965576.267254,-966609.011276,-967033.289694,-970129.720369,-978269.137542,-994170.540771,-1035918.072758,-1085739.646768,-1108756.838488,-1119957.474321,-1126306.326781,-1128480.310684,-1128910.675107,-1128304.444959,-1126323.291199,-1122569.126024,-1116334.641833,-1101249.128634,-1082688.013226,-1074220.010767,-1070610.563530,-1068811.671393,-1068472.710728,-1068382.856380,-1067834.813701,-1065286.212166,-1059224.307919,-1048464.141075,-1020562.268372,-983456.263495,-965312.729489,-957366.029179,-953014.774941,-951768.042806,-951542.342692,-951301.493592,-949745.692299,-945511.739990,-937855.238333,-917853.180463,-889664.674990,-875165.044007,-868786.960744,-865017.935717,-863656.242706,-863414.429735,-863805.643633,-865109.796063,-867801.148117,-872088.299386,-882686.296263,-898347.732111,-906696.575149,-910050.517756,-911767.790684,-912127.317644,-912221.621720,-912831.435744,-915524.218703,-922467.907572,-934314.376799,-964468.048540,-1011949.610696,-1038847.410380,-1049979.194781,-1056393.125827,-1058610.091916,-1059085.937613,-1059269.532005,-1060345.766111,-1063900.291525,-1070288.949173,-1087285.920718,-1116160.335309,-1133736.858704,-1141196.533738,-1145565.912018,-1147030.197273,-1146677.861245,-1144329.981888,-1139443.969658,-1131055.613780,-1111270.482883,-1088091.169094,-1077931.472948,-1074939.256509,-1069582.497006,-1052329.171669
316869.584265,328695.165319,334114.990301,324065.084881,296977.660664,243906.432938,28187.900139,-260991.313259,-365120.997147,-399301.267583,-422522.676164,-445529.687300,-503157.126836,-543504.118504,-553567.716831,-562830.788714,-573632.534639,-617026.955593,-680613.759370,-705369.015892,-721937.208794,-743883.502886,-805611.753575,-982931.435382,-1118525.059842,-1161422.067952,-1209034.096168,-1271358.366304,-1510318.182991,-1882833.892575,-2034767.999229,-2069637.503352,-2084319.474692,-2057050.828990,-1959530.464870,-1878986.254284,-1848144.372470,-1805425.064965,-1744821.361935,-1510086.569776,-1118271.672954,-942213.879295,-878133.556492,-815739.548621,-713051.872187,-402074.637857,-125358.967065,-49756.817985,-9490.125628,18297.666538,76051.267629,178965.746748,227642.355285,238275.303571,243098.254305,237003.518439,207903.282627,180189.173199,174667.059890,177149.993775,184384.088891,213468.516504,267487.500849,296052.707719,303536.292471,306997.444314,305106.377484,294525.111111,283292.961282,279941.319991,280879.495126,284191.291245,302940.250753,343351.996464,364563.237512,370602.530431,377486.141459,390000.286379,445665.419073,508461.058193,525468.819109,531200.118842,536093.006651,539889.465780,545093.530619,551608.954189,558387.390814,566135.265991,573870.397931,559624.789941,539594.039368,547732.068971,569530.285093,598568.886601,665776.057543,799947.902870,893389.748759,944938.420589,1010604.872398,1108895.645431,1428155.390458,1833168.688646,1981591.860497,2019942.334747,2024732.589070,1948520.008671,1745197.907046,1601309.594215,1554715.969955,1515778.849887,1476957.176264,1385070.413495,1263471.750057,1198858.013575,1112264.511072,987199.600223,632898.659566,-301520.281634,-995530.468068,-1133196.876658,-1097910.312383,-897405.177410,96737.301925,1591304.657193,2182845.960163,2341841.767403,2392733.717382,2287845.965036,2055400.087639,1193264.953998,58952.623252,-349714.173604,-442646.664169,-450624.743608,-237288.921967,344732.629962,758776.992244,852432.518452,870044.715620,815771.455840,511588.535518,75523.252330,-92539.185621,-135606.206244,-152743.623172,-117160.967429,-3329.589173,82977.968025,108546.672898,131220.629025,156396.442393,258706.974194,419225.059116,478338.987500,474464.572554,451365.850186,361059.294018,97052.521832,-118801.400648,-175219.617896,-199644.673156,-205334.756768,-192171.957353,-171754.388918,-158565.610280,-147198.090077,-133245.256971,-107745.535528,-44429.041400,12466.415017,31475.966386,37758.962501,37062.402653,-9989.068066,-103887.255948,-141265.712009,-142038.938915,-138521.239975,-129601.262117,-125524.612754,-121425.980946,-108268.840411,-86330.328355,-57233.294677,41066.132291,222910.507353,312352.260332,319050.806046,299525.977713,231443.234926,23393.284157,-189603.730964,-261743.485718,-280419.917229,-268030.504121,-152843.654960,103228.248401,293555.758391,171846.357215,-508192.472919
1555664.025396,1569458.109637,1573586.077979,1574399.462629,1579394.297613,1597051.549441,1629186.517658,1708779.586408,1855857.025969,1953421.997612,1992352.384820,2015459.993829,2025088.278830,2027479.288880,2027250.036553,2025423.433529,2022388.283428,2018436.637157,2011074.114786,1998062.813338,1989525.026534,1986961.648482,1986218.394240,1986760.242722,1987245.150977,1986159.453125,1980587.097396,1963794.290703,1934494.339912,1868224.824132,1735387.363021,1637675.643081,1600230.611262,1579555.911528,1571596.572377,1570115.191836,1568760.953099,1562761.585681,1542194.217031,1504634.547455,1420699.429043,1244365.382496,1106458.589901,1052649.696053,1022596.460866,1009644.325394,1006675.355960,1005804.371502,1003201.008215,992017.807895,970126.141063,921398.079899,814073.257729,724762.641695,689173.514221,669152.208741,659650.172204,657083.814251,657056.657707,658699.031918,662228.026162,667545.551358,677208.872142,697749.423948,715257.632059,721444.971116,723934.909701,724162.705590,723605.025818,724472.746628,729479.822681,746649.758528,779190.028248,844569.575786,995898.320560,1136562.041850,1192989.831851,1222010.894198,1235271.438534,1238121.763468,1239435.041870,1244047.183103,1262605.766119,1300314.813158,1375427.472677,1555640.263691,1733807.975664,1807306.835884,1844638.750311,1862869.825424,1867384.117760,1868621.978355,1871238.498727,1883661.429145,1910741.879613,1964092.907513,2095986.377311,2234722.630023,2294057.218349,2324060.484500,2339917.710796,2344609.812837,2345218.363799,2343766.103401,2340786.686400,2336626.926815,2330589.940176,2317532.079574,2303642.202573,2298277.086175,2296648.871773,2296806.990673,2297719.569594,2297200.514484,2292855.643015,2276583.349793,2242194.392912,2180220.434587,2024731.136003,1841690.272637,1759439.009777,1721765.348852,1702417.131686,1697669.928278,1696060.028944,1691426.332456,1671448.357445,1625561.566225,1542798.312260,1330977.939547,1065962.575171,941874.320261,886010.378610,855918.613577,847514.662857,845348.776946,841712.761753,824546.777091,782352.285534,706608.146120,510605.810955,250338.592796,122998.142319,66734.009138,35312.146768,25640.649209,23455.200060,21865.408288,13042.564784,-11097.488639,-54844.514320,-169336.565368,-330760.617508,-413762.579129,-450151.465458,-471466.559682,-479001.756294,-480561.063068,-479483.992357,-476253.022876,-470813.366640,-463028.040491,-445507.175444,-420386.117953,-407484.328248,-402912.242980,-401140.382301,-401472.971315,-401492.654188,-399094.950126,-388781.807164,-362782.613843,-318708.229854,-208054.775638,-34994.000884,61919.590889,100858.268777,122551.082109,129107.156558,130465.625463,133229.569312,146137.826104,182060.654978,244072.093301,399791.530157,657758.675164,810231.408201,871057.743254,906753.289194,921649.104413,930304.858941,949431.004060,988783.293592,1061403.467388,1246584.176010,1469292.559211,1571573.359805,1607541.409096,1666377.707161,1837263.254077
1880962.115785,2041774.009008,2130750.320533,2179988.347603,2213236.341363,2246237.534917,2343217.075236,2469481.782861,2516687.067347,2534105.703460,2547870.442900,2562398.432536,2590520.267066,2612176.942182,2619828.181104,2622443.764656,2620444.478959,2599675.757505,2568842.561961,2560838.397632,2567605.225540,2582172.133832,2616134.512538,2688329.620079,2746394.907296,2765273.342712,2766505.130489,2751657.070091,2673373.130354,2551141.591577,2497632.292170,2473266.574212,2448092.778467,2396048.199770,2243139.124489,2114129.073323,2068925.308637,2022549.314315,1963061.245274,1812271.973986,1579733.630350,1456019.392828,1391872.099751,1330521.085149,1244542.224160,1042696.503461,861641.093547,798118.784762,764726.124296,745432.068919,751331.040742,776406.945550,781485.785850,778410.244009,779469.281178,795353.058635,879138.860048,958867.373138,970240.760610,964015.154333,948615.274028,911402.448276,854756.516052,819937.622576,807900.391142,806497.041737,821766.165107,886329.161289,954086.981017,975680.632358,986714.090244,995470.577558,1013352.630116,1049510.979332,1073783.051548,1094918.939316,1129054.202223,1189040.051824,1350940.152050,1527169.242572,1597677.224363,1641302.676495,1676046.299174,1774920.861039,2001967.510725,2116847.012312,2100854.017914,2042949.025608,1928893.714229,1713323.792208,1470086.972038,1308093.213046,1165507.782675,1012445.993432,769629.711223,361816.573296,55929.952645,-123899.026227,-305591.528296,-526346.324519,-1021398.801597,-1616318.965371,-1875846.435590,-1976043.704785,-2009506.603776,-1955961.036673,-1811452.820825,-1684271.398423,-1602537.056040,-1519261.031183,-1426746.986850,-1392328.593409,-1394469.820692,-1327451.054169,-1252255.089156,-1195537.044878,-1140835.933121,-1078651.884260,-1020772.170409,-893520.732935,-605371.909109,-104197.718105,1648308.374125,4211719.051223,5313558.990582,5682811.743705,5838900.370417,5723805.647170,5391245.314417,3971978.755905,2077387.665623,1413366.414770,1233506.565498,1147477.142199,1189007.366740,1301354.809110,1383045.421517,1407825.577146,1410423.647101,1392352.506606,1299048.252454,1164776.092327,1111717.086402,1097154.142214,1091840.420261,1101608.934877,1129472.484997,1156260.606942,1177910.695057,1208421.246996,1252677.439468,1324277.159092,1412260.295901,1474351.269393,1512830.593604,1538199.093415,1540101.504294,1486782.486568,1441362.109125,1434236.529992,1426050.903787,1412167.036411,1398098.852354,1383999.471288,1364081.631383,1356416.805833,1362483.315193,1424468.153157,1684739.425406,1908143.865841,1941733.813387,1938885.008093,1914653.752823,1919152.281398,1971235.575443,1955463.725208,1875597.955969,1762001.907219,1549327.302492,1026991.453573,529972.354859,340552.826505,236319.450180,171415.378054,115544.961157,44514.710242,22097.080453,64571.862060,162659.520296,360215.139825,837539.927064,1326884.062222,1543108.021345,1668963.594711,1756932.276844,1813499.913187,1855211.464430,1892957.637106,1936645.374734,1996181.620830
421088.421073,423963.148389,424826.720680,424896.504094,425494.586643,427950.992268,432551.614512,444278.774794,466215.907898,480905.197715,486909.390959,490551.130307,492166.485516,492592.925589,492385.314546,491310.493114,488590.644492,484109.030100,474129.209938,455383.459888,442564.491608,437882.645541,435412.928578,434683.179858,434621.940168,434167.414799,432040.251490,425477.544556,413913.964169,387712.540354,335271.270914,296755.753835,282017.624125,273809.087839,270572.995744,269921.234020,269428.323049,267388.403500,260330.713652,247390.188803,218453.038894,157716.478707,110310.582376,91928.623429,81692.835134,77319.986973,76332.371366,75959.342585,74746.543479,69939.708809,60700.489560,40332.298173,-4361.595872,-41432.743044,-56032.431878,-64122.863671,-67828.442813,-68758.193012,-68927.823194,-69089.180093,-70341.590167,-73105.108166,-79352.653394,-93887.172161,-106784.274166,-112057.915849,-115053.344597,-116619.521868,-117122.794080,-117075.216720,-116368.871475,-114222.238344,-110327.586551,-102734.978924,-85540.617707,-69692.007121,-63458.046986,-60341.261705,-59008.328114,-58795.176149,-58588.492265,-57638.123397,-54061.840525,-46932.764141,-32902.051426,404.731005,33181.574997,46549.793912,53242.610158,56424.118855,57138.815894,57424.727386,58338.245432,62132.111131,70108.478920,85551.531186,123261.106306,162724.001618,179379.326765,187631.699745,191845.654511,192971.730917,193243.147378,193581.682745,195407.333427,199664.408157,207932.579560,228747.940039,251917.221516,262048.403543,267024.385904,269757.229875,270616.985440,270747.464259,270462.419325,269698.855864,268395.600109,266286.256593,261236.933549,255333.374391,252692.453319,251569.276269,251111.606226,251109.245043,251043.213592,250507.443826,248346.065854,243553.337361,235028.526182,213351.328490,186272.492123,173637.080050,168034.751992,165115.736696,164396.038300,164171.254331,163485.868693,160485.709180,153371.628056,140762.479938,108360.209848,65378.738996,44309.660840,34964.202993,29722.296542,28081.366584,27720.731836,27547.646411,26441.873414,23265.466667,17424.583134,2030.086774,-19714.280004,-30933.704198,-35903.402799,-38860.956473,-39955.134562,-40173.075459,-39882.654307,-38848.298663,-36676.933837,-33188.403821,-24651.636250,-12129.218853,-5548.859823,-2973.707423,-1674.236697,-1438.525580,-1377.580855,-839.725602,1526.010080,7596.557169,17946.460576,44053.542501,84928.652614,107783.427378,116923.728389,121990.807256,123489.906995,123802.057879,124527.394410,127874.943796,137120.576041,153041.367546,193005.897345,259239.037829,298453.503430,314185.099183,323440.822136,327232.406761,329142.848301,332916.244369,340619.330662,354957.488263,391907.202540,436481.947568,457026.486897,464335.942669,476225.113570,510508.798284
187358.951709,-116657.574619,-304418.693390,-420645.186366,-502724.454030,-574306.485307,-662400.686414,-758023.765696,-826446.810225,-877931.446495,-922447.663331,-953513.543295,-958692.597242,-976778.423495,-1021788.531732,-1079576.832298,-1154735.117871,-1281764.330177,-1435035.440632,-1530286.304610,-1592803.350032,-1642972.420179,-1689156.105683,-1747104.229774,-1785675.564366,-1781530.495225,-1736642.381431,-1644951.803288,-1407419.582232,-1067338.188424,-863849.920219,-715396.658362,-552094.359632,-308587.061705,169629.047635,582985.875945,765960.182163,881060.079539,955171.351076,1016025.476024,1077248.706192,1101820.291226,1081810.429156,1021986.432996,884887.889637,564740.021706,264038.685771,113115.089775,-23052.983870,-173126.867328,-466328.170208,-911740.823893,-1174524.829208,-1304155.574300,-1406670.834006,-1494580.234545,-1609967.201268,-1718719.166718,-1783131.604808,-1826767.350890,-1857356.535991,-1861940.187242,-1839813.520908,-1837465.424929,-1852272.858689,-1869787.978413,-1894562.066893,-1941010.947867,-1985145.261783,-2001206.801734,-2004182.747624,-1998301.498628,-1984372.252946,-1965823.510390,-1948599.541101,-1937022.924716,-1932193.950571,-1938148.777226,-1979134.628039,-2027415.117731,-2044308.001694,-2053534.977538,-2062355.951273,-2075117.864199,-2095928.699580,-2106760.220105,-2102446.773399,-2085836.686989,-2052912.219046,-1986053.648275,-1905425.304848,-1844051.954961,-1781219.145585,-1707287.024647,-1603229.240349,-1453866.540890,-1336640.618957,-1270945.415343,-1231636.995232,-1218011.557044,-1257853.545443,-1319084.478666,-1333852.240438,-1325361.654092,-1304823.255134,-1268868.334815,-1218837.576227,-1169684.892892,-1116305.340076,-1042929.447566,-936566.644165,-691129.793525,-373297.162851,-194945.351853,-48308.635317,126727.001260,438116.086763,1070237.586860,1579283.100193,1832937.881455,2080159.703660,2367766.961225,2996065.167638,3842441.697865,4250805.886228,4397425.945122,4402340.187954,4234322.808544,3889944.156145,3009260.238061,1904880.692166,1367567.594702,1093142.538543,906147.856931,766606.609124,584393.617816,453577.571060,397200.803279,356068.683892,319583.983261,239746.851707,134129.200905,89555.435825,73083.606294,62632.515208,50015.407360,15857.653117,-7753.049868,-10309.573446,-11631.226594,-14168.947062,-56260.125063,-124826.939723,-133387.564757,-107026.032125,-66279.406496,-17714.476753,12542.233840,48933.246157,100646.326259,143947.118938,177902.572261,176319.875087,143110.500043,143804.240016,162080.821133,179869.519366,191735.286481,174546.828575,155140.373179,149595.811316,133600.214180,102383.761485,40694.910155,-47188.620236,-106781.106228,-126382.066205,-113843.668011,-31457.410806,254293.123350,528825.725802,608492.749215,629695.304596,620478.222629,567853.864786,483330.714725,428357.535192,402927.922089,389347.239565,394306.345953,452274.645882,512715.451974,521665.240722,513586.088235,495891.288288,459518.324226,401777.130683,347504.009202,325980.596881,366488.530816
290440.268203,293707.588745,294738.804841,295384.889858,298286.080318,307073.668805,322432.527300,359612.041593,427927.504287,473109.987098,490902.543081,501167.965876,505119.675019,506047.861496,506597.598499,508650.642689,515430.461437,527549.853722,556516.104398,612694.986112,652106.725866,667658.506787,676617.924187,680265.237645,681133.525787,681439.557879,682419.315544,686152.155373,693076.640377,709544.261258,743352.291991,768595.882500,778678.999430,784483.428050,787002.191332,787626.379327,787676.131477,787623.142566,788063.940735,789145.786944,792153.511504,799207.945602,804996.093104,807488.842802,808959.271853,809680.896908,809881.217462,809758.811880,809176.219078,807591.362558,804837.799122,799295.411001,787857.937707,778628.257265,775224.422300,773449.944081,772757.483367,772632.262216,772368.485072,771355.473119,768062.567236,761952.308705,749420.855616,721685.572643,697558.055069,688213.460900,683355.890191,681282.301325,680865.756889,680426.544394,678794.246050,673109.499251,662195.950866,640222.985556,589563.655199,542560.006854,523758.538808,514082.186642,509650.909064,508654.050130,508050.145418,506079.850050,498728.050711,484036.525113,455073.823664,386113.012080,318063.597819,290038.598272,275840.525108,268953.264080,267245.299490,266567.285781,264862.109475,257962.022112,243484.104284,215469.672063,146906.938332,75031.465609,44555.935091,29450.062641,21788.295816,19745.537375,19111.223137,17986.288186,13031.658058,2052.029450,-18861.918708,-71298.672436,-129699.426141,-155280.302034,-167659.662482,-174181.287132,-176037.522727,-176538.829228,-177098.317202,-179806.437749,-186210.785340,-198283.735955,-229304.224956,-266076.774656,-282848.045374,-290815.576250,-295182.639661,-296536.029357,-296856.822450,-296927.401127,-297529.538323,-299281.267915,-302699.932715,-312067.581522,-324063.329572,-329909.320860,-332721.985577,-334355.781346,-334952.119179,-335072.632695,-334867.568254,-334146.329108,-332670.887570,-330202.049485,-324537.353576,-317392.196102,-314176.759877,-312940.943395,-312323.113865,-312235.681828,-312186.346821,-311832.881626,-310388.119560,-306959.301181,-301012.862987,-286394.180125,-266302.608627,-256362.725016,-252316.860960,-250100.028289,-249505.326810,-249319.688626,-248793.050329,-246634.111585,-241253.756158,-231964.308348,-208837.833891,-174947.245992,-157076.587716,-149784.837337,-145660.273234,-144380.252864,-144030.477885,-143436.728790,-141012.741622,-134647.858978,-123662.554633,-96285.914013,-53725.703102,-29971.617806,-20377.517287,-14870.811690,-13035.829919,-12567.871221,-11991.212623,-9639.021966,-3116.851022,8168.380438,36226.997449,82454.754250,109680.509458,120506.232609,126931.407087,129755.352803,131667.427015,136006.432837,144792.955177,160766.536931,200990.174184,249228.825771,271370.971842,279124.949809,291775.246393,328606.348320
3023013.350302,3192758.213245,3293926.085934,3347638.298015,3371498.102603,3376484.268409,3375121.858108,3366465.071980,3337481.458889,3285488.248931,3210139.497431,3085967.644150,2880252.383725,2705359.179012,2592570.367004,2487440.613752,2377894.922705,2212085.474921,2015015.738982,1892514.985330,1807815.681056,1732547.291814,1645652.230696,1508150.498736,1391786.451899,1318729.260657,1239284.653289,1138679.129837,928704.305088,639407.153107,466190.446439,336031.422812,185888.473277,-47272.470008,-504032.738124,-910127.154073,-1126444.747553,-1322026.043742,-1534007.105918,-1906012.311740,-2420875.201278,-2739709.817950,-2938543.350017,-3120082.758232,-3323756.516894,-3655735.678545,-3958540.610836,-4117378.756001,-4227288.879700,-4310847.864310,-4395498.295749,-4495034.224488,-4570205.592207,-4632965.128230,-4701334.545214,-4788987.837512,-4933186.724972,-5075456.394273,-5165284.161290,-5242447.907116,-5318186.714176,-5421095.935130,-5557986.076443,-5648048.319454,-5694747.594866,-5723781.207973,-5737381.611693,-5740150.610870,-5739170.803327,-5740264.629292,-5744939.074860,-5753905.072273,-5777308.973807,-5818436.758939,-5842919.508095,-5849044.457397,-5847624.321149,-5838630.521390,-5820178.806155,-5801241.139288,-5792262.945247,-5789984.876390,-5793020.044813,-5803465.437784,-5821156.562184,-5832989.295259,-5834673.575726,-5827316.570966,-5807597.589057,-5762669.625158,-5702738.484551,-5642341.605353,-5555432.247887,-5431074.556826,-5210462.477134,-4840829.973672,-4538168.892868,-4319668.715403,-4077555.836410,-3774126.023663,-3210996.694562,-2549214.857418,-2168339.042055,-1897884.735341,-1645724.566011,-1324622.501524,-815337.654415,-415095.337967,-189269.939334,11869.793942,223168.900733,580818.325242,1030190.138232,1349209.616894,1668029.702229,2061217.802214,2670555.027433,3714976.668695,4546840.334035,4893011.844954,5001472.995766,4890223.324794,4405341.529331,3706913.985047,3297000.782635,3053423.910742,2843958.591946,2641499.645197,2392058.240408,1947591.884963,1422482.386423,1109285.432569,906770.688361,750997.853639,611254.228201,437340.498895,309394.575354,252412.486740,226862.017117,227148.349727,258429.638442,305017.954869,334952.008541,358115.170516,381962.301594,414789.254677,472283.588359,526500.186583,574089.450975,641818.312057,740771.650101,939604.192895,1211516.040890,1404733.849339,1584467.516354,1803516.413338,2129829.523884,2706084.909990,3223146.839186,3525062.743413,3788053.231875,4051333.823048,4455081.413170,4982063.311329,5311062.560974,5514909.123159,5689205.532400,5865738.829765,6127920.166929,6346396.414581,6419770.324777,6405526.612847,6311921.085721,6064446.670758,5685643.234247,5421527.916214,5234175.800223,5048299.825500,4830468.553950,4474826.015405,4147571.387524,3997164.949476,3928086.477842,3915803.976942,3973821.670679,4082597.023601,4140964.614245,4133692.175099,4075610.852001,3945550.624107,3667631.364221,3380828.147067,3231039.805121,3138891.622937,3081227.327372,3050839.146486,3035239.230315,3033309.849610,3045818.600951,3073533.080919
-654964.212189,-664895.125018,-667992.951410,-669483.824671,-676429.602392,-698078.967769,-736202.668379,-829095.301235,-1000210.168539,-1113579.552962,-1158438.495977,-1184461.570782,-1194652.405254,-1197073.838576,-1198105.889060,-1201758.836672,-1214582.683574,-1237846.317213,-1294144.982980,-1403927.997167,-1481229.645157,-1512038.059837,-1529963.318680,-1537474.629840,-1539334.305998,-1539602.942166,-1539966.039084,-1542750.503417,-1548463.433973,-1563224.379132,-1594740.622357,-1618812.075842,-1628969.830713,-1635074.295193,-1638026.102257,-1638878.411776,-1638474.898268,-1636272.232913,-1630272.199037,-1619995.623503,-1598465.700965,-1555010.501422,-1521770.761963,-1509548.474132,-1503094.424322,-1500740.739352,-1500377.809025,-1499464.282635,-1495653.447948,-1483329.184409,-1460856.026106,-1413121.171014,-1310437.519687,-1225946.102466,-1193354.333171,-1175832.158670,-1168405.198327,-1166821.849234,-1165559.572205,-1161004.286785,-1145022.454723,-1114774.515065,-1051670.659966,-910179.568853,-786292.645580,-737457.521880,-711538.874253,-699898.686407,-697225.648782,-695751.862013,-691110.375466,-673829.830681,-639976.801919,-571006.135611,-410890.488555,-261913.857744,-201880.009714,-170620.287029,-155924.273293,-152358.131792,-150821.388170,-146697.581549,-130470.609128,-97477.926313,-31875.526258,125043.024649,280101.962333,344134.164687,376720.198406,392668.310717,396734.629431,398190.126113,401413.254556,414815.815939,443203.944387,498367.588428,633714.377393,775691.973066,835930.642063,865795.787209,880935.344254,884973.230659,886255.629860,888575.307744,898672.707895,920970.391801,963388.547452,1069785.060016,1188308.011744,1240217.058764,1265272.782189,1278385.824595,1282051.558356,1283115.166062,1284626.124709,1291500.332923,1307383.566405,1337071.789014,1413192.564424,1503395.185311,1544463.160232,1563822.917953,1574262.739065,1577346.746970,1578155.081763,1578910.061425,1582660.847051,1591914.359542,1609057.259863,1654311.794859,1711603.013546,1739009.589959,1751765.204896,1758876.999023,1761162.013773,1761678.609028,1761677.871022,1762222.272307,1764197.357936,1768125.891595,1780046.388583,1796827.989138,1805792.276612,1810268.760192,1812990.741397,1814128.726490,1814284.765031,1813433.704979,1810323.724641,1803428.165885,1791768.711103,1763844.351087,1725847.396743,1707333.100449,1700076.530601,1696297.957653,1695521.300231,1695175.238268,1693473.642238,1686623.068844,1669878.376577,1641198.219701,1569670.708213,1464668.592203,1409274.615130,1386815.051728,1374366.175572,1370765.040108,1369772.430540,1367386.528817,1357424.455875,1331533.767822,1287090.194649,1175736.578157,1002047.706319,904931.200226,865791.425519,843641.898092,836581.234996,834899.790964,832246.217786,820741.898800,788897.995797,733947.300676,596563.802623,369475.374864,235471.002809,182136.262497,150697.537458,137147.829816,128288.446212,107890.997890,66181.707099,-10092.478831,-203450.844324,-435663.272676,-542085.775826,-579073.245215,-639523.134086,-816332.895678
