-1174189.698971,-1194740.164492,-1371042.998599,-1526774.291217,-1576980.823288,-1598289.918357,-1612032.908653,-1638950.832904,-1694726.434150,-1722334.568095,-1718258.875359,-1701253.358553,-1657981.518343,-1520701.613560,-1377032.531498,-1326998.230739,-1298629.312653,-1275685.705681,-1221428.515224,-1114206.839479,-1059203.239036,-1052110.292553,-1056135.859081,-1079393.967133,-1154391.575026,-1230405.374206,-1252067.367990,-1249189.423841,-1231333.846832,-1145376.574976,-977367.479076,-888930.871588,-865624.568159,-845959.173317,-821846.227028,-784925.250753,-640275.491936,-406075.650082,-304896.468659,-276444.265661,-259493.220371,-241010.270883,-168615.062453,-112412.743164,-106856.159975,-101759.280468,-92603.844571,-44362.054882,36211.395789,65851.019271,59673.043403,39238.059882,-25499.296497,-200078.473923,-343258.486822,-394154.593522,-437945.346856,-485669.849372,-628105.845710,-843640.405252,-938344.767165,-979536.508987,-1019290.436930,-1085532.887888,-1251989.224157,-1384434.100841,-1425720.132524,-1451728.730379,-1470167.702214,-1499487.048705,-1539141.642788,-1556817.870213,-1561835.454221,-1561877.158859,-1556159.392245,-1545397.774619,-1534081.096869,-1531461.030365,-1543612.657677,-1573839.216204,-1732576.258801,-1972010.060088,-2065843.634009,-2123415.092934,-2201370.041697,-2403815.177042,-2941543.284740,-3348883.955626,-3482007.028668,-3595189.483988,-3715698.737058,-4005605.719747,-4401212.496925,-4591581.515560,-4693293.401695,-4784411.547297,-4884963.017686,-5037053.818032,-5163183.293099,-5223711.166696,-5243332.701392,-5220228.432477,-4993921.842445,-4662675.055001,-4557367.707688,-4545995.425551,-4551297.802658,-4599986.819425,-4709653.605433,-4775283.345207,-4732615.300566,-4592440.650738,-4318775.608462,-3424225.364064,-2241050.566207,-1742214.034959,-1522407.485550,-1359635.754888,-1232510.529524,-1066295.302909,-943244.093544,-984306.219216,-1228872.143842,-1767767.087100,-3874977.356666,-6638418.164663,-7595581.807378,-7677360.151833,-7433366.981678,-6073068.908848,-2721874.528479,-475544.965138,104099.866139,388324.494095,415805.914885,166673.576668,-153584.896144,-289011.345794,-339420.282566,-356947.955735,-308935.898184,-169619.220517,-77384.253784,-52123.972391,-35417.117446,-24696.943683,-5848.661259,17190.666893,29377.968610,43695.314886,63628.569855,113750.795929,219513.953188,291725.650693,327612.702038,369958.308231,431467.245775,613196.130692,828463.491830,906662.626246,931526.250786,936703.958763,907229.682648,839239.576406,792473.726162,758685.239276,706891.940762,614363.542956,300004.568846,-68034.234394,-204424.948599,-295188.655057,-393871.553406,-647496.957841,-1189621.877385,-1519147.831700,-1612828.623760,-1686565.572794,-1768481.464935,-1882091.707579,-2217567.813262,-2800365.409200,-3115264.682425,-3187753.941838,-3173254.059768,-2982055.382886,-2273580.942176,-1593480.953372,-1401766.337314,-1336926.829193,-1329908.302002,-1507989.640072,-1857330.099532,-2003623.193612,-2003574.716848,-1961655.515156,-1840876.002677,-1593265.293659,-1170048.066834,-522449.000938
-1031405.462363,-1038066.217001,-1046662.959914,-1073300.801310,-1114800.687407,-1138388.772231,-1148466.840718,-1154350.585950,-1156524.784477,-1156954.915075,-1156571.757858,-1155409.743373,-1153272.247546,-1150026.975315,-1143509.068476,-1134588.184520,-1130389.326190,-1129219.063366,-1128808.335831,-1129015.482120,-1128932.243218,-1127681.426552,-1122794.767137,-1110853.726668,-1090539.986795,-1040135.736375,-965172.258420,-925657.953683,-909898.218837,-901345.836758,-899066.580789,-898364.669603,-896150.471707,-886923.219965,-863664.190916,-823482.528323,-721273.651398,-570948.116458,-492078.859258,-459389.906172,-441220.704208,-435791.791981,-434378.149754,-431893.511877,-420959.289089,-392775.216986,-343391.651142,-215897.435725,-31427.345123,64182.501140,104645.337109,127287.702511,134269.688316,135967.957160,137986.171008,147485.059279,172496.788139,216957.256923,333164.731829,498373.761526,582866.847190,619244.341668,639642.776102,646018.167632,647486.781809,648666.059775,654841.415236,671590.659890,701891.172388,782002.813518,893872.628816,950430.277105,975320.151079,989421.359257,994006.422255,994965.954136,994949.536912,995990.269515,999984.731020,1007924.900050,1030199.570131,1061147.715820,1076860.980908,1084157.057765,1088503.472914,1090142.459439,1090372.460152,1089455.688064,1086176.894035,1079149.844597,1067245.182858,1037096.654194,997332.053242,978532.866331,970908.234760,967377.735861,966988.681675,966621.741694,964029.185882,953385.763302,928881.830468,885712.317308,774889.970688,630992.188445,562332.474519,531926.053343,515655.907975,511195.005034,509977.274100,507576.319644,496594.632361,470201.820910,422436.706596,298480.762150,140599.272773,66383.484744,33123.026881,15397.123979,10551.466866,9232.871420,6742.567010,-4694.734168,-31936.396592,-81630.877078,-210013.026163,-369932.844015,-444225.599041,-478218.671650,-496538.596540,-501808.186666,-503089.406417,-504509.053659,-511779.296279,-529670.563148,-563063.293303,-649006.970712,-753556.170249,-801363.370324,-823669.329667,-835900.523338,-839635.225404,-840457.012595,-840556.713300,-841968.307904,-846292.598533,-854987.922184,-877139.116929,-903212.966099,-914695.084121,-920134.858126,-923254.757557,-924305.551206,-924535.022825,-924308.900029,-923485.771780,-921993.121311,-919414.246995,-911723.113900,-902081.778407,-897214.382676,-894780.845345,-893577.072500,-893275.277216,-893332.909824,-893578.776629,-893946.080015,-894458.235495,-895107.799664,-895181.643899,-894541.599393,-893708.218415,-893117.005461,-892776.012905,-892635.656738,-892801.669645,-893517.496122,-895828.249230,-900502.862293,-908990.538862,-929638.072461,-952265.460099,-961663.303653,-965981.428583,-968404.763781,-969829.488509,-972669.885669,-980386.299641,-993746.434895,-1024288.865005,-1086228.288870,-1131779.526630,-1149592.604630,-1159657.022059,-1163743.531103,-1164665.010852,-1165135.196329,-1166723.302634,-1171794.407991,-1182864.785538,-1202450.708413
565780.360428,539100.725958,338134.104829,159907.923465,94722.109100,46800.083301,-4288.080871,-169480.988992,-512659.959936,-698777.345701,-744277.976325,-773828.486630,-788277.284731,-818082.317618,-849326.198412,-859103.643302,-869688.568977,-883586.264913,-940626.024672,-1059622.673950,-1121059.216576,-1138920.584106,-1157436.190699,-1186791.062617,-1293251.326478,-1402564.262549,-1435985.441314,-1462889.669993,-1494371.761056,-1603376.306760,-1819511.105587,-1930647.366239,-1957793.560372,-1972296.575455,-1968834.383024,-1956207.142389,-1898422.125267,-1801678.680784,-1758731.620852,-1729426.996876,-1687424.669380,-1581421.069847,-1265230.477389,-1003705.019008,-925903.438196,-862350.926915,-795144.213794,-563148.446388,-191560.633069,-36132.302845,14383.255242,57454.386823,117623.688440,282886.137894,415921.314806,449254.691469,463756.789205,466666.454475,448598.763826,419419.280471,408504.736627,406873.097649,407289.959922,409342.126268,409173.633874,410213.876517,413300.237649,415383.615910,416609.081114,406396.218547,387902.836213,381303.611915,370368.695300,350431.056569,287359.993537,107938.381241,-29396.123650,-65313.095261,-84835.578207,-94094.506597,-89961.471820,-80818.275671,-78291.645413,-63983.443806,-35994.447675,59767.002329,328027.758025,528540.897826,592293.831459,654604.438526,730112.591754,953511.874877,1265308.970461,1396076.097786,1438472.475803,1459634.796865,1422266.212803,1274554.967836,1175376.350681,1183137.569301,1232275.888550,1332668.504684,1695945.022330,2191424.120705,2380099.333242,2413164.999208,2395105.683252,2219151.883618,1742408.669673,1404836.186824,1315075.707365,1262480.285350,1237160.480438,1242870.515281,1255769.289428,1225648.800702,1102121.559551,901712.574158,294949.041126,-1182991.691642,-2195606.476802,-2327016.406099,-2100849.535191,-1411230.740612,1555986.334044,5465995.807628,6804121.568175,7004987.736688,6860085.540996,5537220.320123,2164154.193147,-67534.946712,-588493.950569,-820421.641831,-777744.169093,-266146.766394,386546.268953,625068.994735,690874.139761,702369.644720,576996.840176,248911.788026,36155.397455,-13000.080042,-32814.392170,-21378.507608,63422.368726,169458.039527,205054.029843,218375.679897,227198.543938,243782.284624,286904.173267,311435.675662,308472.852640,295488.801389,266029.729149,161907.626206,37663.109266,-6159.503237,-26914.323086,-43359.759069,-80269.548734,-167040.440071,-217297.275930,-220278.744229,-210120.164526,-179118.065187,-67226.772512,63353.137972,107696.264723,120160.372553,122428.727627,88190.488853,801.348223,-48170.423899,-54392.877778,-54975.775789,-50942.727444,-42926.756324,-60106.599363,-110581.291258,-123314.635385,-107088.708096,-85419.049834,-45862.542157,49497.782872,137457.773850,157861.993195,138707.348482,88233.359259,-100596.333367,-432761.246038,-602685.797118,-649114.599925,-653719.641444,-582857.356069,-376836.744509,27736.414690,694256.342980
-96627.381268,-60585.961697,-13632.294970,126147.116591,340956.063229,460442.658589,509061.175082,536139.731236,544537.483606,546413.226737,549320.482740,562902.881297,599947.665112,664667.005386,830757.153016,1086812.650275,1227204.392942,1285365.626821,1318615.503273,1329647.861829,1332097.323844,1333551.020751,1341181.654751,1363666.246208,1404107.339303,1509986.472039,1670561.609934,1757352.702245,1794083.346704,1815430.829126,1822878.969038,1824514.006162,1824321.388831,1824423.699910,1826891.193635,1832452.180150,1848735.973429,1873622.007799,1887406.812355,1894018.058708,1898469.071935,1900677.417105,1901120.093665,1899390.953536,1892124.349219,1874895.534380,1845580.657599,1771274.787185,1664341.682865,1609398.116127,1586725.591176,1574525.723179,1571315.617124,1570551.307027,1568300.749991,1557891.482034,1531561.588961,1485347.234992,1366002.753816,1197044.739394,1111124.984393,1074538.142670,1054234.340756,1048163.123737,1046810.933561,1045188.857009,1036861.144277,1014882.086537,975420.204493,872328.513727,729058.595136,657133.155586,625806.981088,608147.099912,602545.213410,601366.714845,601074.462600,598469.311026,590418.979301,575143.003149,534235.359320,478173.449467,449939.217143,436795.611603,428756.281107,425552.422074,425084.139485,427192.825426,435097.563602,452385.266703,481925.982285,556584.613320,655126.909402,702384.114211,722521.895657,732865.211931,735189.762846,735967.134056,739118.003492,752861.356215,785316.987171,843072.734774,991793.301806,1184814.557228,1276572.576809,1317023.779231,1338642.093994,1344476.575182,1345968.905255,1349004.120298,1363338.661470,1398024.267418,1460979.620708,1623905.931121,1831218.721582,1928798.930467,1972965.424729,1997066.685368,2004153.441663,2005665.638433,2006633.787221,2013073.372679,2030170.950365,2062565.522690,2147619.560369,2253961.128201,2303757.898395,2327218.037351,2340620.108713,2345155.352613,2345740.415410,2343558.160824,2336640.056727,2323118.359944,2300151.522529,2243249.992284,2174594.633969,2143788.114327,2130483.834539,2124369.929637,2123540.524178,2122739.885697,2118294.388083,2100490.297896,2061343.295510,1990377.842545,1810095.015303,1595783.494967,1499529.414073,1455282.232965,1432606.797772,1426956.365876,1425135.557775,1420321.299488,1399216.500690,1351545.639993,1263055.944471,1037421.880899,774554.483473,657668.930703,602817.301992,574416.758848,566930.635438,564881.648158,561019.035383,542870.245219,501301.231781,422680.140654,222300.136136,-6382.461696,-107280.637831,-155771.804160,-181263.921877,-188460.126106,-190033.749010,-191044.560984,-197985.789399,-215346.326504,-249708.803306,-338090.304904,-437222.685088,-481071.862117,-503038.445987,-514728.952186,-517529.906943,-515103.218963,-505461.330415,-488731.544033,-452378.411866,-380458.389242,-328267.016188,-308724.464711,-298457.644330,-295170.937973,-294885.714147,-293078.289733,-285050.693815,-262331.121227,-215776.446086,-136243.542510
2118686.816482,2176285.336742,2398068.581440,2594295.068617,2673372.824520,2717642.629189,2752468.006869,2810804.216860,2914421.379808,2976969.521866,3000397.460559,3017281.089774,3025265.214175,3006161.403890,2983763.343688,2982388.286765,2976428.643775,2961748.947961,2909496.352716,2807550.449921,2749514.099556,2733180.164755,2727398.802537,2737004.569301,2782311.809840,2829703.873202,2843443.663375,2844038.432660,2837814.537282,2794965.753579,2707311.728898,2664088.798471,2656826.165474,2650720.374783,2640798.706989,2622424.865059,2532268.988214,2379747.529653,2306549.581252,2262081.677790,2201831.797325,2091441.438124,1837119.872384,1618608.803668,1530125.711979,1467092.960544,1413717.054071,1312405.562896,1167224.826676,1095395.239029,1063665.373699,1037155.831141,1018986.604797,1015665.181029,1008462.924706,993013.614082,984241.658211,981608.696836,1021698.452512,1093728.840790,1114361.310543,1111194.724286,1104421.498243,1099077.464283,1117270.630002,1126621.578600,1112935.693750,1094965.703853,1071564.459456,1030334.349994,979721.671244,951998.673322,941302.310400,940527.919890,955127.562239,995015.864224,1030811.207604,1059387.351961,1104573.882302,1173808.922553,1377199.438160,1661552.023626,1787881.136077,1846786.662484,1893217.678992,1978273.224075,2214612.622223,2371667.346317,2362466.052423,2293350.065267,2156987.505674,1872173.662844,1511418.232979,1280553.463787,1094657.120618,897216.918465,592609.634195,31961.077518,-411424.223842,-640168.591139,-852456.237866,-1089776.308413,-1626514.032288,-2315058.727713,-2616995.256294,-2722038.434595,-2751687.383188,-2667319.506578,-2438478.505555,-2246349.607680,-2136853.851975,-2023047.468721,-1891445.024052,-1807342.440316,-1747593.269727,-1609240.785961,-1433719.659866,-1238534.318196,-903082.047183,-286852.719664,176106.109214,454709.777377,802412.628154,1313504.427971,2924519.304133,4996804.720994,5766526.576674,5909433.410614,5822459.898350,5022107.215696,2979192.465812,1611621.093360,1263222.221121,1081959.447824,1041565.234145,1129820.380843,1245951.496995,1287258.492384,1294382.633851,1288886.836508,1248306.857054,1151891.904529,1089238.020817,1074645.145225,1071211.765824,1079076.113685,1101845.089188,1129934.410404,1150173.173420,1170580.423128,1196093.718017,1233980.943996,1289231.505186,1335947.755045,1368332.224707,1396197.137927,1421053.857004,1424145.994634,1417705.580539,1426682.875405,1429335.246572,1418852.871675,1389936.021160,1338422.105060,1296147.500930,1274522.211876,1265599.646742,1276145.423418,1387027.481997,1521873.120286,1551817.984021,1560767.832992,1568685.982167,1637901.481568,1830089.242784,1929455.350566,1925681.845259,1900593.009383,1841721.162038,1746563.891756,1602792.574096,1420257.859538,1266563.190273,1115379.621053,941670.232743,655205.885867,-73710.909265,-750939.975368,-937729.296207,-934164.487983,-796812.478472,-306455.247928,511428.975261,976404.772034,1176620.864711,1321202.859596,1417746.166110,1495416.608208,1588868.752803,1732757.166811
-17080.011701,-6911.370498,6261.434239,45373.476010,105453.268748,138832.480785,152365.408451,159865.056500,162146.971275,162659.652789,163572.847623,167804.920256,179256.635207,199199.564678,250464.978020,329571.496635,372903.983729,390788.885798,400955.053656,404262.937974,404996.699901,405584.268799,408558.443786,417043.032419,432146.810778,471669.968012,531659.732304,564073.685295,577754.501653,585661.944971,588376.228426,588964.535152,588966.247140,589373.544316,591225.725294,594893.228962,605258.996820,621015.027303,629603.917975,633506.136751,635937.350805,636967.321579,637161.951218,636592.643629,634334.300855,629128.131215,620351.083261,598425.951350,567059.334624,551063.993972,544551.557436,541083.862706,540222.842953,539988.310278,539138.873773,535377.447227,526005.582619,509633.317278,467583.938937,408181.464124,378074.743930,365314.950523,358244.387906,356151.147844,355659.632275,354968.437713,351616.385390,342924.588700,327404.815785,287025.930562,230998.767213,202970.830082,190837.382776,184030.887030,181914.286132,181442.866789,181151.799972,179461.434644,174777.131367,166156.462580,143388.134541,112320.201547,96862.477448,89885.164995,85796.129603,84337.335514,84077.992723,84574.698816,86266.236234,89705.538302,95398.984279,109489.541023,127983.796980,136790.697861,140463.972747,142271.156721,142590.083765,142733.350650,143572.125896,147145.896662,155487.021125,170265.393466,208104.382050,257111.869840,280338.668703,290545.031290,295996.428533,297457.785412,297845.367111,298675.362178,302515.207969,311756.289802,328496.845030,371658.018105,426480.743630,452188.160862,463768.603234,470068.631521,471894.739882,472308.701452,472698.683304,474873.963503,480416.500348,490776.578234,517603.102570,551003.769378,566590.146875,573935.301650,578163.120418,579618.361421,579819.724526,579113.198383,576785.011240,572173.797882,564287.874463,544477.047644,520451.759326,509593.815237,504844.679217,502613.319171,502257.629931,502011.218623,500700.078952,495333.692553,483467.089160,461901.302209,406840.579161,341314.330992,311926.994364,298476.565327,291641.877408,289996.763964,289438.733703,287790.222309,280626.715113,264530.176901,234705.048934,158561.642606,69821.461591,30380.645725,11876.867620,2292.067075,-235.288181,-919.582831,-2189.281052,-8208.485740,-22019.530456,-48169.977436,-115011.130945,-191348.486130,-225028.681791,-241228.646284,-249766.196105,-252192.302716,-252704.647583,-252939.248404,-254881.860534,-259898.783166,-269942.949102,-295975.928362,-325257.321879,-338294.589196,-344893.041233,-348393.743624,-349101.509329,-347828.818642,-343329.451158,-335509.958959,-318285.098449,-284026.519144,-259190.394285,-249931.645518,-245045.698830,-243461.487809,-243310.029482,-242472.120194,-238778.676762,-228320.628609,-206879.133592,-170235.349566
115906.311307,1507.139993,-286091.692787,-549486.776771,-686978.902311,-769133.461155,-823841.551917,-841189.726318,-821836.945141,-825721.849625,-850887.401293,-877349.204799,-905888.366290,-928186.348649,-949268.446636,-978813.209836,-1015557.472427,-1060250.664000,-1141162.495703,-1266045.629530,-1343718.849326,-1373628.842168,-1383983.804187,-1370994.290005,-1316852.836815,-1253890.783504,-1209341.240832,-1149695.654318,-1066173.585166,-885551.223781,-589220.597011,-403427.263776,-314242.064456,-235939.147384,-146742.375607,-24674.964778,258001.144400,668009.504755,893091.001485,1001457.396733,1076406.702115,1133351.499664,1219022.887354,1281932.678127,1284814.492984,1249819.224587,1176094.641376,993722.876011,731774.507598,570454.636664,449695.896252,314995.482694,113927.262377,-270457.606894,-602835.410214,-770879.175878,-906748.167831,-1034771.131621,-1219967.288515,-1450572.703031,-1595318.155323,-1689012.425967,-1767777.270249,-1839132.740998,-1916412.871013,-1987266.626458,-2049129.035171,-2114969.176846,-2192131.315027,-2339190.105909,-2528749.028494,-2625075.841494,-2668054.403261,-2690496.498835,-2706663.316853,-2750187.037432,-2770245.840746,-2746480.071098,-2706503.540007,-2650897.354598,-2579463.326342,-2502518.032277,-2438256.160508,-2392615.766419,-2362879.659881,-2367185.715774,-2441186.307446,-2491267.285708,-2487194.533545,-2476164.721538,-2461400.556525,-2472068.048131,-2496094.578238,-2471990.334704,-2406157.813178,-2307454.213783,-2122057.338818,-1772367.690498,-1491905.138855,-1337757.431204,-1184375.978812,-1000374.329872,-566976.459969,-9785.011874,229307.577952,299197.844589,301265.408494,184686.584404,-105304.933454,-311388.247986,-359006.984653,-352578.210738,-297157.263835,-188366.883809,-55418.095236,66592.150752,226040.714016,438333.855633,868616.654483,1731992.561229,2362382.528086,2625745.001836,2838891.015070,3052225.993872,3546609.916812,4150942.553252,4350084.579247,4292714.553321,4076778.344920,3472744.148141,2238570.348500,1345754.980046,991861.324546,771000.530806,647520.501695,542656.574858,442406.851929,396415.443502,369701.056656,346782.125453,303252.037754,210210.193487,149662.964893,131956.165200,119343.566155,106674.248564,64074.561367,11485.122340,-4769.732160,-10740.696133,-15306.577206,-39350.213247,-106198.468135,-137114.539312,-121708.606848,-90794.344579,-45068.705701,-411.419306,43642.001094,96610.696884,144119.729512,184583.982825,200751.087195,174331.728115,170552.307753,192566.351218,212439.168717,227486.124768,211035.577746,182146.392225,176284.300554,166535.275144,144572.400064,87550.335433,-21656.899239,-96074.033389,-127158.992682,-140844.363401,-129052.468114,-95331.772617,23950.486327,235171.682422,336683.470410,345379.856180,320440.846370,257069.527421,150317.911557,44300.705581,-23662.108731,-64839.647656,-83521.833721,-47168.480939,43954.716398,91854.128079,114428.125626,150025.841267,212718.036339,330566.967451,534327.132743,854753.030356
-83372.543779,-73786.765731,-61093.854096,-23629.165446,33714.469536,65464.619879,78330.066867,85558.251270,87851.809442,88438.540451,89334.506705,93140.316708,103313.690357,120994.502017,166002.915038,235156.878500,272910.620871,288387.581876,297122.320221,299894.707734,300605.511238,301592.306648,305832.694962,317118.410419,336808.461852,387444.637715,463898.321585,505055.126850,522221.556615,531933.757507,535053.575589,535834.006768,536688.940597,540496.579324,550729.717809,568749.630631,615627.844955,685176.363898,722099.216929,737771.189991,746672.566071,749579.052391,750280.102160,750789.015786,753236.094148,760030.797079,772196.213288,804391.627940,851414.948876,876118.368548,886853.546292,893011.042906,895097.797805,895564.650413,895573.073013,895939.057051,897459.712793,900460.396281,909182.876747,922038.577158,928926.043126,932141.276535,934074.048615,934837.883789,934962.572126,934554.834522,933073.504448,929823.387203,924348.540342,911043.136335,893034.999138,884307.337783,880752.898819,878885.030881,878451.007015,878276.904210,877614.658756,874917.334816,868499.358266,857264.749050,828826.805153,790577.589402,771985.407136,764052.970169,759768.784386,758602.448474,758235.067647,757361.076574,753681.087691,744840.832883,729172.538571,689111.961142,636176.792826,610746.595592,599718.720866,593794.001840,592181.949840,591670.810968,590497.271555,585532.765851,573723.027753,552658.280195,498604.393874,428559.439471,395311.730331,380664.909464,372829.396449,370691.941139,370022.023745,368564.887319,362339.730749,347642.878748,321217.739400,253270.185182,166966.146643,126451.178395,108265.344784,98508.363876,95774.990673,94983.721874,93592.084719,87422.304398,72788.298303,46128.054635,-22629.708362,-108220.871883,-147932.640445,-166060.102570,-175795.121915,-178571.525642,-179319.915329,-180358.481459,-185218.659504,-196853.397039,-218379.475918,-274089.717271,-342076.203762,-373296.112175,-387810.937979,-395628.602582,-397913.581249,-398469.638578,-398938.811231,-401490.429700,-407831.339157,-419875.183292,-451366.099028,-489133.247291,-506395.645113,-514642.700015,-519154.390064,-520558.540278,-520822.788862,-520624.248436,-520351.007723,-520254.919796,-520474.272701,-521839.834029,-523736.001098,-524813.786629,-525498.690545,-525990.812927,-526257.656604,-526230.336637,-525680.899501,-523668.808031,-519465.985060,-511843.488768,-493233.668922,-472341.047649,-463419.907607,-459325.357295,-457308.358647,-456877.285359,-456689.322306,-455985.378602,-453072.034199,-446733.827596,-434867.856165,-405505.064518,-373128.666739,-359472.060108,-353061.864570,-349585.429831,-348035.106543,-345729.558244,-339703.589192,-329147.137723,-305192.735748,-257274.774839,-222521.967640,-209418.069213,-202131.751744,-199340.222514,-198801.792842,-198188.524556,-195772.244064,-188692.438227,-173881.853097,-148273.234728
4016187.148805,4061506.346866,4172964.425911,4263805.209617,4287765.644295,4271697.446232,4225018.977057,4126761.588089,3974201.306632,3854732.883377,3762851.587060,3664502.400916,3543023.600927,3334353.426270,3120994.764715,2999210.544955,2905056.293841,2817755.219532,2699034.645292,2530433.479272,2414131.117811,2340458.615194,2269075.534200,2182634.735748,2020400.594861,1853270.209065,1754223.993112,1654970.807206,1534923.967722,1308722.089464,954151.241772,729648.356988,618393.541366,519461.069056,402806.882672,237667.375229,-124212.084157,-643977.705415,-966870.887627,-1193241.190075,-1431964.729771,-1757748.817393,-2344220.288799,-2863809.141605,-3142411.132234,-3369997.033681,-3586557.352663,-3910445.454580,-4324356.898332,-4578801.255043,-4738876.868759,-4875451.594912,-5015254.689712,-5215424.614852,-5390847.118602,-5499032.115591,-5590708.548211,-5678093.206865,-5791334.666294,-5924822.334193,-6019830.889109,-6094362.023715,-6165919.179443,-6246372.108166,-6357000.651867,-6451335.675989,-6506728.490582,-6544304.512600,-6567139.429614,-6571506.913021,-6562450.498977,-6553247.278420,-6534174.788410,-6499258.880300,-6435838.860494,-6321809.068913,-6218929.241979,-6150748.819986,-6086062.239783,-6018624.988422,-5926742.225924,-5821675.493111,-5752880.303026,-5708476.671718,-5677115.940289,-5659777.560885,-5657734.497672,-5656879.326970,-5651464.592448,-5645626.180562,-5638449.107433,-5633511.382656,-5624463.046751,-5591328.767491,-5520272.775401,-5406361.386897,-5201339.856084,-4836261.450111,-4518720.531550,-4299351.816915,-4063916.984939,-3777230.463811,-3243973.856065,-2583307.359243,-2191368.508589,-1908006.553052,-1630265.708605,-1253475.941723,-624557.657052,-119721.004855,172677.605414,447667.570352,750662.217709,1265208.072728,1891725.384955,2311001.445908,2690813.614229,3120132.645420,3754237.359405,4784528.018905,5529301.878434,5757841.741928,5686606.022265,5297168.677688,4280383.773328,3011288.217445,2296266.820351,1853218.072390,1521477.042435,1238734.532363,899488.918767,647201.974510,508178.581042,407149.686134,327245.811530,229003.707964,128607.024035,80232.981267,64391.834546,69799.941025,104770.061592,174430.653189,230539.361863,265600.360323,299342.797738,336866.100206,402080.309352,478218.562161,529696.622188,584502.272941,655734.200036,780200.112147,992233.092151,1166858.157674,1301784.506777,1463423.782931,1679179.866931,2080973.149470,2539923.108425,2821026.032856,3053728.604487,3294485.729187,3640476.229830,4175831.822401,4571878.791360,4798835.809100,4991597.196471,5177169.975799,5458971.107517,5749943.243495,5886228.140267,5937522.609439,5934230.600140,5856754.805503,5703351.520205,5585807.391899,5517694.739764,5458886.544994,5397565.681868,5322850.233062,5188267.603746,4990882.036412,4857184.979524,4771546.866907,4691811.950341,4606076.423494,4478909.149892,4354354.593140,4268888.993591,4185698.641025,4093914.151013,3948853.465628,3749372.624957,3622410.088470,3554214.247247,3505948.168497,3472734.900866,3444882.751132,3411564.714509,3361953.786212
920119.996666,895290.764139,862689.146541,767027.947641,620716.124069,539622.680624,506719.783249,488271.847078,482439.781606,480943.604431,478591.840493,468590.974470,441895.246211,395533.134913,277354.063417,95606.785830,-3800.617869,-44722.925032,-67907.903828,-75382.145872,-77259.951183,-79498.170778,-89252.306131,-115548.630979,-161601.098565,-280536.702551,-460402.059504,-557424.650073,-598071.105413,-621170.418422,-628716.830168,-630568.248895,-632201.876757,-639656.624750,-660117.464636,-696360.831076,-791325.735914,-932587.606826,-1007799.825882,-1039883.001656,-1058164.541454,-1064216.961974,-1065653.181209,-1066437.110036,-1070426.452365,-1081902.100147,-1102630.500750,-1158271.542602,-1239970.310905,-1283120.102831,-1301991.786406,-1312809.700025,-1316495.290528,-1317304.023929,-1317228.037436,-1317565.546298,-1319537.471727,-1323598.994634,-1336265.762347,-1355389.082886,-1365911.960632,-1370973.639181,-1374024.477882,-1375264.380851,-1375434.163381,-1374607.171808,-1371633.076692,-1365055.710870,-1353929.971680,-1327020.164561,-1290715.625299,-1273222.655181,-1266163.932540,-1262474.255023,-1261647.017322,-1261272.923481,-1259779.900946,-1253799.782124,-1239651.396901,-1214935.102557,-1152487.242719,-1068544.547655,-1027772.383308,-1010414.404546,-1001075.714871,-998567.169234,-997736.644006,-995633.949103,-986894.586820,-966014.024545,-929077.812496,-834679.301638,-709902.479706,-649847.513068,-623707.338100,-609599.899942,-605683.256627,-604463.693482,-601891.225938,-590996.767714,-564997.509286,-518565.243365,-399270.327479,-244554.961736,-170885.145765,-138190.225932,-120501.501989,-115461.699662,-113979.127958,-111420.723851,-100304.618161,-73726.923073,-25716.531806,98142.031107,255658.838628,329829.424197,363340.275192,381492.529469,386764.455633,388225.122399,390227.410784,399305.402419,421169.698977,461224.950741,565002.480866,694409.414284,754672.742698,782364.097133,797361.763890,801780.143957,802934.664320,804128.947775,809937.067458,824135.960842,850608.766586,919690.452270,1004248.485837,1043275.955289,1061532.592692,1071411.027141,1074361.264784,1075073.782663,1075521.929863,1078140.641751,1084810.371002,1097598.183035,1131625.191668,1172687.590542,1191597.587943,1200636.926308,1205515.996363,1206995.776135,1207307.976415,1207305.489212,1207841.762882,1209504.453041,1212961.370838,1223045.968473,1235343.534483,1241213.661076,1244157.608093,1245754.781622,1246275.976130,1246346.987529,1246126.857929,1245547.884909,1244493.099803,1242769.237120,1239742.355330,1236939.849019,1236247.185992,1236159.810379,1236215.728226,1236364.151427,1236292.233797,1235656.541934,1233342.925007,1228495.770377,1219641.640420,1198829.986735,1176459.084050,1167583.736388,1163666.705033,1161459.674414,1160080.602903,1157041.173278,1148752.191468,1134273.523562,1102111.908874,1038642.440486,992953.895776,976046.839243,966787.884888,963414.717412,962817.938059,961591.542812,956743.502776,943070.293514,914970.787359,866843.856643
