-1250526.917950,-1221115.280443,-1105725.505859,-1014804.640445,-995422.537644,-1003772.782895,-1029983.914050,-1163749.977326,-1382935.213531,-1468205.080951,-1494795.156325,-1515908.236923,-1559998.804337,-1683962.407752,-1760224.925716,-1775395.357827,-1789565.057316,-1808393.455358,-1880585.085027,-1956496.700055,-1980312.524013,-2004717.123664,-2036731.000223,-2167631.989938,-2390303.516078,-2474162.876208,-2474296.610186,-2446810.171603,-2351210.766832,-2141231.506111,-1988397.046283,-1919000.829614,-1854352.228258,-1766942.969923,-1483682.190857,-1180487.091272,-1089016.040494,-1039264.974068,-997459.325957,-862395.835222,-620586.335190,-522983.589389,-504555.129577,-491662.417633,-484986.385870,-466498.334475,-363167.716002,-247731.224040,-225535.227357,-230374.196820,-249132.624446,-295907.089226,-363084.386261,-406351.998168,-434889.498643,-460785.034627,-502349.018355,-594470.300593,-662781.684455,-690093.128739,-717028.198351,-753179.242769,-862654.566523,-988664.854204,-1037151.429288,-1072564.446001,-1112027.520076,-1208969.239984,-1374876.776798,-1459287.077496,-1488404.781405,-1504799.572624,-1513607.870817,-1534530.291948,-1547125.588152,-1546272.237144,-1546441.871868,-1549440.036847,-1579727.031101,-1618610.777931,-1633211.389707,-1658281.808204,-1701525.571331,-1843824.726678,-2106722.427538,-2249291.586473,-2323615.243577,-2408164.372279,-2563280.798596,-2947323.516105,-3256066.134505,-3370042.525944,-3458524.289707,-3544388.529781,-3717354.494874,-3921600.468754,-4016220.867255,-4070072.250472,-4109629.743115,-4150823.159379,-4207595.417712,-4246539.090478,-4265068.034359,-4276598.651369,-4250945.902931,-4091607.577291,-3968411.712240,-3952373.158535,-3934417.645700,-3907324.709017,-3848938.208815,-3774411.337844,-3716098.974042,-3621773.267514,-3483602.939837,-3047341.681662,-2185433.775523,-1737003.896460,-1765151.738703,-2022024.883435,-2933486.496875,-5852650.199029,-8272125.027673,-8761636.026191,-8686102.953459,-8091119.808819,-5440796.671648,-1903645.791539,-650594.661212,-266493.607022,-119426.270172,-406118.850296,-1102333.097338,-1469653.241669,-1537214.557584,-1548113.432226,-1451506.919664,-1129607.002483,-845971.878902,-754335.903759,-700168.510603,-664141.328516,-606610.818526,-532956.481682,-502378.414121,-488217.396835,-477255.476141,-460847.781356,-429822.509162,-410337.298631,-397023.436435,-378598.126212,-340049.585025,-218929.365243,-107612.380409,-67361.283010,-29657.270113,17045.224949,110860.954701,232212.312777,293512.492606,314450.999089,312673.315769,263417.002533,146983.704444,68096.251251,6388.393146,-88660.368989,-277826.512917,-828085.884822,-1344038.728251,-1512986.853076,-1608165.583238,-1671733.999015,-1787731.510745,-1952853.035447,-2021068.743985,-2048252.390259,-2069875.252530,-2081740.881416,-2084973.946351,-2094225.555137,-2107663.743492,-2105030.005144,-2066304.566771,-1986934.986187,-1659594.064470,-1155186.922949,-959874.307118,-936311.663300,-969645.008161,-1199360.320673,-1772145.775986,-2121576.098790,-2189539.549431,-2191252.790910,-2095856.012734,-1845647.444549,-1381475.303359,-644187.806176
-1231906.428413,-1242466.743228,-1245542.014512,-1246152.629480,-1250139.087649,-1263151.705497,-1287401.375877,-1352379.069878,-1448121.361697,-1496703.910322,-1517890.204228,-1529901.894892,-1533894.636459,-1534691.514842,-1533908.585249,-1531619.272686,-1527753.593250,-1521314.144222,-1506702.553582,-1492209.941183,-1486979.540725,-1484902.101044,-1484474.913272,-1484777.689994,-1484341.618083,-1481438.187251,-1471432.675667,-1452829.627053,-1411132.964827,-1325123.099662,-1263029.320425,-1239917.904938,-1227181.986422,-1222660.788956,-1221806.058517,-1221021.057967,-1217051.143144,-1204910.505861,-1182998.793642,-1126361.398783,-1038929.473477,-993173.878262,-974487.253264,-964207.140423,-961207.109379,-960556.992866,-959845.131688,-955956.652168,-946219.714278,-927309.960379,-878918.573721,-825911.442656,-803814.884719,-792790.950967,-787196.690315,-785637.337874,-785533.557467,-786338.599829,-788221.218165,-791109.487774,-796896.399710,-809445.884487,-819149.151880,-822681.294095,-824244.113621,-824414.840090,-824278.921525,-824941.433260,-828437.523531,-838594.344361,-856330.959301,-901771.311925,-976480.109472,-1017860.140694,-1034321.150439,-1043566.778113,-1047268.559658,-1050730.915974,-1060302.308960,-1078458.011485,-1118344.216880,-1207925.269591,-1279837.644004,-1307332.246974,-1322477.435522,-1328568.838649,-1329822.163156,-1329960.651797,-1330862.195098,-1335226.287469,-1343795.921076,-1366788.887046,-1406432.100893,-1429501.157093,-1439130.828351,-1444937.454143,-1447206.212325,-1447483.929808,-1446051.816631,-1440867.224363,-1429575.880550,-1409845.969019,-1359673.479332,-1299359.996538,-1273261.608812,-1261760.685098,-1256695.786777,-1255938.844272,-1254919.576917,-1250191.966897,-1232695.478767,-1198175.010943,-1126056.209092,-960326.819088,-819654.581341,-766029.043921,-737627.368381,-726536.284957,-724335.760744,-722235.041532,-713089.103134,-683430.978297,-630085.774114,-497656.670027,-260852.352617,-117504.062107,-61571.517992,-30381.635286,-20441.469669,-18241.863990,-15659.726387,-2981.329492,30809.839202,92796.695915,256922.244896,468298.525384,565101.631276,609027.407414,631754.931382,637806.081749,639248.809945,641335.267106,652208.015756,676429.981878,727686.845795,851299.391494,963360.903819,1007417.851485,1031230.250211,1041943.805054,1044572.971506,1044670.072463,1043885.697925,1043757.768354,1044839.264581,1049397.346534,1059134.069554,1065929.077442,1069317.815274,1071929.237241,1073615.093654,1073990.896510,1072176.657701,1064229.708823,1044605.279696,1010356.166302,921963.176434,802230.612590,746050.875403,722314.398719,710666.222032,708333.872623,707229.767812,702370.200265,682145.020612,639065.175174,553416.838932,344355.771221,144455.849748,66287.750209,25958.659445,6558.379600,-2066.813870,-17719.434472,-54727.356341,-120141.093057,-292793.679986,-537037.446690,-656015.801191,-707024.999516,-734180.253892,-741535.041188,-743277.744097,-746918.125800,-760615.106339,-795959.161497,-870409.862901,-1013598.577033,-1258081.855179,-1636416.248626
216037.806176,257195.939027,495557.235597,693992.766080,751636.209828,760663.581586,741732.523812,627593.837391,442443.291851,363981.187347,330258.992312,297802.429116,229576.292411,61532.784394,-46819.415877,-74603.079456,-93368.923927,-108702.295477,-158949.133226,-211367.803773,-228664.120434,-252133.146154,-287708.398704,-431450.891998,-675017.079791,-781490.662539,-831995.192165,-889766.356550,-1015719.192946,-1322516.063674,-1532176.689849,-1584486.823106,-1602501.172372,-1581488.803349,-1459717.332736,-1326207.788210,-1283197.740126,-1250781.874311,-1213948.487277,-1092331.379321,-881751.768341,-789944.301658,-765459.488883,-745285.926537,-725926.797492,-687204.404518,-541101.713118,-377686.338489,-322965.830543,-287207.156630,-250187.040484,-150602.708246,20914.371893,101762.828012,128540.023466,147227.409975,162063.112078,189979.155484,210649.279380,218441.129370,225261.566140,233191.099610,251807.206843,273040.165280,283914.660494,295502.115854,310932.569363,349736.208823,414432.816298,447611.061083,455322.924776,453505.889911,429454.143442,356122.198360,300472.968384,284090.835679,272384.563572,262437.833703,240503.948099,215244.295951,209316.256230,219613.860742,243197.903000,332014.346524,497858.535955,584051.106725,620210.957119,656480.509286,711729.735271,838755.037702,941892.732928,984980.909800,1023877.621410,1068220.986230,1167051.840210,1283831.455362,1331861.102968,1343663.784757,1335823.254851,1249155.504493,1065373.755937,980418.682491,988181.063013,1030811.628762,1167606.253659,1556487.364770,1869357.625177,1946542.555505,1959942.849644,1915930.211603,1712758.812442,1453200.074625,1359765.396399,1334101.923484,1333771.671048,1389299.155044,1504264.005433,1556024.807743,1506241.163909,1383144.840692,1042278.920846,12770.215844,-850790.717880,-1036476.524252,-984925.396191,-696428.327354,693941.408456,2574967.653602,3201717.549505,3306791.176067,3235022.639024,2593160.267556,1214653.388273,462572.802306,267873.878664,160899.907712,152089.585993,211493.875541,264212.221606,277175.464065,277687.005625,267469.850952,222483.147447,160589.270632,135569.193656,124447.833137,115901.322770,105730.134604,88519.088013,78354.680514,80328.884514,90945.800576,123735.715029,234928.598045,333534.911657,349068.517624,330113.425656,278597.257139,83644.026135,-191908.725601,-299913.264403,-332685.145163,-342859.988289,-318079.941382,-259730.891122,-220006.960596,-197330.034025,-170467.586840,-130245.513540,-44053.780508,36900.492183,68614.904602,79899.509255,76368.157884,18101.271564,-74666.562986,-105819.343861,-109530.600927,-106656.534110,-93521.308737,-72133.404206,-56151.603344,-47364.538254,-39096.545540,-27008.755812,-10002.696415,54523.172564,153433.753312,189250.552823,188131.517356,173223.550066,107833.746530,-48041.886171,-145631.244867,-164021.487588,-147552.020316,-62835.354916,163067.556244,611340.952401,1363169.072781
2406334.650123,2411423.220223,2412772.507600,2411047.039795,2404407.058841,2388491.004069,2361735.669845,2293768.905043,2194823.346548,2145576.589877,2125611.135347,2115835.820945,2113991.671936,2112915.711955,2107791.441458,2086807.238599,2040950.291158,1953107.049712,1732010.396727,1503211.853862,1410196.713937,1364046.137067,1343363.042794,1338916.584797,1336655.736453,1328308.421320,1296732.373410,1236540.453803,1098012.168848,807234.324088,595173.830375,514471.879176,469700.338675,453316.454581,449907.608087,447510.686827,436103.675297,400730.240310,336936.349970,169062.072864,-92663.356878,-231496.499695,-289309.460620,-321162.747008,-330749.310622,-332836.809888,-334504.940185,-344254.832962,-369161.711313,-417968.064665,-545841.881692,-687343.157483,-747455.071271,-777646.748287,-792872.011029,-797113.024942,-797389.145435,-795318.957822,-790837.900175,-784095.100793,-771516.900182,-746247.028164,-727550.991953,-721462.329004,-718999.866761,-719088.184783,-719466.603853,-717698.937232,-708908.929309,-683809.266901,-640080.892451,-529316.028172,-348301.474932,-248764.717217,-209662.484095,-187569.374478,-178176.052366,-167922.508033,-139016.443937,-84529.195790,33928.990434,298385.902013,509988.289167,590011.760075,633331.694526,649895.983062,653207.137955,655760.354640,667383.885603,704917.812598,772528.058541,944710.431973,1237250.968157,1405462.048015,1472823.632297,1510657.000985,1522798.492461,1525461.594843,1527236.132560,1537073.667748,1563851.248693,1614666.781307,1749893.747541,1914521.719751,1987728.046700,2022541.378402,2040671.581321,2045842.351818,2046695.832412,2046006.799388,2045939.800636,2047612.171884,2053027.405483,2067369.886567,2080291.322076,2086178.297693,2090177.104692,2092736.846518,2093741.980497,2092754.116153,2087156.757108,2070705.200364,2042017.598747,1972209.060819,1848212.352884,1773691.913475,1745273.506699,1729923.422997,1725610.882204,1724718.674685,1722275.016576,1710540.070834,1680429.127799,1625881.706691,1482716.552371,1298839.033438,1215029.747836,1177347.750935,1158111.723179,1153244.893707,1151957.440679,1149200.249577,1136149.392724,1107851.764508,1048713.020473,907025.564447,778875.900453,728771.678070,701878.207165,689965.268948,687138.753820,686802.658632,686475.793718,682941.954983,675186.125771,654814.092318,615792.435081,590272.376359,579490.605586,572445.635168,568974.037392,568223.212125,570500.053954,580314.538258,604154.289541,645473.477358,752595.150451,898290.313308,967434.551968,997260.775367,1012301.400927,1015759.851731,1016910.664658,1020902.990075,1038537.884289,1076711.949011,1153363.900351,1342351.009741,1523630.175144,1594805.158485,1631480.747493,1649006.876071,1656623.771912,1670409.241586,1703242.736468,1761427.419903,1916276.566116,2136198.661942,2244142.192194,2291109.023604,2316543.577754,2323885.906671,2325164.442777,2325563.326353,2329259.132493,2341355.618583,2368702.675128,2422732.913634,2515989.933135,2661017.332662
1356168.567920,1425404.974224,1552992.759885,1661022.721137,1718443.231154,1759258.737948,1794569.738799,1886782.924963,2028914.942725,2086873.108183,2106235.412362,2120342.668573,2143031.512654,2203149.362650,2240249.954077,2248121.126526,2255461.508888,2265064.672273,2301959.593700,2340427.360298,2351183.458904,2360510.386219,2371752.189791,2424402.621591,2516690.011405,2550298.607330,2546036.549958,2527925.302045,2460446.740777,2294283.731330,2179915.281460,2142450.203495,2112606.602846,2075145.556430,1934418.312996,1780814.805086,1734994.387558,1702992.569752,1666252.540183,1556902.280089,1370930.129075,1285549.190228,1257831.275829,1235376.108069,1215199.681530,1181297.913312,1076435.710048,959650.189356,914643.773514,886781.197178,862158.041933,831441.806420,790765.764921,762845.866622,742852.709795,723395.234729,703589.180108,683501.904752,665551.620045,653852.003179,650235.548253,656468.507788,702745.091073,757324.770772,769615.439816,770003.309448,765218.315764,770512.939622,792905.731245,794215.435702,782325.394754,768295.551463,747180.043259,713543.318890,687890.952650,680945.009202,687129.923406,708577.533008,776941.167106,858915.342734,899193.392220,938850.677501,988651.528560,1120854.874033,1354316.918895,1469797.213107,1497913.822239,1500831.012460,1489694.613405,1509931.442862,1506722.582342,1449609.759725,1361273.569078,1226382.223682,945641.868061,616189.388574,424303.856220,255256.680042,63281.614398,-294947.186235,-869658.525865,-1219323.338885,-1392709.036720,-1528437.911527,-1672783.748508,-1955866.994760,-2177015.741946,-2235977.388929,-2245616.493668,-2214969.224890,-2130533.771863,-2038918.813797,-2028014.990402,-2120602.655473,-2309659.935414,-2834797.636935,-3784146.310843,-4262695.670999,-4155297.982682,-3668820.600866,-2360349.076297,1088256.878181,4047791.807408,5048019.777584,5510274.446675,5567637.593062,4609427.956166,3206508.771839,2739651.226361,2537147.634002,2318046.319979,2017131.892937,1553636.267055,1231799.257474,1074697.709060,1000472.678321,988332.866944,985159.324264,999667.953469,1035545.805225,1061524.057806,1075710.813299,1064260.312846,1037708.437548,1031095.016275,1034494.031346,1043303.941472,1064827.712549,1102191.043133,1132026.519427,1157372.586724,1190070.714689,1237824.337558,1318385.305564,1394762.779455,1437973.850937,1463927.740688,1476541.071394,1461491.252603,1429408.238775,1417318.864469,1411188.210148,1401425.400183,1391134.176081,1384085.789974,1370697.445138,1363063.308642,1369531.129893,1415748.952068,1629430.743710,1825388.985339,1853652.341532,1837514.571324,1788669.232214,1682097.531303,1545773.897644,1454795.984904,1375685.408391,1287191.072367,1130424.680214,846727.306797,654561.950748,571503.776956,498313.474930,403475.510133,264000.544090,-132476.065557,-703386.509797,-941911.818888,-968401.154929,-890881.930626,-560051.128435,172632.430906,670284.402334,866705.697347,1020477.815416,1155886.435976,1311921.871000,1536295.754134,1876719.719025
-903827.631828,-906079.103055,-906725.440324,-906362.821858,-905036.992291,-902137.373192,-897419.876578,-886161.849941,-870211.930301,-862560.478269,-859657.103183,-858325.176065,-858191.436794,-857989.024456,-856754.834878,-851873.958869,-841315.148471,-821234.795011,-771397.771895,-720142.135871,-699564.452986,-689410.967657,-684877.106016,-683905.942925,-683298.074242,-681070.346332,-672982.432874,-657673.331915,-622812.485986,-550204.365539,-497496.265141,-477625.456328,-466607.607665,-462601.318465,-461738.278385,-460966.690229,-457536.384552,-447260.192822,-428864.836427,-381058.995506,-306923.940847,-267835.591331,-251704.621642,-242845.173092,-240226.558838,-239583.387769,-238771.056675,-234811.595337,-225181.648170,-206649.314429,-158748.501592,-106077.247915,-84128.618615,-73454.748580,-68395.425282,-67200.946124,-66760.792355,-65505.958585,-60392.637811,-50283.567339,-27571.816479,22138.985404,60549.132147,75135.817138,83162.623084,86229.144528,86874.514398,87273.377441,89074.557753,94919.811281,105488.081862,132994.719698,178374.684799,203672.000921,213962.047646,219820.926377,221982.227230,223168.973785,225669.110395,230347.563077,240984.212355,265431.219787,285204.482783,292860.987767,297108.362638,298853.820913,299238.435974,299244.786906,299270.215113,299812.367514,300973.565907,304565.542764,311156.607305,315228.417229,317095.163992,318243.057652,318743.968529,318811.446054,318408.343848,316861.591381,313390.614588,307242.154467,291967.761828,273848.521472,266199.022294,262848.171047,261314.593004,261058.822981,260814.101083,259705.713158,255538.642434,247235.077560,229935.279088,190616.774247,157463.658759,145000.811794,138372.092658,135748.822024,135222.111495,134790.247946,132931.086123,126817.939687,115737.395477,88372.594215,39702.251263,10440.034286,-830.491001,-7110.136914,-9080.246552,-9518.769215,-10114.531710,-12977.735903,-20530.232299,-34348.477193,-70665.775165,-117287.193668,-138520.352475,-148105.557542,-153059.592193,-154365.447481,-154693.153921,-155222.784310,-157857.067046,-163665.423652,-175895.347825,-205293.494917,-231854.691774,-242154.121726,-247608.654074,-249944.203424,-250463.382252,-250651.992951,-251316.059107,-253860.958019,-258640.231491,-270510.297939,-293038.158554,-307461.626407,-312992.321534,-316057.967200,-317049.324594,-317269.372482,-317579.272742,-319016.229464,-322892.824204,-329855.588194,-348294.298638,-373512.718486,-385579.538669,-390916.980220,-393742.752807,-394535.790007,-394758.331713,-395077.496352,-396557.038113,-399852.594672,-406587.206392,-423554.360738,-439983.642585,-446572.439272,-450017.291705,-451692.175566,-452430.431095,-453653.626159,-456473.172352,-461411.737328,-474728.052871,-493816.762933,-503391.947825,-507722.143771,-510156.398880,-510971.764275,-511115.728887,-510830.610469,-510060.018190,-508534.726523,-505707.407113,-500776.362077,-492881.990439,-481164.691223
1313321.498808,1231055.197913,969850.912973,730720.156689,595614.960678,479528.130611,355369.890494,139991.759891,-150288.269644,-323360.909548,-432146.812436,-526043.405941,-624418.973258,-756494.862966,-866091.862722,-947326.413256,-1029507.829088,-1124362.349434,-1271598.639636,-1421002.341156,-1514863.064053,-1591454.288998,-1661904.982943,-1747508.601614,-1842975.663339,-1884877.380700,-1862780.728143,-1781945.720449,-1576118.534395,-1151201.447573,-818467.689590,-636742.337933,-465574.009462,-269562.191779,101573.629573,486301.047813,665840.675929,770466.029047,837256.843275,898196.354436,969229.599885,1001016.843312,1004438.395213,987273.299470,943771.675517,867298.552580,706393.143234,526526.212418,413410.957578,303696.807719,176124.872512,-46953.231370,-366317.321736,-568629.207188,-700141.083656,-823445.855976,-974487.119356,-1220526.233076,-1417391.278421,-1521794.357738,-1604197.602762,-1677753.217948,-1779705.628709,-1885978.061627,-1950339.480837,-2002546.295538,-2053627.387812,-2123051.500708,-2214231.240916,-2275540.004726,-2316427.297043,-2352371.451472,-2393593.806088,-2461102.648764,-2508660.601500,-2516279.486682,-2502461.288874,-2466488.590672,-2391318.784229,-2304783.751585,-2250898.698029,-2211654.579610,-2180104.664426,-2153457.843649,-2130204.057108,-2118076.439040,-2122193.453442,-2143299.597543,-2193917.391023,-2302322.877896,-2394091.283844,-2436765.184357,-2464153.811503,-2479840.991466,-2493918.106989,-2500198.049625,-2478439.694159,-2423806.619898,-2334113.665194,-2162828.147041,-1902493.411112,-1717709.018170,-1594005.803040,-1480332.693089,-1358665.647585,-1187598.002054,-1036216.548481,-935508.495476,-841773.777791,-741619.284712,-588425.536468,-412966.980768,-294221.436172,-187690.416099,-71400.471627,92587.206649,322188.315819,507465.595394,680036.515309,891439.030927,1213271.486771,1839783.099704,2375574.516704,2597334.010357,2711651.193728,2749923.258476,2764205.638990,2763760.523568,2700160.103552,2576814.078484,2398007.390718,2061818.570375,1522120.687607,1162425.025845,976127.691952,837337.857548,718972.386261,543668.587896,396811.435419,334661.050191,296280.719425,269452.399291,227301.005246,175785.065008,154762.087138,144758.466577,136345.291687,115178.305640,69263.571132,47052.741677,47927.790719,55004.703384,63896.662868,55147.206188,55960.402332,88191.454624,137755.983614,204661.049626,299316.398155,404886.431529,479080.607899,525838.632607,551697.228251,540897.317229,482265.410998,450081.264070,451262.911464,462593.072945,485163.931106,520766.732160,551977.960172,564559.370765,562382.189320,545626.158498,505099.829487,451969.289138,423260.361300,425010.179725,455130.833229,566837.257526,810426.799363,969386.239540,1022418.361752,1047001.246133,1044924.838079,1027210.688415,979006.638110,911423.423570,880039.422406,870113.311130,869318.659407,880781.930544,905841.714188,924726.552625,935707.864477,948135.543092,966722.687163,999212.187739,1054206.798488,1140309.273072
904207.725155,902308.127173,901689.007849,899635.353040,890391.268628,865818.259129,822863.345153,711558.365110,548806.312769,467137.930952,432947.400553,415014.879058,410381.533718,408816.103762,404624.527653,386755.279779,346841.565110,269714.989878,75030.997944,-126655.916646,-209003.811625,-250260.990211,-269173.009332,-273570.728748,-275372.994038,-280917.916249,-302484.864433,-343971.719534,-439970.839350,-641972.902849,-789748.987780,-846604.750482,-878562.725510,-890750.665798,-893463.112907,-894450.581210,-898883.604056,-913955.070450,-941762.179340,-1016527.646624,-1134010.417659,-1196948.498174,-1223692.488799,-1238723.600821,-1243593.052205,-1244539.607783,-1244158.236854,-1244051.545156,-1245376.258912,-1249106.313084,-1261390.123293,-1275924.217563,-1282840.980774,-1286741.869325,-1289030.512073,-1289883.933922,-1289506.992287,-1287033.405937,-1279203.477477,-1264807.236892,-1234208.066050,-1169409.209854,-1120056.092305,-1101922.074128,-1092210.556411,-1088824.170545,-1088161.363979,-1086911.934255,-1081425.685303,-1065303.553387,-1036855.396778,-964994.197513,-847899.380056,-783421.478502,-757789.306981,-743115.857685,-737068.035723,-731604.405619,-717517.206862,-691202.775428,-634132.851146,-507181.598621,-405729.959949,-367375.549375,-346482.224757,-338353.967116,-336583.997943,-335227.879301,-329684.312298,-312112.256970,-280577.988013,-200644.134753,-65096.145927,12705.462157,43688.360473,60926.937048,66299.419520,67663.398746,69473.656401,77647.431202,98225.565535,136277.100787,236308.977213,357767.877185,411541.676627,436706.033673,449352.393349,452643.419645,453690.506468,455809.128356,464928.302190,483852.873334,524520.754986,619452.139344,700668.035877,732362.931361,749661.630404,756996.330385,758745.450151,759269.312539,760814.325074,766869.082449,778244.861250,807782.339236,861666.201655,894911.600168,908476.805377,916329.002771,919204.078413,919834.710555,919575.432295,918794.586852,917676.455936,916173.284579,913919.283004,911814.195125,911403.985267,911551.838766,911801.140022,912044.028409,911903.414927,910868.282346,907214.416593,899924.352242,885465.084112,852326.228713,822826.366205,811604.351702,805628.529135,803015.456770,802384.382852,802113.204897,801348.253404,798644.797446,793541.936769,781502.054343,759475.680654,745567.812179,740186.373377,736914.676594,735568.311636,735221.964048,735428.575719,736510.920881,739020.312966,743247.727103,754750.311921,770789.790047,778651.402847,782093.822157,783754.284064,784085.206923,784162.911114,784601.930649,786744.610261,791414.848272,800922.277839,825027.526613,848556.452032,858256.454934,863392.393121,865708.472454,866109.743736,865567.255403,864097.621683,861759.432947,857001.453270,851003.071687,848555.715117,847919.800933,847861.318256,848135.788553,847913.419676,845985.163537,840103.001971,826543.299152,799191.849764,747664.146995,660556.317793,526464.489108
2831712.495862,2881563.249553,3070310.412188,3239083.685802,3321182.799683,3379267.622772,3431195.742396,3533654.983930,3677536.350159,3733200.338114,3732447.688456,3704960.849282,3650131.333294,3574831.629915,3500084.875647,3426056.937302,3341750.894727,3238524.366282,3083953.926840,2926425.945474,2816976.508528,2715435.090982,2608215.780668,2445993.964635,2234895.056088,2093204.347786,1975163.115404,1841667.269550,1624261.507945,1221506.834511,918201.954004,762451.083068,616268.905976,441107.130286,78786.711902,-307231.902467,-501126.839187,-655760.758522,-816658.183496,-1091489.758995,-1481743.004710,-1714470.586724,-1845480.610684,-1960414.167501,-2081352.012277,-2247480.311716,-2562277.626130,-2906723.950124,-3115351.746800,-3284713.492727,-3447483.599755,-3661342.546026,-3933638.443000,-4121815.501666,-4251864.855381,-4364891.173709,-4478235.868763,-4621256.216894,-4740859.752668,-4820361.799828,-4886527.717174,-4946585.558172,-5015818.553986,-5085273.415811,-5138298.618613,-5189100.987208,-5243643.294417,-5317166.149162,-5409328.583932,-5472804.749997,-5512568.261445,-5540829.032704,-5559479.243034,-5572818.940259,-5578721.771782,-5575256.129581,-5562839.401298,-5541810.355759,-5512844.961239,-5481097.785190,-5452473.473827,-5426000.616189,-5401366.002648,-5377563.858565,-5356086.558687,-5345442.226112,-5346706.003226,-5358519.476570,-5383098.234790,-5424723.919932,-5461697.176770,-5479545.265842,-5479709.996883,-5457717.294803,-5387660.635262,-5290701.961815,-5206169.309465,-5093384.366005,-4934676.688081,-4654408.899989,-4232530.521999,-3911038.707405,-3649179.367674,-3359302.722705,-2968932.895070,-2306603.027244,-1728006.890817,-1403437.931807,-1140833.375500,-895740.269193,-539374.999730,-125402.059472,176553.860617,500776.721517,906867.998154,1587471.620587,2613539.500816,3320015.992915,3724684.153918,4025989.375291,4249479.683497,4462616.401951,4601889.607080,4595746.662488,4439547.510902,4114001.613906,3396176.395065,2506031.146437,1987387.320682,1642210.400130,1367785.022503,1109190.562677,811608.791074,598901.211178,467035.464555,369126.289744,291287.785203,205858.670362,137381.330872,105838.640586,97143.918065,108829.478885,155268.761350,220345.163272,263854.712717,306418.576933,358899.570367,447015.518758,589217.697030,697880.598069,781661.808332,879884.753966,1016338.393513,1261290.437951,1502057.087457,1667028.312263,1842196.314689,2052386.299212,2408111.760448,2846378.350077,3120639.468193,3326559.746988,3523200.690281,3781008.657075,4164236.998592,4434072.998903,4581002.998063,4695409.923231,4794529.313291,4926563.414851,5040125.207686,5086797.223134,5097635.259228,5076926.126313,5005678.321572,4899131.977064,4807926.766658,4699677.256165,4556807.070440,4318031.590053,3929560.940397,3657196.720225,3531461.550558,3461630.906055,3444263.233807,3462987.281328,3527557.248001,3618493.523761,3667972.735214,3686271.668724,3683942.964939,3648645.046795,3570874.802562,3507041.506690,3463429.610805,3415700.958763,3355745.873653,3272434.858486,3153530.602327,2986795.794241
1677046.277651,1687490.924401,1690595.768878,1691916.268872,1698840.598988,1719410.120664,1756662.584960,1855728.841680,2001719.190934,2075769.223482,2107636.705177,2125077.380355,2130340.510691,2131649.534686,2132694.452665,2138120.873630,2151296.402614,2177717.845756,2246719.026344,2319146.105530,2349572.763232,2365274.536959,2372857.002613,2374912.566738,2375242.911402,2375098.559274,2375866.116099,2377902.310907,2384171.387495,2399614.493792,2411961.990954,2417661.813118,2421135.629686,2422826.359271,2423273.147874,2422622.963406,2419724.488930,2412330.686396,2399631.755025,2368981.548179,2323040.584955,2299839.694575,2291046.472743,2286550.810531,2285638.630566,2285153.423384,2282969.904348,2274174.219756,2254398.902791,2217564.625938,2125265.869706,2024832.038345,1983746.409610,1964238.717820,1955376.743810,1953533.349583,1952156.084070,1947016.911062,1928447.645642,1892840.543266,1814690.870375,1645983.019409,1516335.349682,1467685.248746,1441213.739608,1431461.754304,1429425.803024,1427118.138167,1417066.268548,1386633.249537,1332556.688718,1194431.275459,968253.642590,843185.885273,793166.161572,764588.912343,752898.252341,742626.947310,716263.768811,667021.121595,559775.085955,320109.572587,128125.785916,55179.268955,15415.174238,-94.349232,-3452.506670,-5823.271232,-15643.468934,-47165.896404,-103863.443540,-248291.869927,-493816.782325,-635106.058878,-691662.333871,-723231.653196,-733204.079679,-735622.309509,-738270.830778,-750765.721696,-782823.423455,-842488.650410,-1000304.534370,-1192290.581590,-1277505.505244,-1317513.790448,-1337704.772624,-1343012.598883,-1344508.244584,-1347122.770861,-1359157.254572,-1384538.065993,-1439585.163150,-1568783.837844,-1679495.814146,-1722811.568914,-1746489.658633,-1756565.045664,-1758946.703862,-1759478.448058,-1760948.501271,-1767483.885701,-1780053.003915,-1813328.757841,-1874462.332482,-1912308.509329,-1927846.322467,-1936880.904465,-1940232.010462,-1940907.967601,-1940312.704177,-1938360.236580,-1934635.609892,-1928658.036987,-1915159.819325,-1898817.189519,-1892089.504171,-1889595.173294,-1888689.876436,-1888792.118544,-1888362.799780,-1885965.519209,-1877293.521048,-1859920.081032,-1825103.129630,-1743759.512547,-1670935.509418,-1643262.365237,-1629053.586935,-1623458.138441,-1622394.945773,-1620988.265967,-1615070.241010,-1595977.992556,-1561577.496035,-1479174.231083,-1325137.774435,-1227073.028252,-1189799.588156,-1169213.852805,-1162687.866150,-1161170.419583,-1158487.086517,-1146499.682945,-1114745.458720,-1057937.720659,-909511.813812,-707745.848453,-612198.847096,-570702.051071,-549234.952619,-543778.745297,-541985.007389,-537415.622329,-517721.495985,-474958.965276,-389290.975825,-179715.706487,20832.654151,99484.901938,140285.390749,160030.922783,168735.300860,183748.503424,218687.891151,280261.502105,442512.075607,671988.098616,783889.157473,831951.761292,857562.639232,864560.189933,866377.694601,870292.178321,884387.845583,920228.386898,995335.776527,1139539.810287,1385627.665521,1766386.519569
