-948290.762373,-964478.755758,-1145021.876939,-1304745.701012,-1354958.991853,-1377257.750074,-1393438.164213,-1434848.918183,-1523082.564596,-1568532.087216,-1573060.679174,-1569094.532880,-1551074.155631,-1496796.293447,-1440520.248938,-1419360.760050,-1406619.478780,-1396550.281303,-1369098.024022,-1313094.957277,-1285277.037101,-1280874.514765,-1279264.603922,-1280200.842718,-1276182.299073,-1271514.735799,-1267174.856342,-1247746.082538,-1214110.597727,-1080269.019735,-817477.214467,-679182.230447,-635146.542868,-596014.267367,-547389.660429,-404638.399994,-264100.900829,-224900.047546,-210836.724602,-207579.986291,-194806.343406,-159565.786112,-149771.714835,-152934.070962,-150034.070768,-134287.921885,-68292.712547,-4417.005808,6690.154386,-3374.730659,-27999.214674,-116934.526683,-274292.091217,-358556.252087,-393560.959794,-425799.187099,-468552.377219,-579791.480161,-684119.144849,-717337.689676,-734393.543752,-752042.141757,-773089.213997,-827750.659916,-971664.675041,-1086566.823172,-1124919.312842,-1153884.766995,-1181103.039521,-1252766.434873,-1357227.642223,-1401876.007547,-1420566.441143,-1436949.247151,-1464696.393908,-1537592.048250,-1591908.172182,-1609580.701396,-1631711.027880,-1664346.353281,-1804363.700792,-2013057.914287,-2096175.809352,-2148431.340896,-2218464.799987,-2400832.287565,-2886037.110846,-3254134.567913,-3381592.875991,-3504354.123224,-3651436.018804,-4048224.738046,-4594674.888944,-4842012.922117,-4950357.727896,-5030267.187200,-5071356.718746,-5072911.142104,-5087297.857514,-5115335.226397,-5121337.581487,-5100981.868366,-4926943.867817,-4671347.082451,-4587726.298118,-4566457.065646,-4548124.737335,-4519953.890783,-4443926.501817,-4377560.655886,-4300538.119938,-4149435.857418,-3886698.920038,-3052857.319775,-1950697.138344,-1475900.164941,-1221156.560527,-983698.199878,-591986.245814,236326.556555,802177.412870,801756.028904,438124.549022,-423637.962764,-3706610.113266,-7986340.636271,-9492079.391150,-9659661.381766,-9322194.716156,-7384567.996299,-2663925.298710,515990.447067,1347925.886007,1722045.034312,1677542.879201,1003223.938803,137534.463420,-212132.429943,-345589.917615,-407326.315996,-361295.424831,-202434.769683,-94330.215908,-60383.217342,-34799.872456,-13371.648790,33281.577277,89098.247321,111042.976693,120412.909185,126547.476578,129434.036411,131375.618241,136930.167617,157959.649043,201063.559566,282407.780981,537316.702530,840456.932209,953786.768196,995118.234948,1011367.447049,990282.831937,933875.582361,895191.131852,866559.632787,820632.384927,736656.701878,450452.889044,113375.080547,-21361.437503,-133531.851626,-271899.458123,-632956.144253,-1386103.695884,-1857592.293321,-2025917.565627,-2168506.724285,-2315089.746335,-2659839.012336,-3042833.168835,-3176928.841635,-3187960.992797,-3131426.912671,-2828594.328020,-2170634.409306,-1776211.357719,-1666749.801096,-1607120.106870,-1610565.622782,-1766501.280923,-1942807.477675,-1967792.285983,-1938832.607797,-1880840.413689,-1720860.281110,-1416545.081822,-1179126.612530,-1264789.464492,-1929718.228960
770375.128301,752696.995336,745762.448543,744081.292083,743001.649222,738538.642186,721863.110574,689316.231015,622738.399896,467586.212050,325151.072402,268261.804620,238556.778869,225104.108128,222076.637079,220742.467706,216417.712649,199275.317169,165393.335214,94418.778576,-70210.226668,-218172.145024,-276898.255663,-308215.245491,-323628.256813,-329879.168582,-338785.568237,-359747.723908,-395676.178635,-486579.413254,-641114.211257,-733773.533208,-770859.395224,-792369.247485,-800087.051554,-801804.567458,-802474.533942,-805688.530582,-816315.939019,-835610.974086,-884906.283067,-966861.899564,-1015121.764451,-1034811.002754,-1046519.675337,-1050983.789372,-1052053.732057,-1051920.063345,-1051278.418916,-1050680.466699,-1050349.621074,-1050009.339955,-1049398.520236,-1048925.072445,-1048779.638031,-1048927.191506,-1049191.852396,-1049314.553093,-1049033.037507,-1047516.847108,-1043486.778421,-1036639.406168,-1018772.719528,-989805.815215,-973130.399449,-966174.823727,-962249.691192,-960947.850420,-960720.610243,-960688.407669,-960139.643015,-958202.135065,-954650.726161,-944725.530039,-928636.970470,-919342.318313,-915237.060683,-912798.134518,-911849.730425,-911701.842209,-912103.960198,-913501.237171,-916641.201755,-921801.277997,-934382.485235,-953312.641667,-963447.110856,-967486.367046,-969685.590746,-970288.221034,-970465.607402,-970978.988584,-973166.146969,-978781.188624,-988469.375326,-1013660.539249,-1051671.722664,-1072158.744256,-1080802.496125,-1085673.080653,-1087238.216992,-1087584.501198,-1087829.285611,-1089184.233527,-1093060.847324,-1099991.678378,-1119067.413269,-1147886.823588,-1163672.357638,-1170846.472682,-1175122.528002,-1176779.703924,-1177022.623918,-1176157.749761,-1173146.362971,-1166532.267122,-1155529.836983,-1129079.358835,-1092161.507823,-1073901.448830,-1066777.396025,-1063141.450436,-1062442.755642,-1062054.312945,-1060101.204420,-1052291.806993,-1033567.570691,-1001192.167967,-919073.288783,-804400.419344,-746932.452780,-722825.785005,-709765.569181,-706198.259155,-705108.982416,-702379.235148,-690786.021652,-662387.140330,-612503.243673,-484128.375388,-307713.096068,-220057.552138,-182270.727034,-161508.238429,-155438.566275,-153827.855500,-151254.060645,-139623.864222,-110577.985596,-58743.532670,76044.700327,257960.372458,347304.248823,386577.260912,408258.148985,414767.544218,416348.100672,418018.176520,426340.319918,447691.506166,486519.721406,588448.045248,723474.653340,789015.011476,818377.398634,834673.939982,839701.177197,840814.814472,841296.596509,844610.116299,853879.783270,871380.870174,918228.996905,979340.323225,1008879.598757,1022585.010040,1030412.761522,1033067.150580,1033507.100025,1032664.928411,1030093.362313,1025234.602358,1017276.062258,997879.991626,973859.782490,963197.245838,959079.384800,957522.662697,957722.681616,957412.660175,954697.353871,944006.473842,920266.145599,877827.956830,770582.992998,637464.736528,575592.323387,554674.390683,521234.307798,421795.444118
364316.906770,354693.051361,277861.007777,208251.490332,177799.133499,145627.393343,105807.153459,-32422.865120,-318523.835954,-474241.605677,-514552.466691,-543147.755318,-564083.569720,-621771.222046,-682266.889995,-700954.915394,-716902.050357,-735964.249671,-808869.505694,-960429.508261,-1038812.900968,-1060300.074565,-1080684.233926,-1109817.479055,-1215281.841868,-1323522.712953,-1357396.617619,-1389544.978355,-1430260.716751,-1579149.209215,-1874928.050544,-2026588.016922,-2059045.114475,-2072961.641973,-2056078.655348,-1972833.916709,-1889977.749636,-1859433.439963,-1819235.671995,-1763363.401679,-1553150.644819,-1150163.199327,-946200.628049,-876356.381711,-806069.729295,-695454.334162,-334728.241277,14264.459995,113855.263578,169117.745018,214490.800082,328581.842476,540140.523389,643365.126410,666547.545269,677064.768416,665441.954082,610450.888774,558918.901849,546149.983751,541458.137432,537189.099284,533233.837874,515792.553011,458146.280106,414127.682836,406867.884780,407135.338340,413385.033256,435504.653675,466669.967929,480088.056484,477086.074248,465246.908759,415647.340227,268849.763372,157241.739526,126734.055001,103041.331175,79681.257951,8355.013825,-95812.543639,-136436.663762,-142212.947105,-137218.501003,-98270.100263,12211.150421,96450.021541,132394.481362,180417.338153,250771.667973,472423.893315,781258.567178,911251.552974,956099.227533,981305.995649,961760.321851,867267.262822,804862.056250,821757.168744,881559.196667,997499.193562,1435397.052202,2037385.937562,2262546.156156,2309887.393346,2306743.069098,2168866.660879,1796727.591992,1530681.801810,1450333.556555,1390407.380047,1339031.465126,1246135.821346,1129507.528670,1060623.462247,971886.849936,850324.889449,515651.821282,-291789.308225,-843466.546044,-920623.198754,-815577.120804,-477807.890691,972160.965203,2878821.941776,3526234.161756,3608012.303279,3508996.402785,2795652.132548,1011147.563720,-173461.634878,-451256.300742,-559264.532583,-497914.446617,-79700.193353,454258.257788,649020.622678,697396.625443,696969.565519,554655.853686,186805.966376,-51107.739649,-106964.892761,-133185.504948,-129529.100906,-71498.327941,1266.367586,26193.810839,37586.152545,47269.825657,71559.841624,131545.625518,166939.213820,169664.161905,164659.114969,149262.546982,103549.385238,50354.330378,27545.850732,10881.837981,-5842.729390,-53371.417724,-162872.120650,-227550.214788,-237366.718845,-235701.547198,-218501.865334,-158243.901151,-87724.867139,-59480.006511,-46951.064096,-37625.619015,-52058.696658,-106442.390129,-130290.220409,-116952.092984,-92528.361564,-47374.572776,74141.925687,208867.593130,260891.185206,282209.347792,290743.058893,278500.852157,245090.607432,221649.100827,200683.898902,165883.466035,103707.123813,-73593.067236,-268825.277745,-340145.165768,-360526.441069,-353908.183952,-260303.200635,-40339.315437,127123.991386,24493.917861,-565822.337981
960543.512342,985210.834197,995214.100843,997764.624431,998874.690904,1003231.102216,1020449.282575,1054576.457591,1124907.934094,1289097.259162,1439733.328253,1499713.903630,1531038.153310,1545269.272546,1548445.479714,1549633.108663,1553466.386012,1569322.182148,1601046.767231,1667722.116130,1822025.274462,1960826.110066,2016392.506354,2046422.434970,2060869.487351,2064984.396365,2066503.710740,2068451.066591,2072375.017596,2084698.839288,2106800.573005,2120420.873591,2126509.104051,2130823.417052,2133220.069571,2133732.754583,2131700.072718,2123173.702872,2101356.733625,2064729.138389,1974458.393945,1825422.465989,1738274.746067,1703929.519481,1684909.314731,1679135.785681,1677905.409918,1675159.120201,1662694.536444,1628272.194673,1568747.100397,1418559.882393,1174439.461081,1034058.348867,977701.047453,945792.429032,935406.930799,933153.373716,930518.440029,918044.917537,882583.257489,820403.359611,661525.986983,407952.497672,264501.006234,205849.274232,172093.482813,160568.407041,158053.534175,156891.592795,150600.517098,130992.704040,95520.836066,2875.232849,-142643.300427,-223763.590571,-257684.042840,-277633.197027,-284870.875763,-286425.050640,-285806.940884,-284019.426831,-281711.455279,-279085.032184,-274416.383283,-268104.837402,-265252.635058,-264898.843701,-265491.897965,-266554.524543,-266715.653345,-264475.707013,-254964.409212,-231521.265101,-191587.345081,-90289.204665,60949.707206,141302.271993,174206.561115,192205.368193,197279.749440,198494.451119,201402.751812,214654.566897,248947.237067,308785.660871,462952.937729,689149.480295,807745.139413,857546.670931,885427.795929,894017.441199,895986.385042,898278.399598,909491.864522,939519.556012,992908.630100,1131985.227271,1332273.737276,1435833.741970,1480247.643755,1505469.079142,1513643.424123,1515457.335450,1516178.408430,1520676.587667,1534060.658681,1558805.255776,1624650.108385,1717987.736818,1765831.174509,1787058.890324,1799505.390847,1803967.472092,1804887.162695,1803927.968730,1800622.217824,1794102.447410,1783622.114396,1758106.603480,1723612.650246,1706972.412785,1700411.952294,1697352.543543,1697052.953359,1696882.020120,1694949.761710,1686548.260026,1666588.819398,1631585.452019,1541671.524161,1420803.142615,1361867.505910,1336389.075639,1322640.691073,1318873.894272,1317967.591453,1316164.175403,1307488.904109,1285983.368247,1247310.214842,1146913.872221,1014423.529234,950455.896724,922019.372919,906316.218805,901589.300183,900579.826407,899999.625339,896154.535853,885652.190646,865952.366144,813930.449327,746394.026324,713882.319114,698758.268531,689969.867490,686869.608789,686402.133673,687822.375519,692626.488060,702376.105905,718910.976172,760107.639623,811597.842910,835150.372347,845099.162336,849769.575904,850414.045650,850872.396952,853790.137899,865847.657832,893102.665596,942191.364712,1066698.613604,1221290.532351,1293011.130441,1317153.153211,1355985.959123,1471778.906640
1886546.505988,1954337.633609,2211804.477959,2440984.534125,2536364.372908,2591717.166259,2635872.004502,2712034.274104,2847897.742888,2928395.905275,2958504.357717,2981960.204074,3000879.100063,3023966.841836,3046029.643266,3056753.170242,3056789.157580,3047742.637511,3011375.275835,2941973.766496,2901305.945637,2886865.608825,2878075.797537,2874189.978898,2869067.296580,2864432.400131,2860388.345514,2846808.452065,2824090.276305,2735864.368701,2563697.220585,2474603.616846,2449917.646500,2431548.851088,2410529.826419,2333605.493096,2253892.443853,2222623.352690,2184059.988596,2127018.546584,1988249.928947,1754630.468660,1616249.191883,1551056.011279,1496325.424499,1436461.681460,1306544.844576,1181725.638314,1132913.157443,1102087.352839,1075319.081804,1052208.753574,1030384.905762,1007601.662075,987042.058801,969363.106409,954220.458326,950557.154708,947363.606854,935744.705971,924938.373366,915606.505737,905001.143092,898073.579579,909166.312000,913500.853586,902497.340396,892485.446173,883147.113867,886292.616347,899290.192471,898291.575711,894538.892761,893887.854646,903793.155742,943198.866034,974537.208083,990112.588239,1017652.264331,1062458.435171,1207757.670363,1414559.048355,1503894.329900,1546355.627858,1582495.424501,1658494.973492,1874949.482037,2018513.047663,2011048.877312,1952100.853236,1836215.719081,1627593.737260,1374470.586591,1187402.932137,1015300.509808,825803.726410,512310.313014,-88790.910158,-556221.902630,-774659.032553,-960678.819613,-1151240.821832,-1563099.730492,-2088499.967586,-2314445.128236,-2388198.714823,-2401339.233967,-2330777.649255,-2166088.892110,-2015045.112399,-1902782.329064,-1773859.955511,-1612702.311837,-1451771.646500,-1298670.558920,-1136574.713338,-1011043.393184,-924290.785902,-901407.457175,-996483.086314,-1042428.735897,-906892.334472,-585499.164995,31205.718838,2265687.040205,5180300.249599,6250076.992538,6478606.580471,6439363.767218,5514095.662943,3032482.321963,1397841.784490,1029586.934446,844634.973803,819987.591340,1026429.373760,1291820.605104,1361234.594768,1359706.974295,1344415.789126,1286891.590815,1169037.600760,1093581.910417,1075156.432248,1070108.646597,1077001.257595,1092006.328562,1109067.973481,1124888.994419,1142361.069634,1163336.087827,1202504.661935,1273559.052997,1328233.049756,1360379.030700,1392133.230925,1425049.784805,1435757.713217,1437706.773725,1459864.643143,1476863.086882,1481320.676213,1475052.073513,1458835.385505,1440880.845756,1428006.992635,1419749.324795,1420289.901438,1490646.461018,1573371.394396,1569391.498890,1536190.236798,1482629.097111,1444085.684033,1466026.019801,1433353.278718,1344939.743876,1247987.757345,1125887.441023,947134.096158,765398.907397,649165.005053,555006.829288,472005.894847,283773.735656,-94377.935075,-292340.072470,-278537.869997,-179702.436222,48374.552046,641047.111464,1288741.780635,1571611.761975,1724859.693580,1828089.031055,1888044.724749,1927349.091330,1962595.280718,2009171.258446,2082464.990049
153556.419253,159714.162441,162217.564033,162860.191033,163137.940200,164214.569908,168461.110573,176886.568859,194217.049328,234519.167870,271392.873740,285955.163360,293505.373512,296883.260326,297599.679601,297946.996194,299202.860607,304122.872024,313837.270616,334079.916271,380656.690680,422428.531826,439022.369882,447955.816408,452284.726613,453657.271131,454651.514202,456610.670040,460106.265282,469326.261469,485098.817052,494549.542217,498422.427987,500861.539060,501933.670904,502173.394758,501766.419074,500053.750997,495816.963887,488809.975072,471537.528079,442945.599246,426203.183002,419628.918024,416056.444947,415043.994566,414843.559174,414202.549873,411255.609505,403185.981606,389284.294282,354176.644726,297059.371097,264224.380120,251078.960932,243681.323829,241323.492125,240820.083024,240118.134719,236794.931142,227446.994096,211120.167317,169401.586985,102793.265638,65150.612015,49819.967700,41048.181653,38111.797177,37473.817276,37044.523869,34844.743105,28309.429075,16647.367411,-13642.453025,-61170.937893,-87625.007365,-98633.769907,-105064.342322,-107349.637703,-107842.602903,-107762.024158,-107693.796034,-108221.155587,-109535.429156,-113521.467968,-119879.486960,-123521.208606,-125284.990854,-126532.747097,-127207.069165,-127332.742942,-126697.592183,-124050.035433,-117638.705913,-106790.796383,-79340.584463,-38386.076398,-16696.806521,-7904.745054,-3171.880805,-1926.035307,-1613.921519,-608.006628,3895.367488,15401.118088,35386.107626,86840.850316,162342.421569,201899.568417,218487.055272,227765.616195,230612.753411,231267.846532,232057.962470,235914.276451,246216.814198,264511.921074,312332.200630,381290.956648,416937.152361,432204.425618,440857.614819,443643.257258,444255.529822,444519.590503,446177.930524,451067.327179,460073.820721,484229.969424,518585.064878,536213.696173,544019.511910,548562.973595,550161.441934,550478.161853,550152.225489,549122.710918,547194.517825,544164.680185,537140.483484,527840.367970,523479.403495,521853.355936,521148.752650,521155.960084,521094.761643,520351.318037,517258.240658,509998.484051,497317.430994,464997.843857,421688.042430,400657.718507,391598.271335,386696.396102,385347.935281,384998.728907,384289.823035,381013.198201,372958.124097,358511.740623,321147.939356,271930.275528,248273.755380,237827.346262,232088.960187,230399.481700,230005.261349,229602.608123,227487.675507,222065.447239,212096.638829,186047.156332,152345.933459,136262.035370,128920.614500,124766.665785,123409.469615,123155.317247,123399.002519,123988.229836,124845.698938,126035.660573,128573.786621,131603.164656,132893.387050,133307.980772,133361.748855,133209.824461,133245.029065,133861.744357,136319.333164,141777.666589,151537.272480,176032.800204,206341.146457,220353.659517,225044.742456,232680.346614,255526.423333
501274.270395,412332.820391,123366.553664,-144296.239826,-278861.580040,-364672.672460,-432810.750108,-499676.285809,-578308.684934,-644276.999254,-699124.199109,-754277.194095,-815860.061969,-898037.270114,-981634.178019,-1045276.035449,-1104864.534068,-1166886.274449,-1255430.720566,-1377893.412520,-1459660.088088,-1499421.968842,-1519782.445138,-1518669.245180,-1484089.227914,-1437738.976064,-1394486.490200,-1323969.074965,-1217411.214417,-986562.937117,-609379.395453,-354430.803717,-187952.863991,-10856.205574,223997.447001,696414.188572,1163247.099964,1380090.592412,1516623.604451,1615930.513316,1728237.848743,1879889.263921,1958340.372302,1964558.593307,1929723.474203,1836795.787284,1626465.876140,1409205.488441,1275056.829987,1141409.574943,985600.277868,716897.072238,323864.982418,59465.922325,-110866.157764,-271218.730037,-448497.769929,-723594.220647,-981470.134688,-1121588.920305,-1215377.524089,-1284651.801101,-1341850.770818,-1405730.603235,-1489687.255687,-1567479.109866,-1631036.845389,-1699016.977832,-1779606.832123,-1937295.611973,-2143575.392798,-2252337.478686,-2310404.292648,-2354984.143065,-2409021.931895,-2521509.172155,-2600433.144545,-2607904.351360,-2590033.726016,-2549786.860217,-2483602.212656,-2405155.458839,-2341560.527814,-2290232.372456,-2244912.726314,-2208229.173383,-2188450.953638,-2164749.385456,-2133805.580799,-2109383.470358,-2091744.459464,-2118834.457956,-2168162.714315,-2153530.112343,-2099844.752222,-2022781.699094,-1910291.137307,-1754770.868854,-1613526.400331,-1495467.436370,-1366254.121050,-1206617.433922,-859515.001342,-425497.669838,-236507.689148,-183380.892089,-191027.080160,-292957.614611,-521767.676877,-688358.691312,-726252.710010,-697463.960473,-596147.783649,-330305.450959,10877.677284,209232.351170,359027.737319,511573.281480,738986.798015,1142270.942984,1449199.815567,1624130.420398,1818133.992184,2076567.019250,2733246.371122,3542018.349126,3840723.419753,3844634.250355,3683914.189308,3175613.491524,2140647.100940,1381985.025139,1062508.033070,849526.590148,709457.318338,544110.819863,369609.250319,289963.404626,247126.847460,214179.876831,163376.631198,59837.056695,-7232.262863,-25635.520156,-36082.581213,-42773.420507,-66070.796821,-95199.218112,-101819.556953,-102131.487581,-101089.625134,-112552.394791,-152020.561305,-164714.501972,-141843.696696,-102900.561609,-46058.295862,27221.267114,105260.180821,173410.737859,228739.810740,274567.785751,291538.406677,260256.373086,253706.890957,274735.353930,291454.058582,300393.820284,269876.548601,225788.105157,215717.765175,211595.494587,203764.804224,184281.362636,145638.409070,118350.102816,112876.157031,123211.896314,161908.708110,313112.930457,482744.330087,523954.509199,507780.817304,458756.708902,345567.530095,159575.239372,27477.218073,-38035.312894,-78130.888936,-90406.305614,-43873.273327,15591.820470,29824.959679,38506.149007,53943.865234,103979.010434,210093.916143,286841.571893,229765.517942,-65590.705453
425411.800387,415794.342415,411864.864723,410799.115039,410228.627024,408254.410811,400918.980401,386553.130742,357220.919219,289228.643903,226954.182703,202179.593463,189232.254940,183346.975078,181991.858489,181330.771870,179267.879602,171365.115289,155827.655909,123484.086477,48950.461019,-17901.352499,-44385.783599,-58555.437235,-65567.155217,-68410.999800,-72327.168108,-81402.967857,-96924.897881,-136120.321393,-202688.495610,-242570.544700,-258511.542048,-267757.715944,-271072.888411,-271826.406952,-272167.733977,-273724.398132,-278738.525362,-287766.502401,-310948.645477,-349648.358629,-372535.234267,-381924.651487,-387481.710333,-389589.424371,-390087.817819,-390019.275910,-389746.385418,-389584.844745,-389618.283204,-390343.833340,-391876.068243,-392957.726383,-393608.717487,-394129.145930,-394483.798238,-394574.958931,-394214.712145,-392644.487696,-388670.485630,-381932.532710,-365399.606374,-339432.104793,-324961.820463,-319225.684315,-315998.001085,-315000.173073,-314778.172441,-314398.781194,-312679.280917,-307998.168166,-299814.377086,-279347.625833,-247760.307185,-230495.047848,-223564.491235,-219615.335601,-218351.638669,-218055.756553,-217693.240093,-216071.195280,-211637.379888,-203825.067328,-184225.748744,-154635.759125,-138830.127473,-132484.622333,-128903.965493,-127805.016093,-127517.291560,-127025.141702,-124951.136947,-119534.766870,-110085.080638,-86302.773276,-51060.713889,-32523.525449,-24999.982104,-20816.485769,-19584.377105,-19226.328103,-18468.025091,-15342.344077,-7410.405324,6364.945671,41356.765371,92390.147097,118979.654787,130037.237278,136196.795468,138054.311776,138580.157118,139503.393896,143372.127049,153186.712128,170343.325604,214392.077903,277545.086217,310052.390850,323837.865838,331533.671448,333894.558363,334533.614552,335438.879528,339356.924241,349354.137172,366999.725351,412711.835409,477054.527109,509716.881496,523785.807567,531635.803173,534056.542580,534688.441811,535439.654230,538826.268046,547518.061030,563022.413860,603498.220289,659409.619256,687431.128435,699722.171038,706609.064882,708777.630852,709302.720279,709673.229672,711574.942325,716680.989187,726008.008186,750775.286897,784444.776821,801174.631851,808700.154539,812969.676036,814378.437098,814667.768614,814552.895094,814444.840830,814673.077413,815390.520913,818012.690168,821808.574488,823870.635355,824974.337106,825704.341477,826054.242008,826053.855340,825542.906996,823673.662942,819578.799992,812481.168896,794860.733799,772456.883373,762073.555553,757644.085722,755392.219420,754900.856303,754651.149371,753687.009254,749842.787816,741091.798478,725521.441636,686067.654279,636588.990446,613723.046391,603633.182514,598389.899772,597088.499212,596585.328241,595091.627440,588991.126498,575043.381306,549830.529502,486066.518010,407001.820458,370359.724700,358028.432494,338097.507046,278656.511561
3554981.703335,3633531.439338,3824067.029210,3991687.513175,4066383.792638,4094721.023570,4093468.455164,4063045.882122,4010004.024384,3955888.407443,3895936.908325,3819272.310020,3713008.826173,3526558.765109,3331832.456411,3209711.445346,3103979.801309,2996085.003612,2839853.954444,2616814.541470,2461292.703900,2363796.528033,2274434.274588,2174621.355150,1998589.261630,1822916.634795,1728599.798903,1646431.590825,1555132.870150,1380009.591052,1096353.740938,911787.945309,793131.786196,656286.533277,456103.013400,32871.946872,-398815.098722,-634662.450648,-850173.460724,-1095164.456098,-1525790.417188,-2176981.471548,-2608393.669853,-2868871.688148,-3108719.791954,-3374605.961799,-3815857.121985,-4244031.115085,-4482581.721387,-4666580.866140,-4833373.609252,-5044081.785072,-5316507.367579,-5507760.575138,-5634671.596682,-5744440.900179,-5848785.574687,-5976985.674809,-6094532.922501,-6169713.406676,-6224598.458955,-6266988.751942,-6302230.429811,-6336502.912099,-6372543.298093,-6404555.361083,-6428379.128200,-6444671.144386,-6453233.180658,-6444753.299115,-6424495.378365,-6415567.432345,-6409208.456040,-6398730.321613,-6380495.774009,-6347421.064229,-6316558.724885,-6294466.108863,-6272238.493980,-6248501.367209,-6223095.398137,-6196814.511354,-6171405.862912,-6147269.878456,-6123925.329388,-6101078.575898,-6079368.280024,-6059140.424856,-6039612.478708,-6018897.893243,-5994053.537583,-5957970.998193,-5909116.735206,-5847559.413930,-5749062.283539,-5601880.189044,-5349087.026765,-4909597.694521,-4529150.198872,-4269875.158474,-3999644.217419,-3680773.310315,-3108674.962630,-2409884.255828,-2003918.349901,-1728487.463284,-1477887.594203,-1160097.444530,-636914.368969,-223277.091557,8135.271367,224428.159489,465108.028891,884802.720033,1405539.273371,1770145.713329,2127655.948701,2555761.472427,3217016.852867,4309007.584730,5121485.597053,5432613.587988,5488410.519391,5286240.627138,4634715.588328,3791283.412685,3282677.264726,2901356.169414,2535358.890229,2076206.366060,1383705.319977,855439.022887,580610.995017,394474.280391,272832.733421,165486.492269,70873.913140,28681.628246,19066.836219,30341.695296,70067.820330,143627.987499,202316.597832,238503.798929,272081.805402,307901.692680,368202.669298,437458.402100,482195.393168,526993.686611,583730.923132,682422.971056,851933.980836,996218.078931,1118895.462329,1276980.632048,1498463.518888,1921422.715864,2408060.882679,2709660.921735,2964788.999395,3233531.436352,3625474.496627,4234114.036030,4682377.141421,4933427.678765,5139160.460494,5327849.750394,5603547.385464,5885758.887228,6018000.785020,6068505.887632,6066583.104401,5992438.357957,5842462.076146,5720582.357589,5632235.485329,5537342.540033,5422552.803831,5226539.034620,5019305.383267,4909355.829880,4844087.256776,4802265.845406,4780914.937225,4770078.083352,4749912.494631,4707804.892938,4639198.925417,4529602.176665,4315174.483782,4084022.993928,3955285.705928,3865842.802969,3792161.150634,3714985.505706,3617478.420093,3546168.011232,3558858.457551,3713353.937478
-495344.411213,-469553.699936,-458772.129076,-455730.142326,-454399.175834,-450267.994437,-434509.667432,-403396.488801,-339582.388611,-191320.788456,-55377.624091,-1109.994734,27400.712810,40518.035059,43653.450312,44989.466371,48736.441939,63417.402339,92492.277820,153248.951800,293526.759318,419447.994777,469436.042807,496229.423646,509496.853662,514827.080035,521949.611381,538320.240598,566295.709237,637070.833146,757385.897820,829509.744482,858345.988619,875036.535465,880988.382080,882351.395310,883080.637460,886341.626424,896559.410065,914803.856192,961583.374255,1039701.107691,1085848.049417,1104640.406191,1115586.539236,1119552.908882,1120484.278036,1120767.072098,1122068.068393,1126534.624884,1134697.767566,1156432.871584,1192464.306825,1213572.128765,1222405.005539,1227593.657053,1229530.920154,1229978.518483,1229889.925079,1229630.496368,1229526.821246,1229609.299971,1231040.615887,1234178.695882,1236450.822189,1237763.928849,1238637.310859,1239123.711472,1239221.380770,1238762.546309,1236911.785952,1232383.462915,1224689.957896,1206512.247667,1179209.845601,1164788.722388,1159423.834783,1156547.628708,1155880.925031,1155670.134996,1154636.887184,1150378.299401,1139567.611914,1120976.823748,1075036.280237,1005963.796809,969215.653904,954675.281775,946683.260153,944462.915384,943823.214843,942020.948933,934515.311955,915378.245251,882300.379463,798909.271040,675032.031499,609584.560576,582864.981513,568038.852791,563669.396551,562460.580639,559970.138345,549443.495230,522534.236523,475716.455842,356141.915535,181336.929180,90016.519451,51882.658367,30602.273217,24127.640069,22401.112514,19675.463294,7877.524243,-22437.496266,-75640.546878,-212894.321039,-410007.366052,-511636.935604,-554863.432570,-579063.206000,-586563.812572,-588495.032805,-590853.867942,-601439.027784,-628886.835437,-677584.990175,-804325.457513,-982998.576634,-1073899.298090,-1113255.996122,-1135371.349387,-1142357.185038,-1144078.887756,-1145505.951729,-1152398.023382,-1170752.844663,-1203879.730513,-1291158.931815,-1412063.157181,-1472877.416446,-1499758.623832,-1514968.690604,-1519917.766295,-1521047.373436,-1521293.153570,-1523228.722063,-1529285.949640,-1540830.742889,-1572581.287385,-1616227.258212,-1638257.416580,-1648460.278686,-1654437.946358,-1656614.312224,-1656979.693745,-1656089.629405,-1653069.102989,-1646854.033240,-1636467.106364,-1611401.872378,-1579166.589526,-1564211.457587,-1558093.232284,-1555088.198923,-1554574.681416,-1554217.945523,-1552415.025272,-1545255.794009,-1528881.183213,-1500000.893779,-1426944.638884,-1333396.906184,-1289491.750247,-1270274.931237,-1260132.959657,-1257506.951776,-1256578.922187,-1254104.244047,-1243844.092920,-1220026.567594,-1177321.559575,-1068460.452174,-931620.061077,-868020.363748,-839583.347525,-824480.809587,-820395.011300,-819070.224385,-816183.510183,-804045.433075,-775827.600023,-724490.840392,-594212.900271,-432485.670916,-357304.308051,-331705.284514,-290528.921695,-168615.540985
