-789827.952860,-771784.137941,-764894.007681,-826112.901273,-957974.634565,-1032192.669984,-1043650.545127,-1043189.787049,-1030279.566355,-1011361.209214,-992287.250531,-972891.278932,-957355.249502,-944169.943881,-927914.318824,-906621.772760,-846884.633554,-747610.631569,-694673.189169,-684815.072216,-690079.755681,-718266.798901,-825674.725588,-960600.761660,-1009898.917595,-1015020.115115,-1002478.431034,-953694.817892,-834195.807663,-723159.238622,-671564.229525,-626396.277159,-579154.912249,-449919.525132,-174875.808051,-245.043299,43220.348435,66884.621965,75594.679172,114671.309470,185303.688128,204148.761964,195026.953401,184969.806720,174419.682856,191656.681592,214309.158917,204603.395411,183897.388673,159880.012474,114383.751682,22409.409172,-54695.711087,-92401.177238,-130175.820647,-173777.924434,-287372.639414,-495763.501627,-621164.976784,-664366.690638,-696983.685415,-723357.738283,-773858.000566,-840603.027629,-874431.929820,-894045.947977,-914097.554616,-943434.000785,-1014035.198469,-1083923.259239,-1110576.274324,-1125901.106678,-1137870.984081,-1167503.191439,-1243391.244593,-1298409.270407,-1326324.374817,-1375940.569965,-1453555.183249,-1700587.419161,-2119798.264170,-2352316.770969,-2454136.733080,-2558606.617591,-2692643.464493,-3054753.836848,-3503558.534768,-3708510.755917,-3829884.674269,-3957422.819308,-4131645.536934,-4464137.614832,-4772090.013196,-4913314.962060,-4977765.480675,-4996389.055949,-4873458.159168,-4546417.109086,-4346255.531417,-4312727.377914,-4300389.138539,-4305375.243498,-4318995.775628,-4327457.196803,-4322406.195650,-4278638.636309,-4188429.885369,-4005899.327140,-3514875.710072,-2968368.119778,-2720655.163333,-2552068.861217,-2381119.612727,-2091696.324541,-1471035.771235,-980631.370740,-928888.172433,-1200983.115548,-1752644.652920,-3720286.921339,-7434767.908453,-9561594.593632,-9956593.713807,-9814768.145504,-9010827.594520,-6075756.439163,-2062844.373803,-278461.012556,315444.124795,619378.107604,561531.417789,147793.252594,-282933.217256,-461914.504637,-536328.393922,-552935.412968,-470742.776127,-261688.580245,-101198.722491,-40891.564403,-6538.966196,9429.803322,17636.475212,27261.101058,30306.277208,32714.882549,40551.319740,57549.754550,110255.740749,177164.962881,215180.342715,258111.343427,318719.829637,440332.738912,726763.619786,984254.096614,1080443.848814,1127230.672269,1143077.083688,1131683.346642,1094512.348666,983113.094505,861398.297161,805399.527783,753055.378906,687606.729567,544055.903199,219093.164968,-40381.939483,-149671.863900,-256668.073767,-380617.344992,-696544.061332,-1250697.104914,-1579536.431948,-1708382.836052,-1816620.507364,-1919183.151557,-2127896.540275,-2388827.557513,-2499518.947484,-2493899.412888,-2421559.345536,-2184652.045292,-1497160.514380,-833950.500205,-617872.059261,-560777.555100,-579413.895337,-796256.435825,-1304048.283559,-1652839.308149,-1733419.261086,-1737403.903456,-1668851.772608,-1440172.310537,-1066606.888317,-799951.836410,-915359.183380,-1687980.957792
-1339756.886784,-1323836.966454,-1267193.154305,-1212309.841020,-1185808.355394,-1173260.067849,-1166619.540068,-1164533.838877,-1163977.810587,-1163223.954806,-1159935.011041,-1151022.766111,-1135893.432686,-1099835.978532,-1036120.413736,-993169.194725,-976023.625596,-965876.434178,-961427.160860,-960301.174947,-959996.569317,-959450.361287,-956834.977832,-951362.481652,-940405.342768,-914234.352039,-886557.916150,-874169.392104,-867825.831190,-864040.639411,-862609.927112,-862368.556435,-863092.018479,-865634.950811,-871145.989735,-879949.813973,-900685.845427,-934161.621857,-954898.124601,-963266.531010,-968101.100196,-969914.099731,-970311.068132,-970773.845032,-972498.390845,-978095.576264,-988316.167025,-1008847.486701,-1055199.071163,-1099729.118086,-1118715.124444,-1128528.358065,-1133705.617793,-1135220.253962,-1135660.788537,-1136169.022847,-1138423.728706,-1144015.272583,-1153715.731810,-1178012.980527,-1214474.415559,-1235457.255937,-1244494.598400,-1250177.161633,-1252690.950987,-1253396.395663,-1253147.037828,-1251704.030765,-1248056.776268,-1242089.912146,-1230078.492243,-1204737.120350,-1182741.847047,-1174007.612277,-1169825.832366,-1168318.903063,-1168369.318303,-1167935.563246,-1165390.235386,-1155982.107622,-1135863.854737,-1101462.413407,-1016530.592051,-900414.136542,-839139.664161,-813094.557866,-798327.728916,-793677.291719,-792629.743448,-790564.305778,-782016.510926,-757180.339402,-714533.304602,-620542.901339,-430812.237930,-279357.626671,-218193.084655,-184259.823317,-168444.998817,-164533.330469,-162904.840887,-158807.882824,-142429.495524,-107453.335483,-44530.395651,111421.330624,306868.122999,403669.633822,447469.045287,472805.547821,481357.340887,483451.377064,484980.281906,491547.965647,511300.719585,545572.901226,625720.280001,777557.281683,888611.310021,933568.632577,959908.458731,972608.994740,976956.384920,980220.746482,986373.785967,996841.545577,1022350.065715,1072519.894808,1110664.782821,1127297.606841,1138416.884956,1145846.023170,1151012.536824,1155511.702826,1158779.441456,1157159.068613,1146790.689229,1118531.735433,1039765.278640,917438.888272,779489.936695,591479.717224,174744.618049,-462692.315592,-887939.089360,-1097968.941277,-1214035.743196,-1265152.756802,-1281134.476405,-1282167.592638,-1276937.560730,-1270961.389018,-1268458.538933,-1271722.570311,-1282222.872776,-1314588.273648,-1361321.132034,-1386465.251925,-1397535.854164,-1404494.639396,-1407419.781967,-1408179.892463,-1407763.058719,-1405793.537688,-1401055.368806,-1393469.859433,-1377606.139166,-1345760.638974,-1320243.678873,-1310379.308976,-1305523.164874,-1303903.384004,-1303978.822257,-1303319.729271,-1299857.331337,-1287526.831036,-1262274.219238,-1218032.243299,-1109430.694081,-971827.195914,-903312.525585,-873029.848971,-855984.960410,-850748.468284,-849451.873571,-847108.094968,-837335.730346,-810015.284327,-763667.164159,-657609.748434,-455438.388781,-305920.636672,-246005.791656,-211923.993042,-196684.980014,-193194.587110,-191511.300015,-185788.633297,-170589.143105,-140475.385586
-25339.791404,-31435.902475,-40450.872022,-106427.725123,-234614.926196,-313324.249685,-344880.823851,-379370.363714,-423494.750221,-556065.705513,-745313.047582,-830422.135723,-858047.475131,-871929.543635,-867259.197424,-851773.264992,-791408.921540,-684555.832997,-629135.168200,-618326.944785,-618403.305844,-635470.904776,-713107.484831,-812722.748535,-854918.056079,-893448.922088,-948651.777575,-1079603.980382,-1444466.757187,-1774071.303628,-1872401.594573,-1903155.779575,-1903202.956157,-1826255.863116,-1650932.567518,-1535854.895883,-1494710.245241,-1452196.855502,-1401274.560595,-1240822.917652,-990457.941043,-869776.570950,-818744.681367,-764784.767081,-686924.688454,-456757.933108,-198310.913134,-103138.812525,-60060.011178,-25689.722843,18118.257396,117412.432568,197693.469114,221418.615288,230317.154744,231126.562291,207857.380081,157695.027134,130304.213976,127539.639308,131125.466272,143061.109375,183132.736749,237857.269264,263612.477841,276938.968823,290478.872381,310668.157800,362958.119509,414854.552311,432291.685496,438214.175746,439775.108027,434140.565209,420224.063430,410657.832396,409219.774973,411100.171136,417046.027071,420943.846172,420187.383746,424859.123403,425694.379196,416716.044336,389138.393318,260256.582995,96402.099442,49779.380744,68135.222264,115136.419799,240351.756626,549279.028354,829407.175056,939590.206143,1014263.066954,1078392.951830,1195121.563872,1420565.252602,1568088.446255,1614538.584275,1643342.430771,1658884.210743,1678188.188627,1704725.191398,1712308.879661,1706053.531364,1692677.083773,1670986.338305,1645057.157703,1619674.832023,1593044.184358,1551534.143820,1497503.363276,1353575.412752,987022.952685,695624.223076,585523.199642,453494.953368,286454.926033,-294383.104332,-1434630.466044,-2088808.493728,-2219916.580355,-2219238.603978,-2045737.337438,-1130112.451325,177631.991602,690397.046680,811537.538590,876235.743355,842652.390000,684363.419783,529788.765742,478944.056852,445554.702073,408623.814072,322331.244666,127697.799391,-12831.175779,-52984.777993,-69678.431694,-69169.158550,-32525.523824,32695.051709,66993.074615,79516.687414,90960.835664,104726.883436,152414.408572,211300.987323,228205.365058,223483.651202,209588.277517,174215.498487,94327.420257,22885.413855,-4850.419667,-19281.863809,-30776.767163,-40894.407536,-62585.311552,-140039.583709,-222934.554696,-245576.280284,-246572.884984,-239198.933022,-216942.535551,-176402.618603,-141616.010108,-119663.676892,-95827.931673,-66491.471185,-5571.847064,91602.178553,152431.083132,173996.254293,181137.948121,169630.715222,80655.640214,-45451.543702,-88935.840574,-85614.182965,-69264.069001,-5633.888821,203244.747513,403237.313005,457746.536687,465793.087404,455306.639042,383228.316116,214908.195164,97010.791500,60807.946168,37216.351837,21008.832546,16721.855678,21675.765944,21314.063499,-90.285830,-58264.316212
1079510.661320,1013055.383848,774483.308129,542631.191264,429739.337708,375676.686403,346755.848392,337301.304340,334844.684381,332466.517509,321810.760117,292137.672028,241273.268137,119820.287589,-94711.192285,-239632.117639,-297829.119893,-332312.751941,-347501.432235,-351393.747332,-352397.684781,-354024.613720,-362056.992326,-379058.826599,-413066.880385,-493486.848124,-578331.700961,-616333.850240,-635703.826088,-647116.291451,-651331.762011,-652183.637641,-650725.311291,-645513.676916,-634472.284868,-617091.517195,-575674.949182,-508349.943142,-466883.219167,-450639.208021,-441728.466246,-438962.713981,-438642.669888,-437214.423004,-430928.524228,-410796.040434,-374446.082736,-301232.559866,-134295.372832,26217.256517,94013.425658,128194.807162,145333.171473,149499.664787,150956.780691,155003.999539,172247.346639,212989.709668,282355.602465,456380.361412,717973.323230,867563.038551,929882.285729,966712.855689,980474.551524,983542.463449,985194.009734,991824.778904,1015059.388035,1057400.669880,1148930.515870,1348033.785412,1522746.901456,1594862.834701,1633874.084162,1653603.397972,1659063.505542,1660280.916437,1661153.009239,1667108.046252,1682373.808255,1710264.485054,1782029.632864,1881163.086062,1933896.832055,1957144.222518,1971355.332668,1976980.499965,1978270.254642,1977579.161671,1974905.443661,1969268.748034,1960830.665970,1943269.959624,1907864.858016,1879624.223892,1868428.031465,1862638.244393,1860420.578719,1860181.284519,1859517.658715,1856589.272261,1846033.703570,1824519.921309,1786450.625057,1690545.389802,1569576.973514,1509629.806983,1482712.484076,1467438.875597,1462583.099302,1461475.904903,1460212.803385,1454397.481993,1437363.760989,1408308.378054,1339384.446566,1207095.278678,1110047.944082,1070758.737139,1047869.632608,1036938.375193,1033292.935552,1030442.687108,1024664.838993,1014893.572898,989923.129210,939235.039329,900901.158015,885258.933972,876363.414327,872677.292985,873124.326896,876332.159769,882744.467173,895218.665874,913884.243791,940570.800791,997767.152779,1042231.818487,1008232.970038,918850.131263,654460.178783,259207.852809,163081.285677,211502.497830,206750.356341,211577.185864,220490.996338,224199.601826,229513.872026,238668.126232,261581.710935,307284.762199,383275.703473,570528.890972,830536.036164,969856.172006,1029738.413813,1064938.366196,1077501.208487,1080349.015551,1081998.975196,1089091.466098,1112703.354577,1154717.456089,1249392.416850,1445215.194452,1604169.197499,1668690.108702,1704801.174475,1722366.543327,1727057.601515,1728001.296149,1728603.025252,1733707.623977,1746532.587078,1770832.003520,1833036.904793,1912552.788190,1952315.065511,1970410.172167,1981312.710552,1985397.668386,1986263.901894,1985654.828556,1983617.998640,1979632.413167,1973888.532274,1961377.815802,1937275.474248,1919368.823091,1912300.445580,1908622.940720,1907335.716862,1907313.736727,1906752.111359,1903804.799265,1896622.372276,1883355.402218
2013953.937465,2065218.612452,2107896.477484,2231897.233076,2449996.268279,2588989.142093,2644562.950983,2689774.015545,2731133.635715,2808314.358150,2909930.924430,2962239.409651,2986266.040155,3004201.012692,3017235.336727,3030977.927714,3047452.107139,3065278.201042,3082560.551194,3101703.043226,3124027.194681,3157121.719579,3250038.046657,3363018.323252,3403027.143302,3398937.150631,3371949.951504,3292082.005181,3094462.301901,2911785.289356,2834001.120507,2775988.511010,2720973.442889,2596873.888560,2343345.196239,2175716.973129,2117860.517789,2067992.702174,2017604.171575,1900700.049197,1726599.453621,1633556.522927,1585631.436723,1536681.995812,1475193.946600,1337034.456299,1185471.798276,1118649.833891,1083638.283090,1057337.425222,1039840.383815,1026423.271503,1014003.953509,1004068.535289,1000311.079722,1001129.830377,1036173.064376,1116865.397907,1158331.947194,1161011.992164,1158594.705636,1150414.585622,1141142.883010,1133191.558041,1124059.212322,1116941.102597,1112714.753949,1114856.317327,1138158.651039,1163468.753584,1173188.012294,1186366.134517,1206523.027014,1258222.487472,1371211.780513,1454357.344571,1486821.939361,1517743.083070,1551254.610709,1672212.200774,1886616.502369,1985626.948820,1994209.489812,1983095.963905,1950935.310463,1937377.849483,1928244.223211,1869912.322874,1772806.634572,1643000.820623,1425134.405283,1009912.159836,622525.189751,405122.412987,202239.024913,-18268.900305,-452188.422906,-1241688.322971,-1776430.196171,-1970026.119695,-2081640.797356,-2128487.013175,-2132901.359564,-2119490.771416,-2089508.637799,-2040401.620992,-1967546.619424,-1867342.893352,-1746110.214074,-1631627.477558,-1566316.388715,-1588892.726969,-1697517.848722,-2015432.188784,-2746954.661919,-3335206.809823,-3428056.583894,-3171936.797023,-2604253.965120,-671742.629226,2921206.683947,5079741.563484,5719927.648752,5991001.276014,5851436.955660,4511099.583259,2559427.077772,1794263.002128,1598067.696869,1463137.237978,1422696.017731,1420969.220335,1411157.593257,1380740.513300,1349495.382540,1323966.485304,1277782.094108,1181065.134052,1115991.112975,1103459.537451,1101242.702741,1105486.708524,1116312.146002,1130473.853132,1143087.397168,1157956.653860,1179757.904195,1214016.774676,1282975.670838,1364868.368406,1414786.553225,1447128.904040,1474684.989913,1487815.688775,1459204.852006,1434529.215241,1442367.708827,1449206.994548,1448101.477549,1438129.960147,1415701.658179,1379148.668190,1338008.767905,1304334.906435,1279473.171418,1258361.986797,1260610.133417,1321019.664273,1361219.904549,1359217.909317,1368216.422446,1389982.690494,1518838.048667,1778022.537471,1905640.891427,1904541.239755,1865650.038161,1779276.229086,1602786.926114,1391151.281042,1262130.069964,1162064.293561,1061715.196558,888136.148316,418739.016714,-24221.848154,-145307.908782,-144520.693610,-79868.374975,175098.105355,723962.451373,1119135.499651,1262225.878513,1360633.037170,1434684.984869,1495497.294349,1556414.573550,1614193.564839,1663943.600646,1700774.013405
-250372.873537,-242273.891240,-210906.078438,-180259.128640,-165412.403278,-158378.088467,-154660.038176,-153503.566888,-153285.918257,-153154.754866,-152148.088084,-149043.385321,-143654.948865,-130074.478017,-105452.244831,-88868.345049,-82389.013096,-78667.619512,-77168.229954,-76894.422796,-76788.835615,-76270.854412,-74066.778997,-69694.134943,-61025.021397,-39873.604573,-17463.224339,-7667.667043,-2934.782955,-367.507329,356.708970,485.266209,571.889913,1280.482600,3351.164097,6984.035427,16275.972086,31620.316279,40989.910351,44600.419829,46644.818613,47334.076511,47410.415490,47565.094208,48394.398463,51285.075222,56617.818644,67514.817655,92533.344624,116479.794167,126364.639884,131321.281843,133847.137503,134459.325831,134593.475967,134908.335680,136581.333009,140755.352056,147995.671413,166478.302266,194311.897356,209953.432699,216267.912578,220032.958719,221430.523885,221704.215629,221759.324320,222108.665215,223656.929312,226609.366824,233213.786421,247816.403918,260521.237562,265555.000740,268275.405654,269692.294063,270091.378702,270117.511671,269923.611018,269503.186853,268842.348998,267881.148193,265827.143606,263105.342909,261620.464838,261019.366790,260795.954305,260847.972290,260872.564844,260579.481903,259313.084587,255793.198800,249855.581804,236793.740061,210345.250019,189331.322707,181036.074783,176564.748125,174627.126374,174277.371461,174040.686800,173035.090303,169038.916078,160634.103190,145569.213564,107804.021496,60433.423942,37331.711602,27131.115313,21304.202887,19476.178203,19111.675515,18757.562809,16869.360167,11104.565148,1134.391531,-22563.501451,-67886.819209,-100725.070178,-113526.960679,-120883.415957,-124394.157815,-125762.695645,-127679.920833,-132269.760622,-140019.822106,-158504.259557,-194731.710650,-221622.855643,-232243.036572,-238451.624330,-241526.919165,-242715.668364,-243637.339660,-244929.179102,-247704.595980,-252237.189502,-259176.952034,-274894.792209,-288342.280797,-281309.476327,-257048.277814,-191180.372843,-83184.317372,-1914.704351,43118.372822,66406.134562,77063.760023,80830.835038,81308.057441,80609.697088,79995.696050,81003.174416,84712.514171,91947.033756,111348.470746,138655.715863,152974.493769,158909.484529,162418.382958,163628.006743,163851.803030,163934.419069,164485.570881,166541.871187,170282.328905,178906.220799,196930.977892,211431.027125,217126.481259,220356.651011,222002.548937,222473.451186,222470.781100,222089.886645,221087.160364,219300.549849,216375.528643,209490.664971,200829.970005,196488.588844,194607.168587,193641.200699,193438.977951,193389.142031,193038.098209,191535.319653,187458.447409,180632.080097,164972.105033,135000.942157,112937.201824,104273.454655,99444.513370,97396.363432,97042.201076,96787.508865,95527.996307,92208.510876,85773.900044
204727.724746,195666.160892,178268.550820,120242.710850,20085.484676,-49239.590047,-79880.237947,-97099.667401,-101252.868210,-76713.030003,-36336.364240,-23194.539480,-28224.216159,-44582.334752,-77807.680778,-128873.344713,-227329.323410,-371329.809966,-478279.830348,-563862.112284,-662757.102622,-790968.796545,-1035094.833936,-1315939.409318,-1455941.408252,-1504840.063154,-1500877.616555,-1411334.893005,-1165706.909375,-925814.669731,-797785.351035,-674898.302756,-532303.791064,-270474.441167,183621.665616,509567.807784,655247.160042,754228.873260,820929.159711,896094.274153,984880.440146,1022120.414456,1012099.773634,970500.127008,883067.273391,691320.469958,474899.338351,342110.306763,223515.133644,90034.184777,-113608.754352,-480274.262548,-795016.973424,-954089.327620,-1071636.246155,-1170117.872469,-1285422.835608,-1437608.032519,-1546256.315678,-1609454.889630,-1659293.405033,-1699830.523124,-1737296.123970,-1773965.308314,-1807873.988158,-1846580.450127,-1894014.998073,-1965594.816312,-2107239.842570,-2247307.626967,-2314183.997701,-2355946.435124,-2388057.113547,-2428996.556309,-2503310.268900,-2556418.690126,-2572910.273986,-2580623.832471,-2582829.168659,-2589848.732706,-2603014.214292,-2596457.988734,-2564048.791372,-2508036.253760,-2417424.137596,-2235689.138613,-2020257.761726,-1887389.848211,-1786676.070195,-1686918.033121,-1566718.746993,-1377419.133788,-1202276.266267,-1103170.196886,-1035361.432856,-985911.660608,-968816.555761,-990903.878930,-995356.604783,-974170.344422,-950381.239514,-924608.973946,-903005.416517,-886948.798414,-865903.239058,-834391.647650,-790835.397362,-720033.338204,-564173.623644,-390362.658796,-291350.764735,-204954.214339,-104328.683194,50331.880262,324109.813030,575935.545671,759107.147021,979612.802245,1259203.867149,1803613.719293,2661004.419328,3198589.931090,3372942.856714,3391690.063449,3251227.559959,2847486.689024,2315488.352713,1985655.820863,1763346.890254,1563535.552052,1343649.066105,965100.931815,602714.925452,434577.352470,335493.127978,264660.331457,190589.480295,70197.569580,-16544.550487,-47677.926549,-64715.612084,-73263.893693,-84079.491018,-101650.619522,-109440.027986,-112595.117953,-118538.578670,-131495.813275,-180991.924327,-239500.104566,-249263.106286,-230946.588971,-196527.119418,-145755.189169,-84058.813232,-22493.833279,32024.934075,81542.244578,129959.785699,181112.464042,239601.632392,311866.547534,383391.558054,436256.862208,474915.019635,502615.931564,513992.475257,500858.428087,487917.735448,484209.067834,476232.720911,462298.261700,434353.897192,392626.998635,367120.973360,367922.704407,392183.157916,449476.636239,617850.507848,833668.107293,923276.855873,938117.619455,920069.854972,869520.624532,797599.700109,723280.845437,656960.095801,591200.957050,523699.777418,420487.431228,250163.475128,127268.655089,81793.368976,65941.971820,76125.949116,131935.117483,226263.689781,290511.526396,250006.950137,30078.283816
-865794.094462,-874076.331866,-903189.595992,-931727.387330,-946197.233090,-953600.278752,-957893.449809,-959676.890658,-960199.698374,-959989.705991,-958776.141519,-955910.428229,-951408.736352,-940170.597399,-919629.109863,-906138.287986,-901350.100798,-898832.709746,-898114.585186,-898220.702186,-898067.896039,-896738.760987,-891696.419658,-882035.833214,-863120.416228,-816929.118284,-768116.396964,-747141.489111,-737301.206934,-732192.865607,-731019.149848,-730821.175033,-730104.709764,-726211.848299,-716021.794115,-698718.807043,-654813.521312,-582228.678179,-537718.073493,-520298.477012,-510204.386627,-506477.731038,-505871.568769,-505485.839464,-503376.271066,-495340.144102,-480236.668854,-448884.195008,-375990.830790,-305994.288966,-277054.592838,-262622.921298,-255379.219469,-253713.599461,-253309.368827,-252101.227342,-246157.990337,-231664.733463,-206747.033842,-143355.247417,-47815.305387,6224.931128,28152.122043,40925.333219,45402.441262,46250.006529,47046.712201,50681.966990,62782.294200,84502.722264,131040.538690,231899.814954,320066.635339,355964.272077,375077.673604,384463.211655,386826.540032,387580.421095,389201.190006,396331.169479,412661.619893,441347.151781,513367.069856,612201.361007,664411.545246,686908.095248,700151.458468,704855.087138,705977.914699,706748.290580,709771.749554,719309.823497,736144.626668,773585.542968,849134.349482,909536.316129,934163.423966,948089.454349,954874.242245,956789.458549,957371.260163,958043.140164,960966.068916,967566.200676,979646.340776,1008913.618538,1045433.667001,1063930.178725,1072699.016620,1078025.730666,1080154.562787,1080789.847815,1080793.231327,1080298.768833,1079204.971730,1077656.059455,1073587.872855,1065088.657434,1059241.168210,1057538.794875,1056785.841611,1056519.760679,1056259.159447,1054832.758600,1050630.334538,1043536.347718,1026263.665575,991837.835612,966743.090573,957799.152085,953477.519942,952660.746215,954165.948856,956301.868344,957956.877644,956099.589704,948115.960153,928160.853598,873425.807164,793431.481132,715253.203375,620895.824417,410749.510397,105653.031943,-22847.068506,-44365.699377,-70549.763960,-79110.062144,-78498.532729,-77038.395092,-73635.754183,-68619.344566,-58878.189844,-41233.405175,-12954.758845,56207.385694,152044.702660,202661.445209,223754.671552,235885.234712,239826.407901,240573.838514,241543.126429,246071.272517,260156.077481,284716.576715,339414.552093,452089.897768,543093.074876,579370.980632,599257.021393,608502.163001,610680.578786,611586.251440,614055.358016,624036.753338,645487.678717,683834.981380,779109.892546,900127.231424,960403.151652,987295.294741,1002831.573834,1008027.357278,1009358.816561,1010686.098958,1015924.628634,1030995.222814,1056874.366422,1115960.275331,1228155.536774,1311307.255391,1345044.280378,1364572.920818,1373667.901566,1376113.819655,1377042.392903,1378968.541584,1384146.283705,1394829.637271
2934635.538194,2978279.396941,3023100.468008,3109119.148138,3238467.237869,3321624.903126,3349052.838151,3351476.558263,3330213.657853,3279120.916871,3211932.668620,3160368.443881,3117054.904477,3069220.823996,3010076.613956,2933619.288567,2809093.581702,2639680.696389,2509496.560202,2409900.194423,2310165.594070,2199723.808088,2032485.685270,1842579.757957,1707755.073438,1583343.283314,1443276.739101,1240729.585400,871123.930995,528209.589705,344824.985108,192160.993623,36376.269285,-217603.019585,-641881.792587,-951029.354979,-1111133.971237,-1257186.255961,-1413317.178970,-1693760.638004,-2077057.236291,-2321589.700621,-2483702.050667,-2645477.719718,-2832814.824828,-3143877.528337,-3478112.390591,-3680054.611735,-3825994.431260,-3953089.816509,-4079981.168046,-4239760.858838,-4384878.118200,-4492101.851669,-4590881.735080,-4690159.272301,-4814202.576038,-4971090.806958,-5097387.091743,-5193030.654306,-5284316.429969,-5378284.618369,-5504880.666400,-5646273.143401,-5738475.431308,-5796751.236327,-5837707.760488,-5861680.266132,-5868498.779614,-5868971.102568,-5871783.480658,-5871368.628547,-5866529.262002,-5857307.028522,-5843647.071350,-5830450.516589,-5820097.020829,-5811667.801042,-5805184.706728,-5809328.822386,-5823109.032673,-5821701.006600,-5807130.396633,-5786938.278290,-5763128.968515,-5751696.521958,-5741813.059849,-5706739.209608,-5655850.510273,-5593593.382646,-5512898.593957,-5403104.439853,-5283022.300038,-5154928.794349,-4985305.868008,-4762613.935245,-4388086.026045,-3803941.029703,-3342625.299726,-3041864.199210,-2750587.093928,-2436990.168180,-1924703.282010,-1264956.718730,-857322.026557,-619100.736589,-422881.430512,-233639.939266,69153.582029,405025.953968,648461.675673,920625.199879,1271753.512610,1831210.653731,2795474.442436,3635295.872231,4088317.058273,4398077.051116,4607311.673774,4734385.818943,4802936.150301,4796454.495375,4668736.582987,4386660.519497,3915479.639900,2986608.080956,1830013.135242,1125263.352105,718387.425522,448229.888070,305261.102481,250392.327359,233037.148217,220365.719948,215417.446197,215662.874322,217248.777790,219265.700689,221793.364983,226759.785109,236640.505220,252604.137252,285883.924650,336143.881504,376016.727088,414703.723122,467209.925846,544021.106175,689865.874194,868291.462762,1005491.744322,1153097.455212,1338540.472604,1610809.363044,2073006.158904,2504165.698064,2752288.298436,2940107.501705,3118746.262206,3311632.688245,3573893.757552,4034033.310507,4515156.516445,4795170.074373,4992365.681783,5155642.016266,5319047.853176,5537417.221317,5705751.895368,5775065.729623,5792775.920335,5766495.805402,5668020.849466,5502704.013473,5377209.791732,5286720.360167,5190102.245620,5074024.424024,4872295.275770,4624011.243046,4448687.639545,4288311.448466,4102458.620726,3857601.231472,3464533.777683,3091536.561926,2893017.201117,2787221.683531,2747586.874196,2790774.264200,2918874.688274,3019431.949500,3056479.464724,3063283.053046,3039448.182913,2969961.833903,2865117.427435,2787698.020772,2805666.568831,2986986.026531
2104252.204669,2109847.521666,2125566.710589,2141043.361234,2149689.261389,2154710.754381,2157969.635510,2159719.256545,2160397.862514,2160067.401797,2157464.668890,2150502.237309,2139080.384793,2109807.571122,2055971.325386,2020428.123013,2007571.474638,2000625.462328,1998396.982791,1998482.011799,1998251.293969,1995735.171246,1985631.773612,1966069.116172,1927421.357655,1832149.292294,1731377.491158,1688330.129316,1668300.970258,1658002.366601,1655786.298055,1655497.866177,1654016.695328,1645608.264438,1623512.498530,1585991.969764,1490288.679177,1331766.188681,1234770.788149,1197095.397030,1175388.700720,1167552.695035,1166419.587711,1165560.276525,1160484.200516,1141273.122216,1105270.889422,1030551.453349,856646.293409,689665.664676,620713.052613,586299.970467,568955.721339,564925.921253,564045.894102,561576.019539,548763.173738,517131.507529,462535.816914,322924.212873,112214.505911,-6850.982358,-55128.804165,-83403.250609,-93457.422628,-95346.616366,-96665.958868,-103042.712503,-125201.520201,-165379.522821,-252104.989004,-440749.996904,-605611.276903,-672518.499344,-708159.408524,-725732.776355,-730172.806146,-731435.068893,-733894.149894,-745357.825478,-772030.919784,-819154.550476,-937714.139151,-1100429.837857,-1186308.937206,-1223315.881048,-1245199.135201,-1253064.092487,-1254940.227534,-1255988.062132,-1260024.983387,-1273108.830095,-1296454.547344,-1348238.871009,-1452193.974454,-1535323.156065,-1569391.184143,-1588765.164718,-1598318.943262,-1601129.522646,-1601992.813190,-1602769.488962,-1605923.510892,-1613137.217943,-1626310.509315,-1656712.321053,-1694223.159005,-1713727.226286,-1723396.524943,-1729458.022085,-1732155.839959,-1733117.230555,-1733131.062296,-1731807.713917,-1728044.537537,-1722023.752083,-1706251.372694,-1674031.768593,-1651375.681592,-1643923.951269,-1640208.818875,-1638637.848387,-1637526.946364,-1633111.591963,-1620533.872403,-1599335.923376,-1548133.771354,-1446535.196642,-1372094.840071,-1344739.620089,-1330602.357098,-1326207.857596,-1327855.543857,-1330428.560880,-1330705.790069,-1320216.031919,-1293050.052083,-1235531.115073,-1085885.552725,-888170.332571,-738730.675117,-592075.458172,-291763.627314,118882.232489,222278.856439,178369.485396,185855.836599,181919.870302,172667.181290,168247.488469,162741.412895,154966.205875,137822.622510,104623.076024,49850.681316,-87105.862785,-277870.483288,-378572.276843,-420653.493055,-445205.075203,-453535.533395,-455105.190651,-456109.514868,-461471.356005,-479638.786012,-511970.894738,-585105.668913,-736783.405617,-859365.830143,-908211.314898,-935180.219192,-947973.208687,-951151.667763,-952143.226300,-954149.857597,-962967.380727,-982470.936366,-1017674.554138,-1104800.446322,-1215389.329274,-1270830.183512,-1295908.672423,-1310611.848613,-1315827.272481,-1317292.131716,-1318353.060852,-1321782.015366,-1331473.814162,-1348295.110138,-1385174.398280,-1453195.857986,-1504084.182316,-1525737.055896,-1538603.104466,-1544951.327913,-1547092.642546,-1548035.633575,-1549097.959556,-1551428.865364,-1556177.595874
