-969670.674457,-932559.263594,-912924.793572,-938932.260091,-998784.695385,-1021990.607511,-1029481.882832,-1043873.886036,-1082801.841945,-1214983.294399,-1333553.755142,-1362505.622914,-1371635.809726,-1370671.968026,-1355750.844419,-1333328.673307,-1320340.483076,-1312366.676843,-1304896.410711,-1290954.385148,-1247966.169737,-1211139.970268,-1204169.586509,-1205819.302309,-1213546.687516,-1242449.724861,-1288377.198000,-1308946.375287,-1303571.339733,-1283759.788480,-1216227.769922,-1006466.605250,-827462.897484,-774365.042269,-736131.884749,-699329.431234,-587934.913725,-407615.729665,-331182.550153,-309670.399943,-295167.557418,-272889.872625,-188992.198659,-122667.609685,-111955.799374,-101172.303359,-84917.010255,-11874.309298,107855.703097,154695.047571,156366.156666,144632.496184,96535.383201,-33979.099154,-141337.723122,-180372.312334,-214235.977512,-251266.366780,-358760.886174,-520436.030578,-591790.006405,-621117.800783,-646938.949933,-685093.577473,-779446.234378,-854370.964250,-881575.499780,-908966.991077,-942990.631801,-1053802.969183,-1218165.468027,-1287578.559185,-1314656.693127,-1337332.975569,-1370339.626233,-1453067.021571,-1514639.073707,-1531109.171026,-1544320.895431,-1558830.507322,-1634884.669940,-1751996.883989,-1797135.226704,-1838851.707812,-1906065.131660,-2098809.504073,-2612733.400903,-3002173.525705,-3133261.423480,-3251749.361091,-3386158.431762,-3741694.079630,-4231865.941336,-4456699.296038,-4569322.064465,-4668937.123732,-4784089.400061,-4977904.878517,-5132619.817722,-5192917.540006,-5200378.353755,-5150717.774347,-4835560.485117,-4383972.551219,-4227530.801593,-4198253.445299,-4195073.731123,-4259265.335906,-4427214.395846,-4538834.687495,-4531446.990436,-4457679.916461,-4297120.050970,-3731434.962020,-2975943.678419,-2648951.566674,-2437459.592927,-2200495.117437,-1703962.610129,-590852.314240,176457.617220,247335.080109,-47524.974205,-828024.132347,-3880505.899575,-7863616.739542,-9257037.005443,-9415405.358477,-9113656.975466,-7382983.870507,-3192087.160398,-360759.418706,422331.310030,832560.683448,908209.577991,797782.384265,453916.895164,-202608.734566,-588014.825188,-697071.166685,-732534.508247,-672423.219554,-403477.910109,-113495.608506,-14094.802656,26471.418335,42683.754240,30989.329480,2995.484385,-15204.249779,-22221.340431,-24708.814316,-21130.722014,-4646.706825,14492.966585,29567.376822,57006.586451,98603.625913,219570.415829,441639.866615,567373.360037,616646.714773,658545.173470,707355.628536,839209.709904,969929.250350,1005417.264385,1004744.525578,983423.956601,877049.537003,673915.005783,562000.668738,484952.603230,369162.510856,125457.798998,-646853.276367,-1404728.961690,-1642635.757069,-1761199.555507,-1841167.154947,-1905528.898920,-1986492.625875,-2043069.831120,-2064437.030797,-2059591.551801,-2003275.232148,-1787203.559348,-1579925.663399,-1527238.707854,-1521617.650661,-1542558.642248,-1658414.332214,-1865270.836100,-1962147.702820,-1976157.149164,-1964066.377823,-1915455.168391,-1823948.797902,-1684441.484468,-1491827.446203
-1419384.324406,-1403226.622466,-1394878.939989,-1391324.941670,-1390196.940568,-1390324.811228,-1390428.515953,-1389208.678398,-1383969.013771,-1368828.448172,-1342608.799191,-1282833.541626,-1167694.119652,-1087681.485129,-1057478.896479,-1040759.942758,-1034811.676384,-1033636.470945,-1031753.474046,-1023736.300157,-998989.117057,-955434.654679,-852846.097814,-656382.365572,-522006.471118,-470477.536588,-440760.774221,-427444.891297,-419894.077734,-403343.341076,-367496.787261,-304013.962414,-138785.368737,77988.130270,182033.055499,228221.108947,253371.930962,260647.600751,262456.151812,264827.521127,276405.368726,305176.968490,357667.033646,494949.378589,671567.321737,755585.992667,793709.956485,814589.355711,820848.824406,822274.743667,823216.596792,828878.403966,843754.349053,871722.882371,945948.804342,1039853.451316,1084239.718301,1104931.582264,1116446.946184,1120121.736864,1120800.897819,1120222.774449,1119150.414827,1118072.437735,1117092.280615,1116568.255499,1116753.183574,1117549.165736,1118533.824888,1119544.001436,1120315.056915,1120196.698462,1118231.788759,1110761.592615,1094661.213537,1065850.572217,993452.984687,907265.042586,869000.492672,851992.239743,843654.100126,841979.204953,841123.070535,837539.042901,822914.810266,790633.777553,731561.381582,582343.512757,407829.239148,330278.313441,294217.338323,275581.930020,270741.307750,269239.571141,265949.573044,251442.309903,218666.366669,157309.247452,1521.440126,-177116.661788,-255618.201630,-292609.767965,-311587.875388,-316510.152562,-318060.844251,-321394.623239,-335979.315404,-368543.186459,-430035.457986,-585342.423395,-759739.325372,-835962.094390,-872798.706796,-891980.773366,-897338.222229,-898741.808099,-900339.747788,-908309.571214,-926784.901767,-962705.782452,-1053947.625129,-1154541.803510,-1198365.654746,-1220106.850382,-1231601.295952,-1235031.198787,-1235756.461598,-1235622.713242,-1236283.671892,-1238763.567552,-1244378.632492,-1259575.003717,-1276331.960253,-1283922.988842,-1288049.716941,-1290486.157169,-1291449.751336,-1291520.335538,-1290501.021503,-1286846.014646,-1279592.829900,-1266013.046764,-1233106.966103,-1198789.685722,-1184521.344596,-1177577.284505,-1174221.002954,-1173467.396079,-1173248.901992,-1172562.399684,-1169406.399680,-1162609.853990,-1149194.518623,-1116210.615002,-1082346.704141,-1068213.631734,-1061059.200758,-1057440.121027,-1056463.683481,-1056329.113440,-1056446.697366,-1056234.386371,-1055356.885302,-1053236.429863,-1047679.355615,-1041971.012177,-1039455.774805,-1037984.344599,-1037052.012547,-1036661.624656,-1036785.405813,-1037797.243807,-1041237.422918,-1047869.985893,-1060746.523597,-1091557.574133,-1121780.336556,-1134107.794792,-1140287.794131,-1143112.330006,-1143712.071804,-1144038.597889,-1145211.126743,-1149825.069019,-1159097.916625,-1177849.778640,-1223149.576888,-1267003.253945,-1285222.672016,-1294830.730615,-1299558.772434,-1300822.831686,-1300915.778013,-1300516.754577,-1300100.498004,-1300033.252463,-1300744.351018,-1303152.217851,-1308261.948136,-1317078.637046
-139841.833816,-105785.848927,-92045.472422,-18260.563639,112754.938223,169086.970670,170991.660511,159736.738189,111922.723465,-41730.107425,-179451.322772,-219856.672573,-245141.996176,-266269.389010,-326355.225902,-430504.514701,-477514.225672,-497571.945458,-521443.065684,-573540.515625,-741747.838193,-887913.076149,-925362.231868,-946520.335873,-962086.577854,-1010602.888520,-1095678.814108,-1132786.446436,-1157000.907814,-1193443.592733,-1287598.317181,-1581491.017080,-1831110.173030,-1892763.279060,-1914159.768180,-1912212.110312,-1851486.300290,-1750233.579192,-1704202.972364,-1674377.995627,-1633995.210599,-1535549.596443,-1243475.532169,-1002045.511311,-931263.980573,-875760.602062,-819196.367332,-627662.277346,-320823.963741,-192335.299569,-147796.205469,-106907.126240,-39925.056848,149568.274748,301932.563314,341061.651452,361821.263251,372925.772885,385791.628302,404764.810157,412894.073959,413315.377649,410947.061925,396747.229797,350938.727575,315802.387437,310348.820446,312845.320506,322420.400529,360166.748064,415631.853635,438324.808918,438334.055573,429213.745627,384438.706766,251496.509967,150261.789730,124031.126631,107549.948833,95826.340084,74265.528582,44103.116387,31144.633822,29796.862659,33906.738709,55140.598068,113827.595827,159644.440425,183694.079356,219918.950700,275707.303074,451146.457581,695099.717498,801132.947767,848989.628736,889227.598613,932500.925403,1006916.688256,1066265.506433,1107607.644955,1165197.276271,1251477.844356,1544941.630065,1945582.795048,2098260.943612,2136591.901202,2143724.721349,2081758.648666,1912750.452371,1790927.978350,1748264.403121,1708061.149759,1661039.802219,1517977.548989,1328031.256959,1245169.798396,1165707.366733,1059062.821969,752459.126588,-11505.979433,-534535.060413,-667742.124163,-739730.937535,-760715.391568,-716604.197755,-656371.096821,-642992.830133,-618513.494637,-576858.307557,-384776.476150,142855.692657,485046.309599,553807.721876,590128.601345,598087.621456,595898.495980,583417.438897,549082.808423,534604.602011,528883.542956,511549.589856,469066.970015,315661.650416,151944.711589,101770.671662,83873.730219,77828.739832,89059.490102,112396.178143,125930.310965,129660.083022,130184.815084,126398.458317,114337.588844,101179.596757,96325.074794,98949.736712,106308.615484,154332.322066,256622.779172,306368.895127,306016.632011,291478.026093,243055.767466,73309.805805,-96217.615371,-143711.510833,-159143.987354,-161297.013109,-143332.299966,-111525.218826,-92641.578291,-83308.604374,-74518.645846,-62997.108786,-35739.582863,-8378.326787,1987.130109,3916.263794,2209.395169,-51266.101637,-167561.157234,-214855.025459,-204655.893450,-179933.435293,-111568.770778,104496.186202,308852.621671,365984.006144,382552.437024,378821.302657,313757.924304,190664.454845,126964.861600,96341.912006,47906.280001,-44431.259972,-240469.000641,-606216.687697,-1207684.066833
945998.557096,1232229.941689,1396893.490308,1482325.392414,1523376.122526,1539693.767752,1544224.079473,1545324.918469,1550039.601433,1568068.302959,1601608.424698,1682352.633053,1841368.736329,1953497.437208,1997715.175996,2023558.962439,2034464.451502,2037182.337843,2037152.857051,2035867.616338,2034451.855938,2033355.739100,2032641.713908,2032373.711751,2032935.741147,2034137.894258,2035254.425662,2035333.835448,2033103.059321,2023860.701731,2002756.805048,1965801.444787,1871398.858928,1748252.796074,1689579.499473,1664012.893560,1650503.487875,1647038.386874,1646128.740030,1643742.448505,1632668.384254,1606072.501732,1558108.129837,1434073.713501,1275163.747140,1200133.090450,1166507.291542,1148324.692332,1143156.152339,1141975.174521,1140548.981171,1132944.677579,1113902.119701,1078659.647933,986813.366853,871331.710713,817182.096548,792125.003686,778178.383809,773771.027389,772971.479674,773649.616361,774850.686522,775913.330407,776653.821539,776929.854949,776652.282904,775839.318644,774638.984631,773199.797278,772030.292195,772180.744024,775162.950481,786671.268342,811543.540831,856126.116295,968714.814182,1103201.013165,1163583.810991,1191031.344509,1205000.428305,1208326.237715,1209418.224317,1212774.477635,1227515.899921,1260855.310269,1322505.423025,1479453.816044,1663364.332151,1745201.128266,1783350.160350,1803159.257099,1808351.287613,1809694.018394,1812205.118071,1824388.199914,1852606.185878,1905966.146237,2042017.353128,2198301.968930,2267469.647150,2300713.520753,2318456.349955,2323621.747207,2324505.991181,2324051.135271,2324798.955744,2328524.906044,2337134.185882,2360586.473120,2387419.913499,2399685.407799,2406419.427352,2410807.011005,2412739.706301,2412461.635554,2408664.729245,2395229.976167,2367986.065247,2317913.667169,2194185.442164,2058943.591269,2001296.019322,1974131.088982,1961174.174754,1958485.795330,1957036.561698,1951498.774337,1929321.329261,1882427.775229,1793323.312948,1572199.588009,1335133.518010,1234544.457847,1185645.847525,1161501.175185,1155633.909555,1153658.332155,1148495.067041,1126127.235776,1078003.107550,984489.666439,752796.515874,509540.024258,407169.409744,356491.106161,331339.589882,324978.788963,323184.784238,319564.671692,302691.725335,265938.842058,193050.818243,13165.897192,-171822.962114,-249310.072538,-288587.176030,-308393.659170,-313763.078023,-314815.967465,-315260.959624,-319860.123557,-331283.245729,-355473.703622,-415935.321123,-477189.779556,-503198.150286,-517226.611151,-524966.161793,-527589.421937,-527446.203782,-524055.302209,-513175.775121,-492719.934816,-453631.274769,-361157.647956,-270876.159238,-234509.991263,-216653.277047,-208882.920241,-207562.246818,-206365.989932,-201066.235445,-181065.598614,-141293.376391,-61850.497893,127089.524481,308224.681903,381251.408831,418323.083311,435269.620824,438786.771907,440586.988973,447835.734016,470933.337451,525104.089213,634596.510151,839406.488413,1182263.628852,1705897.536326
1687018.165791,1743051.175809,1796696.221829,1933312.276245,2140079.719154,2254867.307003,2312071.698758,2363090.579138,2430684.378941,2592291.445050,2737868.357247,2788560.227305,2819170.932908,2842348.709056,2873020.751853,2915610.897740,2938307.948058,2944148.856658,2941670.382185,2925012.326638,2877224.135754,2834308.297869,2820232.508195,2816068.063974,2819087.538275,2840538.274406,2876367.588597,2892830.297718,2890331.559846,2877672.415545,2832973.847053,2694879.341770,2577247.013192,2542637.058974,2518220.561166,2494659.373837,2417432.765542,2288867.157739,2226651.668419,2187363.773626,2133628.263451,2032996.377338,1797508.244857,1595495.569968,1513976.994108,1453313.097547,1398558.263749,1283255.929959,1114930.494620,1033904.397244,1000588.062289,974513.727194,957024.838716,947707.336415,936566.848268,921982.349651,911320.435425,903406.499813,919231.719578,953227.143288,958329.693695,950567.768139,941257.766942,931438.399740,930910.098806,927600.207941,918979.130440,915566.387637,917390.428099,956220.866281,1020632.471337,1041300.278459,1043543.124172,1044603.583708,1051097.632777,1083207.495267,1108927.320866,1122078.117655,1148115.981240,1191856.711452,1320988.046865,1501410.278310,1583671.300493,1626604.029169,1662833.756354,1741506.665649,1966645.076766,2116912.958079,2112792.120892,2059782.801663,1953486.659724,1760632.927052,1525973.152123,1351991.265543,1192879.313987,1016931.547674,738882.128072,232276.746590,-169716.806997,-382004.944182,-581508.848560,-807407.631379,-1342236.326037,-2033332.702925,-2325277.759624,-2413784.106379,-2424820.283985,-2307339.957643,-2014518.916465,-1784010.304512,-1681533.632521,-1602435.189910,-1537668.227065,-1559402.762985,-1621792.491677,-1592126.887182,-1553780.704356,-1530592.717975,-1593225.856774,-1862689.808472,-2016742.549342,-1888246.385472,-1544329.871196,-874077.492518,1456656.753629,4480321.636072,5625860.667840,5926274.472240,5963749.589594,5206840.470415,3096435.052764,1715737.544451,1416033.622080,1254975.848604,1209431.204185,1205050.011923,1229258.293246,1320263.770573,1347902.183769,1325388.945533,1311278.763100,1294455.954091,1224643.057542,1154394.581395,1146242.694411,1147468.447791,1145471.813857,1137294.412364,1119706.088855,1107650.794300,1104166.993469,1107108.727573,1119578.853113,1152220.302257,1189581.115614,1215586.085062,1243275.893068,1278739.254899,1322108.791536,1369140.182370,1411005.397830,1439300.943105,1452675.662471,1446657.062671,1387592.692798,1322728.615212,1300091.072386,1285210.638315,1268761.700901,1268319.803607,1289833.475178,1291975.037739,1304853.229270,1349299.264040,1475690.161197,1922701.341070,2352788.034941,2443061.792347,2415234.790008,2309063.087597,2017065.764926,1554166.930510,1270478.574130,1125792.957674,1011671.360147,894035.614276,643888.703127,413122.889418,340151.612956,317605.625348,323824.890200,407399.676876,565658.563753,659049.888597,720933.958381,815195.752972,970093.326894,1235189.301089,1664134.782479,2310580.877986
201161.223988,294466.445716,348136.084334,375969.777927,389329.870856,394628.467461,396092.574188,396448.500550,398007.153317,403982.784746,415076.474278,441933.097893,495059.712519,532574.207136,547385.732945,556027.913039,559663.281765,560556.963042,560525.881773,560062.259482,559536.926860,559076.978007,558791.362671,558857.766875,559279.555327,559880.553543,560367.205805,560387.280917,559449.488360,555683.970190,547150.429526,532251.223854,494473.981191,445349.520935,422056.272032,411950.215219,406602.223638,405231.018790,404832.430701,403764.017220,399000.083823,387661.434081,367278.053435,314779.628390,247638.980030,216055.465412,201955.545335,194337.752875,192187.778760,191659.381504,190911.938095,187208.135959,178106.873348,161373.132178,117899.948035,63346.553119,37973.833545,26428.706604,20157.801616,18329.318047,17913.482780,17584.644981,15658.235916,10722.799857,1408.623018,-23046.982700,-53199.174893,-67142.310352,-73685.969208,-77327.919427,-78488.927604,-78693.883666,-78442.166903,-77847.484026,-76956.423098,-75658.920756,-72976.868378,-69963.277039,-68690.813977,-68190.820461,-68008.668588,-68041.289214,-68014.652713,-67694.371682,-66398.824782,-63566.941034,-58413.332564,-45681.329887,-30942.661885,-24528.898786,-21635.663406,-20198.122016,-19891.374663,-19767.392652,-19289.147307,-17275.053895,-12817.224439,-4550.495190,16078.116888,39591.735409,49860.171691,54708.660834,57239.352095,57918.467469,58076.853064,58290.690729,59434.499921,62145.367945,67369.068235,80427.958978,94979.651792,101235.703487,104263.388438,105891.354337,106373.766283,106455.076774,106368.578792,106242.058472,106170.983293,106186.161783,106241.624215,106269.580289,106267.388375,106349.148683,106508.798259,106644.302956,106602.772169,106149.318198,104458.999299,101004.093124,94534.700178,78550.100094,61410.050090,54126.765564,50627.834658,48959.783134,48603.138760,48444.742472,47858.269514,45439.243991,40330.160023,30484.600170,6206.254048,-19264.177656,-29984.173348,-35272.871116,-37873.779120,-38512.615221,-38706.983227,-39172.406184,-41261.171427,-45758.293539,-54630.720031,-76458.120249,-98892.997695,-108292.186203,-113050.571331,-115442.778288,-116086.645829,-116218.534569,-116303.113468,-116966.988144,-118561.497330,-121897.341430,-130187.143609,-138598.538509,-142217.751893,-144213.512786,-145356.786407,-145775.158618,-145731.120100,-145056.367535,-142813.015634,-138537.087253,-130305.729322,-110751.751988,-91682.363949,-84078.910105,-80417.718874,-78902.029172,-78709.278213,-78408.546301,-76942.303178,-71508.258771,-60771.822744,-39385.199004,11447.916747,60177.533016,79828.322624,89824.096366,94417.544344,95390.892981,95858.515577,97679.987769,103529.484446,117305.230294,145221.636366,197570.468059,285351.478458,419564.420647
576658.521539,597784.542167,586908.836292,481736.394796,302801.166985,195040.859995,128687.281117,56766.286181,-41635.769799,-229070.719612,-407927.120202,-508773.605422,-595695.157239,-683982.809198,-808271.968200,-968595.337804,-1081222.866536,-1160938.895707,-1233485.196735,-1307637.650785,-1402022.128037,-1486546.458188,-1538153.492656,-1569952.875285,-1585247.220408,-1567034.303973,-1519260.873826,-1486889.390248,-1447633.794625,-1382949.006034,-1260393.047885,-995916.719911,-750696.958750,-610926.509711,-469571.287393,-302867.284095,28077.096156,494447.568983,755680.223589,886873.840991,980342.887097,1052402.877929,1150310.362671,1225524.006982,1243370.559416,1226780.696337,1176608.773831,1041293.401992,843713.442804,719562.019348,622532.498951,510850.971836,342788.227950,26184.872379,-251641.335786,-403513.390569,-537694.159737,-676005.143973,-895493.844996,-1174889.150253,-1345938.412518,-1453293.600716,-1542071.850496,-1624877.219186,-1727106.470695,-1815827.831339,-1878095.423626,-1936733.579700,-1999455.250051,-2108221.896952,-2246106.341524,-2321230.168099,-2362662.914336,-2393782.303059,-2429261.755319,-2500005.240475,-2547833.052101,-2548681.072661,-2531387.934669,-2497617.193947,-2447237.070493,-2389473.114421,-2340056.871350,-2300995.484263,-2269042.842288,-2252092.939041,-2267323.582914,-2268957.740855,-2242417.916851,-2210231.412814,-2172412.950665,-2149973.963411,-2136340.322119,-2093009.315843,-2034690.924718,-1968467.482098,-1888332.858030,-1792655.000308,-1703678.851818,-1619289.466352,-1519812.642462,-1389500.914138,-1092472.360488,-717412.677528,-553099.300074,-501104.704955,-495653.361532,-553916.706251,-686790.907997,-783182.731722,-797181.826649,-756025.059134,-649290.880753,-358889.265187,15238.146795,208488.919700,319362.487512,407843.517666,483753.179590,569938.487580,666124.255390,822931.911717,1096780.848394,1548986.902365,2714500.457483,4151816.968754,4741980.421079,4865008.358315,4744036.251016,4172284.655411,2965577.332003,2078134.883062,1711780.931377,1479723.126937,1341093.233422,1242864.657249,1094994.390126,867949.790426,719143.081456,642472.012362,578193.850085,509008.706827,358564.464634,205358.849637,149424.637448,123629.446360,108973.722573,89345.734264,51717.762773,33124.245340,29648.632393,26850.529025,20918.520972,-9197.701082,-38933.390087,-41065.271464,-36579.842603,-28887.036682,-39929.617899,-79206.184824,-81665.305342,-52728.739394,-13495.874077,33565.531206,65345.953972,95880.165669,140088.392720,176076.293900,201389.235258,194122.502630,147897.629632,130225.027504,133442.040000,135485.056514,132765.082759,104280.010278,75976.508806,74447.543158,83475.833449,99256.243784,139822.576712,204048.789003,231454.333271,227376.670612,208275.783749,179349.623770,167012.914157,147810.051883,95653.929253,22969.539710,-70674.600444,-258043.039507,-538642.539715,-700543.012204,-761251.665706,-769446.579191,-699293.225896,-507324.210666,-147536.340123,426073.579110
206387.045745,316708.730231,380019.524235,412719.587402,428292.589647,434334.963828,436037.189998,436910.810400,440458.979015,452243.750186,473430.628151,523423.973144,621285.216281,690039.124231,716782.109103,732027.540572,738019.344295,739394.602308,740142.468370,742955.271540,752504.000373,769739.786061,811186.403077,891287.418795,946509.490348,968148.901832,980738.633580,986207.963785,988493.133744,992060.167464,999492.718792,1012860.470377,1048648.425386,1096047.750472,1119096.123976,1129580.563557,1135463.425165,1137352.311708,1137722.008604,1137552.418967,1137446.794508,1137870.489276,1139070.587125,1143281.035604,1149168.861845,1152320.574932,1154020.111079,1155120.677167,1155631.635312,1155632.694861,1154911.233037,1152285.296481,1146615.530703,1136703.440434,1112141.079083,1081775.678630,1067919.207237,1061826.005692,1058668.137269,1057895.337360,1057574.418806,1056600.979676,1052678.635072,1043793.528299,1027772.671795,987311.561653,938018.006488,915601.078844,905434.834781,900075.243190,898636.921500,898155.196328,897114.914020,892760.836777,882811.588710,864596.851359,818478.319416,763423.377964,738691.478129,727321.190309,721366.002040,719772.595198,719233.601605,718086.623471,713288.312901,702437.700915,682406.095348,631818.794666,572712.749986,546493.798223,534296.413204,527970.251843,526299.434649,525718.914141,524444.554882,519129.898109,507260.589150,485167.211674,429528.073306,365889.691073,337988.417811,324851.214547,318105.346432,316344.528653,315724.442333,314337.041320,308539.629432,295734.919723,271669.422197,211146.963199,143330.405545,113886.130770,99842.760689,92703.397596,90855.722502,90204.843482,88742.739260,82601.151847,69173.152049,43657.631555,-20476.368980,-90950.647495,-121382.823392,-136170.567021,-143686.817103,-145680.941368,-146299.177400,-147439.300423,-152491.869486,-163605.554058,-185124.260567,-239387.587413,-297939.878105,-323163.801959,-335687.609566,-342085.745746,-343850.812216,-344287.401972,-344732.393238,-347182.879841,-352814.243647,-364137.790806,-393228.071706,-424216.459290,-437660.012927,-444514.438711,-448048.139222,-449074.652649,-449243.534043,-449081.851629,-449030.088042,-449297.185041,-450259.370571,-453806.232871,-457942.494368,-460097.637841,-461370.356796,-462123.163406,-462428.082263,-462345.981935,-461658.305343,-459413.806968,-455051.668925,-446845.224869,-428006.313704,-409563.342907,-402363.823660,-398904.930083,-397356.916162,-397073.770956,-396766.646637,-395565.158481,-391254.439471,-382663.194182,-365901.887009,-326482.387441,-288166.710352,-272818.381743,-265122.884844,-261550.942452,-260746.576130,-260247.934790,-258629.070894,-252631.848571,-240658.196033,-216825.064100,-160684.116418,-107046.448501,-85499.118888,-74491.695827,-69365.167820,-68196.057682,-67559.679894,-65397.802947,-58745.421005,-43289.148192,-12215.703708,45642.305697,142208.101741,289404.906140
3156973.892882,3195713.412885,3255503.991076,3395468.027401,3595977.129705,3717437.131397,3777106.682216,3813254.742844,3831606.922041,3851417.847473,3856411.576968,3829780.039649,3777786.298783,3699208.741328,3558122.760145,3364293.931719,3224294.944709,3115083.646140,3002813.400248,2863695.670302,2637173.108204,2429055.116292,2305809.356645,2199190.457750,2092071.794822,1922602.766033,1695594.206515,1555087.238084,1461283.389491,1366815.341367,1236267.857792,982251.575850,753585.283457,628968.195197,502629.460529,347630.941671,32159.903803,-418666.047483,-693853.850014,-885901.113486,-1092913.891197,-1384570.912626,-1922567.171798,-2400273.654642,-2655478.609232,-2866831.855584,-3072146.938533,-3388791.544506,-3798168.025692,-4050344.362191,-4212323.446548,-4355815.226997,-4511386.538341,-4744321.873007,-4948775.538738,-5072181.606951,-5175804.649584,-5273439.759279,-5398626.119723,-5544998.742031,-5646101.975432,-5719958.564190,-5785168.972470,-5850853.416733,-5933438.571503,-6003390.613036,-6046591.609176,-6077965.734051,-6100617.861627,-6115462.526346,-6125442.278694,-6134831.762345,-6142677.489409,-6148158.185170,-6152646.369047,-6158128.331302,-6158267.415954,-6148905.652880,-6130621.533710,-6102673.349196,-6057972.977825,-6004298.622537,-5964720.374154,-5934199.677094,-5907534.071261,-5883325.055280,-5859458.263553,-5836056.438173,-5810710.768399,-5778960.381037,-5736974.848954,-5669226.653092,-5582882.376251,-5503722.977963,-5404679.982971,-5270424.176899,-5050056.810670,-4669566.220579,-4340342.979928,-4112626.400190,-3867628.588597,-3569883.525066,-3023342.497001,-2351584.546743,-1960104.621207,-1692786.877727,-1448477.416166,-1139864.158745,-635855.965101,-243540.961726,-40151.391108,128669.851112,295448.081221,570007.905084,913192.079872,1169767.171748,1452382.222402,1818519.423104,2418744.285307,3433884.213550,4220958.786058,4601847.518382,4825198.617576,4909764.699523,4844438.054248,4695533.216672,4548339.043194,4319282.616291,3975377.371870,3367494.152401,2333995.744556,1532720.041933,1121933.860903,850014.510078,681816.384525,570365.283026,453090.009791,307434.157659,212260.227718,168461.467416,147532.684863,147747.970401,170657.201602,199501.200650,219109.330092,239403.802211,263202.272897,301993.191046,360311.861027,401845.356469,430747.279790,462392.303503,504791.365371,586090.411515,674388.923698,738206.955828,815031.834218,918149.749206,1109195.754608,1406577.670154,1631020.771632,1812025.828011,2025003.823650,2315774.259535,2845893.893524,3380623.222767,3684813.929010,3926154.792817,4153108.657236,4468911.549201,4905880.868406,5186122.812810,5329801.411595,5427670.543583,5491482.552821,5553514.514250,5600997.521864,5613054.239146,5600416.890932,5564744.796362,5477773.898757,5338258.620133,5230868.128439,5136944.569242,5023434.806512,4868739.645578,4603772.355406,4356799.602269,4243836.270609,4203985.534799,4222361.410669,4337022.079736,4526239.540630,4620894.684640,4617733.011649,4537098.180679,4349853.698651,4022666.677014,3521859.606785,2813754.978979
225773.506660,-22657.168566,-165399.666760,-239241.555524,-274458.318585,-288168.076875,-292046.724839,-293966.041136,-301697.581332,-327490.310084,-373888.895085,-483609.839948,-698717.051151,-850062.980702,-909159.386205,-942939.319999,-956336.442683,-959454.666322,-960922.037398,-966249.224329,-984783.236956,-1018421.013904,-1099811.616142,-1257616.116188,-1366688.796932,-1409697.801708,-1434758.979940,-1445573.686347,-1449733.852728,-1455388.276101,-1466941.673901,-1487898.692137,-1545136.433805,-1621455.116445,-1658850.717051,-1676022.687921,-1685706.542182,-1688883.917370,-1689453.320883,-1688851.274288,-1687496.138813,-1685570.250103,-1682949.300845,-1678662.786685,-1674320.793893,-1673122.123699,-1673191.201986,-1673572.583618,-1674065.794261,-1673911.370784,-1672238.683023,-1666003.564386,-1652314.439961,-1628216.512245,-1568198.672695,-1493919.853449,-1460041.982642,-1445185.227900,-1437533.622521,-1435707.595330,-1434909.042211,-1432345.038622,-1422045.516803,-1398777.397125,-1356864.728209,-1250830.741723,-1121572.553148,-1062814.472549,-1036283.108372,-1022446.627381,-1018869.452017,-1017583.999144,-1014354.338121,-1000970.031971,-970626.218629,-915227.419194,-774720.535860,-606804.851179,-531230.409872,-496479.701409,-478341.543619,-473535.389968,-471928.464677,-468404.564359,-453511.767182,-419809.416747,-357545.125585,-199786.564273,-15167.438976,67015.209309,105420.334666,125445.385584,130839.277735,132548.350800,135848.029179,150079.925779,182232.916600,242377.694965,394471.145086,568724.846737,645445.801834,681848.328003,700781.632237,705943.801198,707517.740838,710204.210987,722032.543751,748701.763940,799249.579054,926960.980561,1070308.769474,1132845.742310,1162981.639248,1178596.314310,1182902.061893,1184174.415765,1186075.271415,1194656.227661,1213964.814469,1251112.186129,1345293.426413,1449091.581249,1494188.912696,1516312.898814,1527731.497320,1530928.148350,1531806.838556,1532834.705687,1537843.023849,1549208.850701,1571580.836369,1629146.588990,1691740.272734,1719083.584229,1732801.743314,1739865.288892,1741892.329719,1742357.301740,1742567.337484,1744236.799029,1748299.072832,1756806.417457,1780174.327247,1805747.977094,1817431.537802,1823590.869308,1826847.941502,1827892.535171,1827959.245576,1827235.074972,1825207.170809,1821458.739918,1814879.845886,1801345.647696,1788620.203280,1784366.798319,1782679.172707,1782126.562641,1782238.509434,1781855.248683,1779884.698192,1773061.319326,1759499.455060,1733613.044835,1673281.933377,1613850.525541,1590347.963873,1578939.405202,1573762.355735,1572748.373303,1571835.795857,1568395.721374,1555896.508163,1530910.800132,1482012.134500,1366485.585507,1253988.249766,1208785.327797,1186125.927128,1175646.242263,1173314.717981,1171869.381566,1167078.623059,1149224.587196,1113570.604299,1042492.228324,874569.086581,713908.814173,649171.846126,616050.530265,600599.541476,597061.185948,595259.803017,589203.455380,570354.978365,526352.881624,437666.493567,272179.756838,-4408.538048,-426399.600573
