-1136446.139606,-1101049.104399,-1088160.432855,-1096742.288264,-1114975.909610,-1123654.048149,-1133614.365511,-1147873.801824,-1199777.296661,-1326630.943746,-1399317.844553,-1413755.751600,-1423493.903718,-1432429.929596,-1446901.566034,-1525698.481630,-1641663.499563,-1679381.660752,-1692871.607604,-1704106.780677,-1742699.616396,-1837812.554747,-1883471.200683,-1892952.622093,-1904234.451434,-1935323.771309,-2066915.512611,-2171018.773547,-2174018.870386,-2148459.499363,-2089530.660383,-1902032.302464,-1669598.214325,-1575501.229061,-1520125.326531,-1471891.255113,-1333179.173131,-1059870.559474,-934137.701414,-901326.060877,-873913.144056,-819793.951685,-636549.205129,-506643.965564,-485294.091684,-470349.284679,-453989.776403,-352986.651202,-234813.328651,-219011.290170,-236290.402163,-272198.327115,-378646.990086,-547112.971414,-632987.069367,-668308.275217,-690479.326832,-710314.075385,-751370.850712,-778345.140236,-789362.159266,-805532.426248,-834515.089545,-918876.231754,-1006354.787172,-1041495.020055,-1068865.380255,-1098473.210895,-1168431.398628,-1270209.830002,-1317481.730926,-1340373.942659,-1358306.871481,-1395313.150564,-1482343.260023,-1532548.045762,-1551857.801363,-1579237.478236,-1638319.086858,-1842031.665914,-2029692.133430,-2089351.941726,-2145094.051173,-2216960.397648,-2442927.148233,-2757330.489505,-2889946.591768,-2968446.163267,-3050841.643244,-3213000.368618,-3513366.847966,-3697055.722758,-3783083.494127,-3861162.032577,-3957192.885554,-4150669.821109,-4316496.883464,-4380762.931587,-4407520.196239,-4399340.500847,-4241159.599202,-4030814.892328,-3977737.810963,-3959707.635145,-3940739.815406,-3879561.546191,-3754234.827815,-3685317.334953,-3628870.968793,-3541808.662762,-3340144.227307,-2832215.358914,-2436288.930305,-2279035.104227,-2143973.573854,-2010053.203705,-1848501.808394,-1691550.797140,-1638250.166878,-1774029.997394,-2094710.577420,-3328662.925706,-5413943.814121,-6335270.618056,-6488053.901255,-6381608.147868,-5573383.937587,-3471420.180846,-2069297.338816,-1675156.255087,-1435339.197796,-1312895.963199,-1128172.787153,-948295.025326,-889061.465398,-850613.878581,-811954.464078,-743202.816457,-650549.828366,-600224.579974,-575691.115291,-563786.597268,-549166.096063,-512731.267347,-495800.512873,-495879.179989,-494202.481736,-490476.499163,-477330.615471,-464839.130406,-460618.907522,-456656.129482,-446676.612208,-430305.672016,-375797.520627,-261458.011769,-194153.572672,-162088.788443,-124670.615306,-66464.798003,61913.409614,171761.977563,211001.635800,223759.329134,213351.902326,141929.799728,47232.640405,1426.181286,-53305.537554,-131677.726404,-358547.403663,-771874.597388,-988051.734268,-1071533.441921,-1137857.455922,-1225057.366043,-1439131.791561,-1598804.604324,-1647808.626666,-1686097.674983,-1723017.012633,-1795903.213112,-1874874.851168,-1896047.586681,-1862976.055484,-1782565.362140,-1457251.732580,-899006.468094,-655667.887031,-620055.315572,-651889.805640,-859750.071295,-1389756.489844,-1743583.555011,-1830394.037216,-1853456.683469,-1802652.540772,-1660519.210766,-1413313.646183,-1047292.827796
-791282.894110,-775888.877231,-769560.849883,-767914.884440,-767574.981005,-766234.627096,-760359.676245,-748941.807640,-720761.808442,-665331.906766,-628587.381786,-614126.255546,-605699.394477,-602463.413170,-601835.737921,-602525.559033,-605003.411313,-610204.525544,-618811.706355,-640619.815654,-668887.737597,-681708.711563,-687186.006737,-689637.795950,-689996.122369,-690392.815657,-692390.450774,-700120.828685,-715604.448485,-748282.242949,-824401.199709,-888740.486538,-913254.028053,-926209.739344,-931111.302429,-932023.284514,-932885.735389,-937057.564226,-950482.747491,-974627.983692,-1037258.617595,-1142381.817540,-1201479.497645,-1225524.146104,-1238837.903067,-1242943.795339,-1243710.878394,-1243963.058606,-1246561.066568,-1253921.545590,-1268850.151682,-1309345.419546,-1354298.295150,-1373540.447233,-1383435.732758,-1388483.483697,-1389900.650095,-1389545.345330,-1387154.845784,-1380470.697463,-1368871.641543,-1343600.648921,-1292795.802513,-1257457.187720,-1244730.701698,-1238208.169240,-1236535.410063,-1236164.409147,-1234079.380716,-1224919.763984,-1200753.014909,-1158160.684832,-1046791.378592,-890560.279887,-815464.827334,-783362.743559,-767016.834999,-763062.741860,-761619.286608,-757247.525904,-738763.072953,-699424.383345,-618881.411645,-424338.031100,-247236.359616,-178651.318666,-142733.071213,-127927.092079,-124852.137917,-123158.269744,-115971.389943,-90854.710843,-44735.376930,71882.442639,280616.392513,405263.421019,454263.865322,482169.837357,492754.575840,498747.967024,511915.825166,537037.517270,592726.155273,721267.807715,826178.388750,866326.896332,888506.307379,897543.793467,899510.046897,899576.626422,899916.013808,903180.578960,910164.285949,929962.363066,962621.094813,980772.501960,988840.080474,993875.169523,995993.433308,996222.858499,994288.224193,986835.604628,970944.301938,941335.470755,866853.194233,789074.101518,758236.224505,743783.340252,738156.990976,737496.819695,736001.080244,728568.541076,703041.111708,655931.093294,546082.369112,326695.967783,177570.624398,121225.671038,90111.181639,79720.978892,77564.009817,74998.656586,62488.682363,27627.764139,-35698.793571,-203770.751830,-431656.279295,-538462.240442,-585362.217005,-609440.053692,-615570.956112,-617326.363711,-621290.526322,-639215.373047,-677653.677594,-758532.105156,-950182.311487,-1118192.165115,-1183028.474583,-1218050.236648,-1232906.773356,-1236342.619748,-1237131.844122,-1239470.628933,-1249474.836117,-1268844.953242,-1319446.779462,-1407227.939799,-1458170.445046,-1478952.006152,-1491112.150780,-1495529.797397,-1496443.117074,-1495497.462242,-1492047.820844,-1485215.827023,-1473427.038285,-1443767.592372,-1410430.657458,-1396743.847334,-1390679.731153,-1388354.224649,-1388233.235179,-1387704.946667,-1384523.054320,-1372915.490434,-1350922.427534,-1301191.920357,-1195869.349627,-1118760.268856,-1089721.452863,-1073785.945265,-1068144.578421,-1067165.016030,-1066090.882019,-1061547.134687,-1048443.172211,-1018084.105811,-960841.598390,-867087.305817
284005.133959,305717.165810,315285.678543,349850.957843,402732.108095,421482.392728,420990.261058,413927.607262,380030.576053,299955.752266,252970.549385,241956.871471,232766.349513,219933.076138,198060.029398,104518.388121,-30266.774962,-80357.119241,-106280.143136,-133375.118793,-210979.434150,-381762.577031,-475150.032622,-514079.774116,-563168.509521,-664827.596513,-974082.963451,-1232971.844300,-1308369.390861,-1362835.219307,-1415872.713172,-1559118.878643,-1739135.317656,-1800285.991097,-1808758.847606,-1793557.455477,-1686813.986748,-1472973.524030,-1367067.329430,-1326214.178326,-1283730.889079,-1200810.731450,-969682.006883,-797001.622853,-742814.052024,-689941.847020,-618544.247187,-379038.779713,-104906.334542,-15950.319206,29571.191987,66737.395570,142030.009988,266507.741095,323719.436863,339889.521096,346146.819083,336143.949894,305096.146927,284308.870581,282179.095703,287844.634817,306490.982163,370143.331362,435707.357414,459714.918580,479435.203539,502156.872247,566746.601695,664383.301817,705253.045210,717055.852275,720920.681488,708734.013413,675486.062842,655245.757925,646462.439569,635286.682899,613477.212505,539465.572045,472590.937621,457733.517401,454905.632374,460775.461837,473791.710976,489180.830752,505116.872543,526545.116570,555680.845198,618987.189709,731216.659662,801554.561593,835639.899891,864981.645319,896234.855596,948171.569182,993572.787093,1024597.547962,1064725.880055,1124193.566843,1313347.913631,1546466.873138,1628219.105941,1659030.677314,1672563.263497,1672981.319343,1672044.219149,1666677.877539,1658452.438013,1647099.221815,1634263.738547,1629334.929133,1615818.423803,1577779.574845,1513621.962724,1403714.407904,1096638.900390,761306.054802,635740.293218,555851.020688,489452.478163,237555.690526,-218117.195173,-390072.673338,-388378.917296,-349016.161738,-121903.372952,510053.186203,909947.016616,982106.163298,1006304.285452,974922.681974,858268.928130,742607.196509,692787.435564,641300.870354,574286.331728,357579.749976,31343.084037,-98293.732947,-129983.288853,-133440.603856,-73631.815828,70198.327930,156221.272863,179425.502985,191794.405123,193498.382337,190654.945262,187392.487667,184758.883807,183328.861417,185342.437014,190028.048773,212804.458813,264538.551692,289344.653922,283302.388832,263017.830011,206582.857015,47559.727257,-84733.418998,-124178.717807,-144700.370986,-153252.491336,-165467.267083,-179608.940507,-177533.980593,-165427.244227,-144858.814317,-97634.481460,-21823.524640,22216.518434,37457.598987,41196.395697,19492.700371,-61068.160777,-119254.721726,-128025.314188,-126592.606204,-114104.422123,-77579.016290,-37731.734503,-21515.926500,-13011.061918,-9214.171352,4226.802632,31220.883301,40657.722936,42774.267130,47575.438438,52251.982765,52439.331474,53947.101607,57412.905318,61887.202240,76451.916099,123422.567050,228446.705958,417171.908802
-30633.885388,-75935.143740,-94742.836401,-99848.627923,-101119.090122,-105329.953788,-122863.936267,-156739.754576,-239600.166466,-401686.662736,-508579.872131,-550075.993442,-573961.665805,-582794.220184,-584688.526136,-584190.573310,-582839.962540,-581847.604151,-581610.014708,-583390.009875,-586587.079812,-588791.762509,-590676.662994,-592508.369511,-593735.386277,-593346.734746,-589402.418908,-575029.617295,-546793.031600,-488255.795828,-354152.314039,-241754.014184,-199827.473768,-178032.160608,-170213.599947,-168929.634399,-166700.757688,-156000.149523,-122990.579725,-64068.218425,85574.970493,334049.196141,472057.615987,526895.926066,556754.639745,565311.604109,567345.914213,570954.058378,588334.298887,630382.965216,710954.651152,918667.112979,1145173.344082,1238750.452751,1284779.596844,1306496.866199,1311718.393895,1313170.403522,1316633.119064,1331958.759195,1362510.308559,1434878.168142,1585022.296072,1691423.892393,1732348.593881,1755807.701969,1764901.610472,1766976.857059,1766738.260680,1765750.068743,1765331.578570,1765900.800664,1769587.104581,1775678.898882,1779386.445406,1781873.390821,1783962.922656,1785288.931018,1785198.856441,1782258.028082,1770930.802994,1747805.353663,1701511.118882,1591517.704676,1492146.436721,1454446.988447,1435136.679633,1427628.810118,1426368.928023,1425073.165216,1418636.375404,1397112.001646,1357974.287108,1260401.561365,1087018.397998,984204.608488,944340.400357,921673.205006,913024.685781,907602.497091,894815.406286,870257.428645,816378.095083,693341.227573,593394.010498,555464.421385,534469.593554,525867.043097,523973.730273,523956.064944,523964.538244,521862.227446,516940.661962,502847.981880,479658.003499,466565.351517,460304.292137,455913.749407,453650.425037,453517.306159,456733.464483,469455.639988,496993.073177,548616.689622,678570.873654,814621.925432,869444.991661,896133.465431,907631.526252,909800.323464,911376.682374,918309.928195,943463.768484,990624.593120,1101733.288736,1324453.665956,1475898.845054,1533101.940492,1564715.992793,1575289.919221,1577401.553157,1579671.657135,1591261.088057,1624028.791418,1683829.562298,1843011.949774,2059117.788814,2160847.159510,2206076.863881,2229845.613470,2236358.086008,2237610.180964,2238426.116193,2244968.560987,2260723.645434,2295548.787300,2379736.015791,2454046.967164,2483345.573862,2499868.580349,2507653.775967,2509687.874120,2508598.234791,2502902.526704,2487921.898400,2462711.413974,2401472.275791,2297074.205776,2237479.511453,2214789.813323,2203200.455694,2200657.531189,2199790.819782,2195493.189955,2176761.135975,2132759.055324,2051076.551950,1839883.919447,1600963.542342,1500811.927438,1453239.035662,1431300.439491,1426604.348442,1424345.573623,1415956.468047,1383436.019079,1320431.053926,1176710.475058,872004.061639,648954.756957,564863.993274,518414.299062,501665.627940,498484.551443,495358.670018,482944.884516,447307.688285,364970.060557,209985.495379,-43592.531821
1428579.969899,1493891.510091,1545669.418804,1645799.215563,1776744.513918,1841569.909311,1877436.392964,1908359.823821,1963519.302086,2077004.194105,2145473.870413,2164611.082022,2176039.845400,2182375.814701,2189090.743352,2224878.754306,2277525.738935,2293428.210479,2296666.785244,2297072.361707,2302590.708034,2323310.263842,2331166.088921,2331513.165830,2334914.657192,2346755.196849,2394674.063919,2433314.246575,2434109.062189,2419345.840685,2383433.630518,2248189.329629,2076343.447725,2012679.007890,1979108.021337,1949807.868887,1868251.502045,1706912.948253,1626523.821412,1592368.530440,1552092.777181,1477790.104424,1292742.686675,1151113.938476,1103354.423164,1068479.889045,1037969.635001,961006.829253,873844.124141,842703.251106,824077.751166,806543.201545,799123.655086,801058.825721,791201.190932,776391.045058,762207.707957,745955.265240,726632.632334,711548.407676,704734.646901,704870.309589,714911.026338,760052.099561,806343.210523,818192.926628,822672.068862,824773.819710,842817.782129,875468.959959,885994.473046,891126.511135,899996.300323,929424.096286,999731.912246,1044388.740688,1066109.964487,1093468.854354,1142480.894879,1287960.860299,1419295.824411,1454618.932834,1469086.994149,1470809.825952,1503095.415233,1552024.519149,1536280.110177,1479035.121039,1388713.940070,1216324.422427,944230.278265,746336.634553,606392.120570,459172.117628,256241.237984,-124488.783012,-455618.358850,-630549.770604,-788582.455590,-965504.108810,-1358501.095946,-1821574.709195,-2013294.389758,-2103081.883525,-2151525.976503,-2185402.015103,-2231239.533478,-2237770.075394,-2211645.771803,-2162392.535832,-2083348.892639,-1978465.799065,-1852462.796669,-1675710.739899,-1411299.544809,-998443.602406,-74387.850502,915433.840347,1343432.076977,1580857.073501,1719745.724151,2093737.167825,2763681.538687,2991911.820666,2971092.984020,2918400.172254,2629169.548812,1809666.244074,1309053.484223,1239649.531315,1215349.325747,1228889.581330,1215439.457187,1193175.833097,1198677.709513,1195646.852280,1178720.133709,1111509.195281,1008845.461605,964213.438901,952988.612104,956408.212139,979306.483579,1020834.050636,1051635.658000,1068598.465851,1081064.568893,1092458.134649,1110510.451989,1126930.562388,1135875.216106,1144881.303035,1158109.442406,1178778.236738,1213775.241642,1264142.242332,1304548.973462,1332148.998327,1353994.846767,1369139.315925,1368450.628276,1367201.729393,1371846.692663,1370519.869416,1361221.456392,1345016.393695,1323597.964127,1300048.326452,1279065.720181,1257092.995238,1267913.788623,1326312.800729,1334063.562267,1311642.203914,1288409.245391,1265507.774399,1260983.814559,1249977.338935,1222641.536434,1190143.259822,1144729.511606,1053083.991636,951892.514133,885889.214571,800968.515536,683559.012742,355350.571943,-176062.458477,-424774.367525,-483682.277297,-475490.254952,-319413.115720,91387.574126,382653.091103,495980.718038,605796.836700,740769.925909,946501.723489,1277112.898741,1786724.185192
-36206.231826,-44589.267811,-48095.470398,-49055.368218,-49255.680687,-49866.409544,-52589.155298,-57908.580868,-71099.496463,-97118.315677,-114460.170803,-121405.860530,-125530.883047,-127203.916503,-127549.506432,-127056.133712,-125088.521017,-120646.147493,-113059.488492,-93699.025175,-68653.033192,-57392.375506,-52590.270693,-50396.538029,-50042.917789,-49700.333393,-48076.431835,-41844.222006,-29356.502345,-3110.909223,57643.884746,108817.905968,128155.636639,138342.089483,142155.836833,142881.692511,143756.169890,147736.472108,160141.749750,182303.408876,239096.905037,333894.074391,386885.984660,408211.375681,419921.022712,423421.016699,424237.320388,425271.835018,430458.263881,443245.655886,467949.160501,532502.913255,603319.042341,632974.440088,647772.601626,654915.563228,656749.150892,657023.889699,657057.939959,658464.541828,661806.873031,670599.585768,689713.141096,703625.600449,709351.570168,712841.382458,714438.434192,714809.742767,714171.736194,711395.681206,704578.514673,692843.280879,662982.071036,621528.208827,601926.416158,593796.276001,589811.523179,589013.225008,588570.986538,586694.125215,579134.168800,563298.126940,531195.689650,454369.871341,384711.721930,357970.397098,344024.600763,338329.247472,337170.685750,336406.563756,333130.261450,321957.529599,301532.576320,250302.460317,158999.264441,104691.504423,83485.230300,71384.790489,66741.517874,63926.950823,57545.905662,45382.309210,18651.660165,-42618.549980,-92468.496680,-111421.123424,-121867.705615,-126095.046471,-127017.070232,-127147.103298,-127699.673320,-130307.919015,-135452.837335,-149426.468324,-172181.656471,-184572.005330,-189776.298087,-192793.601957,-193845.785809,-194013.820228,-193626.571577,-192337.400916,-189816.295929,-185302.372237,-174150.346990,-162504.461400,-157818.274551,-155581.995828,-154675.206515,-154549.518588,-154391.082116,-153553.559311,-150569.996368,-144996.757781,-131999.881602,-106142.674251,-88639.508609,-82084.159259,-78461.266676,-77258.212926,-77022.242353,-76750.170101,-75361.849997,-71450.170963,-64306.082490,-45503.250355,-20119.073178,-8278.724270,-3069.822097,-348.182244,368.821635,506.882015,672.695601,1714.653350,4140.748563,9332.277924,21380.423409,31777.597757,35645.850496,37751.892435,38667.198403,38876.629144,38874.935037,38802.768978,38781.365095,38903.522800,39064.718709,39058.245826,38912.479965,38830.973465,38898.877964,39013.027542,39026.148294,38764.175742,37603.011628,34934.944412,30016.649695,16903.028415,1866.295420,-4558.917028,-7581.304405,-8898.825791,-9128.789620,-9295.866956,-10099.950960,-13154.744410,-18988.736131,-32351.020448,-60950.143129,-82018.344640,-90048.680790,-94448.410827,-96008.414816,-96287.770964,-96612.887648,-97943.282652,-101728.040809,-110478.941810,-126983.429998,-154028.951790
732945.028083,720276.977096,686026.684255,582486.227320,435797.607147,343566.396415,269836.249305,189105.413082,68653.998546,-123720.885147,-264374.705238,-344485.783475,-415146.725572,-490818.140733,-587543.714447,-760060.113903,-974673.130600,-1112844.288922,-1218786.729157,-1318960.084194,-1440375.270970,-1601902.661522,-1713871.741708,-1771631.686511,-1801386.859736,-1797185.521009,-1739379.654300,-1671254.592335,-1600408.086729,-1480326.775256,-1287334.064485,-851411.008590,-322934.397957,-41055.982704,157087.747880,339264.007176,602306.938310,986207.150636,1216666.052382,1322679.747546,1384733.342620,1409941.963950,1417646.707075,1409488.734399,1376518.425450,1311243.984658,1199891.072406,956948.722423,681413.515977,518535.751650,371006.234371,206037.403244,-75213.133996,-470333.488392,-711174.123132,-853475.500424,-968769.701203,-1080602.396551,-1229401.346284,-1344572.855332,-1412288.945171,-1466479.423796,-1514226.700401,-1570167.425173,-1626039.984349,-1673127.118860,-1727097.115111,-1794721.378513,-1915996.131075,-2075559.098546,-2174637.455592,-2246849.116634,-2317276.866939,-2415822.865095,-2574191.904594,-2682056.670615,-2729527.307139,-2756909.604474,-2768034.988276,-2771827.492407,-2770434.780760,-2762799.232920,-2749611.172212,-2729927.707592,-2694766.743605,-2650211.795264,-2615506.706162,-2580003.678223,-2537270.533538,-2474950.125078,-2386675.542962,-2312798.147126,-2249166.448371,-2179260.725743,-2092441.287208,-1966091.145649,-1845018.074361,-1749434.840751,-1650341.107318,-1537211.657092,-1368797.400600,-1185097.345006,-1069742.433987,-986639.273021,-918467.932613,-852251.365768,-778548.083242,-712419.965560,-635929.304253,-533601.020274,-366400.587314,-61828.213071,199561.578459,374807.891502,568471.237638,821985.630349,1338120.037867,1894534.307025,2164821.130003,2342415.098047,2484927.229481,2680545.517748,2937788.463092,3043162.910303,3016276.651269,2899697.824394,2620232.790383,2088537.815667,1680529.734013,1469031.227561,1307813.994374,1172888.470467,989445.012313,818179.693500,727760.241183,656682.768870,587503.466622,463442.871118,299604.593977,219217.608488,183237.625198,163013.268651,149753.601449,129819.343455,120275.188359,119043.638254,116913.488857,108628.678870,74988.503632,45379.893749,41249.444211,44242.877240,50497.985587,59110.307403,58312.048963,41438.655551,47537.536970,77879.901316,122007.241188,182995.676132,264253.784747,339747.716048,392204.132672,427235.782274,444536.199155,420217.879639,378303.525351,369410.692131,369739.138376,370737.605860,362242.096894,338914.321782,329054.792678,331041.586998,337288.748840,355648.421335,402112.561873,436215.596495,448452.419934,462784.066924,488330.352017,577355.720449,677434.586170,706899.622264,713307.663218,710443.897967,708543.304871,713874.477608,711181.813365,702136.441852,690165.113899,662187.936801,599539.873992,557961.193703,549058.017310,551965.199945,570211.331764,611015.893825,681948.194495,790577.544780
-594925.949648,-586209.185825,-582662.931205,-581758.635555,-581515.874681,-580480.473601,-576337.847083,-568252.239822,-549369.402365,-513914.183852,-491372.606159,-483293.524262,-478715.685240,-477201.437934,-476908.488125,-476648.740240,-475297.948441,-471460.994462,-464272.039947,-446712.758403,-424806.355535,-415637.353163,-411871.523855,-409989.615645,-409608.952407,-409380.534510,-408514.964436,-405241.947182,-398544.033734,-384801.238088,-354668.843504,-330076.904984,-321442.204013,-316937.537003,-315303.488382,-314982.965308,-314335.589058,-311648.689593,-303715.077337,-289620.085722,-254782.716734,-197800.071356,-166640.993868,-154591.657190,-148095.085061,-146332.183795,-145726.319899,-144113.351500,-137457.372655,-122086.350388,-93176.224901,-19664.222042,60159.915465,92877.236585,108743.245652,116002.359215,117658.766209,118646.346763,121935.548200,133780.275774,156168.170492,207849.866894,314358.920551,389661.501710,418297.675094,434242.734013,439927.961928,441248.920575,442434.072895,447570.787838,462186.444194,488556.427415,558908.938146,658317.530530,706731.894803,728016.410117,739302.823219,742500.049717,743336.409373,744372.152684,749416.560865,760711.100810,784472.345112,843089.763155,897013.875689,918503.903281,930091.887568,935217.323843,936486.673235,936643.528113,936718.366299,937974.896514,940704.059985,948791.000295,964239.074176,974003.062146,978274.679955,980718.358765,981440.501096,980976.327129,978788.897074,974555.339175,966075.601469,948077.175227,933824.898019,928644.557474,925820.961680,924715.740484,924448.158484,924190.619580,923261.571118,920530.605453,915625.599216,903570.911778,884676.073510,874638.667887,870540.962461,868146.043390,867312.914952,867116.700802,867203.094618,867552.000083,868139.904148,869166.572465,872396.514636,876120.531411,877888.754297,878764.311092,879110.969896,879156.871975,879152.252947,879252.099252,879795.696610,880805.385393,883675.432366,890286.643339,895280.879016,897623.364293,899057.798159,899745.594175,899872.570794,899383.862438,897430.184694,892715.347701,884512.536404,864250.765822,837599.702116,825732.187909,820953.377548,818759.320011,818456.557699,818038.760474,816007.195643,808366.818369,792859.442392,761214.497670,687733.118602,623973.893554,600122.789396,587760.297554,583081.909822,582190.489399,580894.212940,575274.141804,557819.895467,526661.439674,448660.052715,314824.438276,237966.674636,207818.975983,191342.021576,186509.170182,185241.864580,182848.810860,172083.861725,145985.441301,96955.481588,-30668.151926,-175410.341784,-236529.190934,-265984.055537,-279981.213278,-283344.985157,-284588.490695,-288002.627907,-301742.822260,-328657.519314,-390722.035439,-523298.394053,-620913.059471,-658299.007567,-679180.671540,-687008.656939,-688680.768718,-689696.891714,-693367.817915,-704360.732956,-730328.525721,-779698.446487,-860897.751371
2923592.881909,2939746.330691,2975629.520370,3086994.126318,3241614.655102,3320738.144597,3359933.479290,3385571.190536,3418752.365342,3485295.065971,3516878.852195,3507495.778184,3479031.428777,3427831.878209,3354298.048115,3244321.828629,3114189.219369,3008332.257772,2906478.697515,2796484.839031,2649149.528424,2448132.733188,2299154.341669,2195812.825096,2098872.351508,1983970.147254,1785865.832004,1612371.513131,1512212.046868,1405917.402557,1266551.307206,947713.573782,561486.667077,373189.678692,238210.770522,96902.355496,-163581.107412,-586331.311388,-850533.486095,-1009963.583971,-1170982.246222,-1389304.069873,-1783327.051033,-2115994.048381,-2305153.482059,-2473964.317206,-2650465.373190,-2927832.663681,-3227300.952986,-3414657.937283,-3567386.690742,-3713917.481638,-3897820.361058,-4122919.455537,-4285639.327346,-4407485.320635,-4517831.464248,-4635578.702181,-4787036.105644,-4907582.791151,-4984410.935661,-5046954.235188,-5101602.708615,-5160349.716336,-5214952.803892,-5255254.614312,-5291023.958789,-5325594.563109,-5357599.149063,-5386609.504748,-5414603.758310,-5438122.660954,-5456159.316511,-5463805.965765,-5455700.467507,-5454551.193369,-5462176.081743,-5470464.148658,-5480971.461821,-5498089.136489,-5512549.127191,-5517364.602683,-5517248.679692,-5512715.263343,-5505730.401951,-5495121.317739,-5474588.757877,-5439119.171462,-5385835.966576,-5294425.851068,-5155447.603671,-5038664.620696,-4930422.814601,-4798313.226407,-4611284.015093,-4293671.574249,-3995467.568096,-3782119.029001,-3554482.747110,-3280408.561931,-2813763.378072,-2282526.442330,-1960645.273236,-1707354.281077,-1462132.673111,-1116567.666138,-634179.097115,-303503.727624,-66132.485097,178157.425595,495995.003044,1013639.269435,1464127.557843,1770450.171186,2076242.345052,2424160.233516,2990735.238976,3570037.407133,3840557.680463,3915610.148469,3829886.084060,3458580.447225,2862163.991736,2483906.792336,2240227.429105,2026078.329516,1805388.874885,1516462.703605,1278175.797525,1110567.681300,958370.201346,801025.310442,574054.517548,358674.337492,241991.063388,169373.894050,126357.876315,106035.460764,97960.765852,94980.537371,101562.784910,119273.611367,158010.069559,226801.331609,281681.308873,324219.519791,373737.738169,441695.923029,564916.917230,679363.649971,740279.310868,790283.394180,847106.946337,921280.625535,1055309.622269,1270619.908448,1437300.969000,1571855.142826,1727738.439725,1941274.260518,2306321.726087,2636627.740334,2837971.558242,3019446.047085,3208577.231926,3511380.149133,3849919.890528,4037352.704848,4164902.655536,4271035.122925,4395380.968684,4555042.355632,4645395.069293,4672247.077046,4662539.316292,4602726.707813,4468062.243410,4343298.658672,4249876.964435,4140532.134176,3997962.433881,3738706.521913,3461644.457053,3313777.534455,3215553.248271,3142613.778414,3075058.550596,3006881.129085,2980173.435391,2993120.571378,3036985.631705,3131886.649582,3302325.469105,3424990.980331,3466584.665987,3461980.826964,3402575.026344,3278627.847289,3081260.316762,2801593.468214
1591151.385249,1602195.007049,1607053.615533,1608489.974341,1608514.082660,1607951.521093,1607275.327741,1606503.797099,1606519.725766,1608755.151688,1611268.112517,1613122.270380,1614439.083261,1615288.434046,1615412.712146,1614265.273474,1609621.640950,1598412.393779,1578672.124042,1529408.576374,1466588.068510,1438940.565173,1427200.840522,1421597.620285,1420512.824360,1419624.355417,1416043.033718,1402681.096364,1375866.980312,1320107.607157,1193328.479116,1087379.502207,1047876.504748,1026958.821659,1019010.279892,1017359.821098,1015337.971698,1006856.292815,980961.986217,934769.309054,818060.839341,624759.503106,517501.025496,474895.804681,451657.537596,444927.456180,443049.383746,439474.787956,423740.582738,386491.394556,315699.371676,133677.374747,-64795.322805,-146810.153716,-186933.102095,-205558.751437,-209936.977169,-211853.559419,-217665.261817,-239811.356246,-282287.735110,-381333.094699,-586355.722440,-731565.690576,-787009.369168,-818014.280442,-829216.466528,-831740.275690,-833409.563507,-840992.778100,-863424.969423,-904353.779189,-1014455.592948,-1170363.053344,-1246383.554124,-1279888.661832,-1297729.171845,-1302827.138418,-1304002.415593,-1305003.551157,-1310832.077571,-1324424.941128,-1353550.584826,-1426128.914653,-1493082.732028,-1519899.119697,-1534461.343203,-1541011.576523,-1542656.874374,-1542606.197246,-1541621.141740,-1540047.157801,-1537983.544866,-1534672.277240,-1530182.068265,-1528350.794681,-1528392.761671,-1528451.671015,-1527891.185051,-1525321.500623,-1516676.546881,-1500115.695252,-1465466.238334,-1388439.960323,-1326424.041636,-1303448.001124,-1291302.365199,-1286963.496008,-1286108.385466,-1284626.175067,-1278146.322551,-1259012.892509,-1225109.456100,-1138665.867422,-1000254.703043,-925888.852455,-895978.994297,-879892.243783,-875455.616789,-874175.592272,-871299.939888,-858650.931364,-829410.253925,-773178.684050,-630797.140490,-481661.534038,-421396.624555,-391543.492957,-378075.844372,-375059.470982,-373562.402847,-368421.650136,-349456.629025,-313528.041553,-229115.177013,-60727.309973,53558.474301,96740.328250,120858.377765,129179.330596,131043.522802,132831.822949,141009.260287,163875.609855,205523.394828,315151.735638,463253.371615,532462.337624,562898.635967,578689.713337,582864.697302,584149.356398,586724.061238,597906.356741,621808.196572,671893.865401,789932.439515,893087.519223,932537.534763,953633.470712,962346.189128,964336.794601,965442.630515,969474.803021,982956.026391,1007545.334626,1070073.202980,1177951.295824,1240251.222487,1265063.123360,1278882.733615,1283241.222717,1284352.691842,1285573.910024,1291167.823998,1305122.552218,1331632.875464,1401698.141749,1481641.116351,1515796.004169,1532435.574605,1540447.504826,1542484.118611,1543146.248184,1544579.264774,1550604.914175,1562477.134331,1590423.780944,1651242.544379,1696568.987183,1714394.862548,1724422.695082,1728299.679492,1729173.306569,1729399.098064,1730120.863050,1732778.256219,1739672.078789,1753328.641814,1776274.258048
