859.812946,954.781833,1064.988648,1187.297326,1318.611008,1457.356993,1604.487023,1769.232605,1964.324891,2182.167494,2403.611933,2600.024964,2747.663126,2839.395557,2886.512143,2920.022140,2951.945612,2964.337826,2833.443234,2433.147219,1816.648131,1081.472855,326.339624,-255.655962,-368.182849,0.291000,619.905368,1137.968967,1281.784356,1307.382785,1431.484824,1490.378592,1376.598866,1128.299021,870.758713,761.712783,758.003119,752.538115,744.929303,749.263307,752.386411,747.227037,739.262465,732.062402,726.903072,723.750085,721.315348,715.558931,704.689160,693.447099,686.505116,686.922133,692.113354,695.951970,697.660054,698.062962,694.635499,686.499940,678.338958,675.695994,683.428753,694.029036,692.917454,683.416333,675.662834,674.530835,677.797322,670.666554,649.015628,624.524645,605.052461,594.167940,591.510717,599.630083,639.616652,745.740177,969.820392,1306.765735,1670.952330,1922.979527,1910.441279,1660.418886,1316.934117,1167.742149,1346.461601,1564.918006,1577.256603,1282.234071,812.428193,443.075496,227.189373,124.603599,128.272415,222.690904,355.218637,488.479973,611.548063,715.263673,790.467571,828.000524
104.528369,63.048521,40.951938,29.834338,21.455715,13.962414,13.294274,18.425263,22.549751,18.783813,1.004449,-34.015805,-93.374490,-193.838854,-330.548451,-469.091068,-578.249420,-627.674812,-563.995509,-351.279734,-64.846452,175.327527,215.864285,61.562179,-78.894962,-105.347665,-22.891180,81.121483,118.700599,142.073493,199.593866,252.974037,268.035234,232.974199,163.361981,92.291080,34.969355,-2.213492,-15.215149,-5.341190,15.569799,39.048844,63.028112,88.113598,116.217310,146.112476,174.272810,193.695264,200.893571,202.082178,201.194514,197.460230,189.507490,176.388055,161.919505,149.953702,135.954501,117.355519,100.631392,91.589075,93.105428,100.933908,106.870725,112.917726,123.128549,131.255880,131.399564,124.349878,117.623188,125.664766,153.566860,198.124213,250.710040,303.945968,364.787588,439.889107,526.988823,613.637921,675.799452,690.433187,639.692550,534.028508,398.040831,262.351323,166.718176,166.656466,268.596399,411.668560,522.540826,534.563275,475.831671,407.796914,355.332010,322.714769,288.999107,239.212709,170.619535,81.301314,-30.660224,-167.183346
901.895031,927.181203,970.364031,1028.233025,1097.598738,1176.089852,1261.342148,1335.266410,1365.889148,1308.179227,1122.207644,811.365614,408.834561,-10.584752,-394.281939,-726.320832,-999.272422,-1189.027809,-1113.713694,-606.968360,152.671513,873.252090,1211.126957,1158.999135,1135.924205,1273.341493,1454.158086,1524.704469,1377.819028,1146.341447,966.252155,846.689934,787.576936,796.423190,839.981148,861.406479,864.460262,873.439679,884.794605,888.830816,877.979305,853.716519,828.169198,802.761550,771.659581,740.390545,718.728774,712.659447,721.642588,732.849340,737.873858,736.510009,733.068859,733.765455,736.282097,736.311299,736.995962,740.930159,745.352628,748.381252,750.643992,759.185048,783.858899,819.704927,856.006950,885.797816,907.151706,927.160375,949.009092,968.976911,979.555128,973.394816,963.270454,970.274738,1012.541450,1090.857714,1169.629213,1235.097461,1308.143703,1408.361094,1552.528183,1757.141406,2005.360824,2147.751565,2080.868619,1878.093692,1638.665570,1456.655616,1311.313675,1112.189303,905.639740,777.528449,722.700027,716.325164,740.671954,780.959173,825.000177,860.781720,876.290557,859.513443
2323240584174.019043,5044015395597.387695,11265473501326.648438,24957724793434.378906,53577717577051.671875,110700706352777.390625,221870231502625.468750,448761334549392.187500,951626773533494.000000,2022144811238178.500000,4036053268624899.000000,7070242756117687.000000,10481201981791354.000000,13243276737811120.000000,14889555327741366.000000,16164463858593688.000000,17464915138413852.000000,17993351130484084.000000,13046855908184686.000000,4403912889733220.000000,542801819965011.937500,12608503246584.111328,1246750142.384650,-2271999583.361488,-21090703519.298119,128.073655,199163118654.296295,18305014462484.812500,43604802616901.320312,50348842902064.468750,97231520553202.015625,130190173101166.890625,73232365653512.046875,17197409136087.718750,2551865730028.500000,941931861078.370361,908136619543.310791,860244826808.287231,797179323639.300537,832596750290.848389,858946886778.716675,815792036825.349487,752823211880.253418,699529726695.269775,663359844864.687134,642054257074.791260,626005829172.067017,589423377283.643066,525319119579.129761,465397611699.252686,431402406145.033569,433382682754.693848,458693810631.685852,478214919315.502075,487127509552.677429,489250458224.784973,471441410182.227905,431377875726.642639,394156032575.134094,382707606027.772339,417031788673.173218,468348794718.546875,462725479185.534119,416974614036.801941,382565794507.659973,377751745479.610840,391786249396.604675,361706986640.155090,282176884489.457947,210731547165.616730,165574112453.389496,144154955517.617340,139302476968.530609,154586030702.142273,252631378151.845856,803705788921.300049,5660125037367.029297,50176344265432.914062,297335771982567.875000,816865718447771.500000,779382391045300.125000,284084847868837.250000,53084515725591.203125,22107700093262.519531,62362676296167.335938,185266683449953.000000,196078926485682.343750,43716229394035.796875,1524137044040.938965,14793198539.886209,53525906.838774,76039.686151,113953.565722,44531148.202024,2508049040.380404,31809371312.771313,179611847827.426666,587597472504.840820,1242462039958.035645,1755553222820.629395
-396.105096,15.888902,-5.830159,22.804521,27.217224,-8.718444,-13.268684,17.192362,29.114169,18.741865,34.680413,29631.261190,1727760.930394,76094188.980740,1728809388.085236,15153540638.074238,57497056751.546410,97590258204.605042,48979645497.251007,2505707649.434871,337616.531563,-472740.590859,-3876904.055600,13.750728,794175.787646,3085462.513013,8828.362806,6.093761,-3455.281977,-41808.615343,-1799863.695534,-17046028.400009,-28672839.772782,-7988140.622235,-218148.024149,-32.204280,8.242852,189.170980,3112.765954,475.080399,1.777183,-2.274443,15.862290,-10.564477,-2478.441309,-59176.334641,-443143.792481,-1331684.518067,-1919983.404832,-2035745.443493,-1948749.421157,-1616541.713208,-1066138.759780,-504176.746298,-197454.543178,-81002.781213,-23766.458967,-2892.286707,-190.894602,-27.259353,-38.884461,-202.492491,-595.729429,-1549.862415,-6006.881273,-14851.108273,-15074.091483,-6940.639135,-2997.663138,-8079.923938,-107401.216146,-1671803.073159,-15708733.160585,-86226157.120441,-401835951.781466,-1843348717.657940,-7695922369.455177,-25037227093.135860,-52379392582.993050,-61651366851.651138,-34443048924.395256,-8536421183.989626,-822222930.066301,-23672199.101687,-273523.134711,-272406.699106,-29212142.631233,-1080683244.395047,-7202262922.034953,-8603361875.342045,-3446069129.475893,-1001026375.588193,-323174016.185890,-143924553.453967,-55694949.119117,-10211764.749637,-352465.118157,5.764578,21140.875804,33615707.212741
-1321206370520.653320,-1624355811027.907715,-2280388737621.948730,-3506357520053.174316,-5683976405991.618164,-9457611600484.712891,-15812977138122.992188,-23995627132761.457031,-28320896906393.000000,-20654459299873.046875,-6694683834408.565430,-597199289676.546265,-2812963419.164640,5605.893708,15766306312.167082,764691307976.408813,6233740686781.366211,19857524166720.343750,12825322114847.792969,239332705162.587921,-197714.062123,-1037625184608.224121,-11735996256012.486328,-8491514975343.932617,-7322125379483.796875,-16949497161765.650391,-44720967469209.492188,-63133649652203.234375,-30178072152008.527344,-7831702841115.247070,-2209450961731.447266,-822961387898.612183,-477088791737.172302,-519076109257.132874,-775208146906.343994,-936616854341.880859,-961813799237.698486,-1039296964315.672241,-1144887063590.105469,-1184570714637.681396,-1080463425850.441528,-875657504145.005981,-696887000268.997559,-551072047543.881470,-408837680278.490601,-298783608819.146667,-238389480247.617920,-223475826525.717743,-245847045791.081268,-276422989860.192810,-291155148455.263489,-287091288582.475830,-277053018427.965088,-279060428845.872437,-286416938816.422363,-286503265258.714355,-288533672122.630920,-300441362774.963501,-314327221531.079285,-324150686668.086121,-331660563857.188904,-361367038119.449097,-460330749150.625000,-645025323695.962769,-893447695413.398193,-1154642561466.108398,-1379875641354.218262,-1624083486354.944336,-1932170259240.781738,-2256243261801.747070,-2446043392976.740234,-2333916896736.662109,-2159201416037.569580,-2278827773226.455566,-3128361766111.563477,-5431106827912.546875,-9081889012389.611328,-13552630820550.558594,-20650354256465.625000,-35415278496252.945312,-72003060305601.546875,-176667863775225.781250,-458564271515538.062500,-751279638137649.500000,-598377060425392.000000,-285802589900304.250000,-106557140640404.843750,-45283575101408.554688,-21019430174769.859375,-6266061238735.825195,-1362776469258.079346,-432957303269.366882,-248602414387.179565,-232384424830.734039,-299647146997.939758,-447613506640.560120,-677066665673.060303,-931532234300.915649,-1064989189912.372314,-921283035816.626709
20056548659.997345,38973655061.244911,77594889050.560608,153423663208.960968,295283750566.863586,549990425454.757812,998038386460.663208,1825340408455.989258,3476514846923.865234,6633058219495.396484,11994206579963.316406,19393682828346.726562,27177406848530.375000,33210718559973.742188,36719275096045.070312,39398158752817.640625,42099772340492.640625,43189255894462.125000,32788073140004.355469,12925300151747.068359,2148631313682.705566,85457933048.430908,31754397.898649,53059656.154693,357255958.302843,70.899513,2444222056.609150,117627133614.766312,247500974788.122345,279965032747.135132,492113481239.999390,631999225894.024414,385973726507.836426,111500394610.435043,21736377122.111446,9253277238.521044,8968069138.567789,8561272101.591239,8020588606.994312,8324958632.878712,8550202923.726243,8180778283.499928,7636650990.645569,7171031917.599894,6852137728.338912,6663136266.861422,6520178783.786963,6192317449.040454,5610607683.579252,5057593435.544085,4739368251.751292,4758001347.773178,4995110922.789044,5176700236.373859,5259252235.321301,5278883839.067396,5113814071.892987,4739137360.059314,4386548951.661334,4277160577.175210,4603779303.954838,5085058906.291940,5032703470.803597,4603238531.134911,4275802674.689495,4229663282.414341,4363943698.087729,4075269907.925022,3294351455.724821,2565352231.526292,2086517788.734204,1853037042.595523,1799473265.855676,1967320070.396037,2996528486.526953,8076818701.644403,43019136703.139671,279142769352.523804,1282695823287.240723,3050033654292.205078,2929676976278.982422,1233542690054.953857,292952590846.742004,138280286538.331116,336320947835.280457,855138674525.077271,897737649110.862671,248042920043.807190,13976032172.953260,263682960.711112,2159563.463156,8697.487496,12122.088327,1846245.975305,57735908.496052,507905662.930580,2237167621.142503,6175878267.302403,11731244888.862511,15775683574.918062
-70.925865,1.301977,-1.583146,-2.475941,2.146218,6.763346,6.840586,4.452857,1.327033,4.189384,-31.768198,-2893.160675,-87458.299157,-2198612.487395,-31791204.657554,-203997980.278337,-639360152.199802,-1006003880.319402,-557302231.364639,-43681332.569932,-21998.248958,-28837.596068,-172845.338772,1.566932,-45278.815055,-143084.894937,-1079.887398,-1.823223,-450.645142,-3694.737248,-89898.040017,-611479.292977,-953408.230784,-320191.456300,-14958.938355,-7.549871,-2.894003,-66.957252,-473.402003,-119.296219,6.221344,-2.138882,1.305934,-3.474445,-340.273792,-4955.805594,-27296.763030,-69562.545022,-94981.997370,-99837.447706,-96192.460623,-82041.057980,-57569.510398,-30458.573155,-13746.728433,-6463.172851,-2293.153424,-387.751219,-37.341225,-6.563097,-8.894178,-39.349540,-100.963299,-228.565151,-718.730257,-1542.157437,-1561.666949,-811.893054,-399.661536,-922.936634,-8206.115477,-84422.666116,-570275.943577,-2443196.278349,-9114150.998206,-33574078.982023,-114160345.504586,-313600799.795937,-590233569.567481,-678686021.384498,-412139861.101059,-124758988.764925,-16820510.584217,-809430.128207,-18123.089912,-18060.310234,-968707.322770,-21254800.432115,-107858630.905022,-125596493.000753,-57368277.626835,-19906306.876518,-7564096.132774,-3786404.887812,-1681436.246277,-394839.664600,-22474.395156,-1.837873,-2193.137720,-1094344.016651
-10954226407.971594,-13075363813.757946,-17486393913.104980,-25282263382.200428,-38247456354.762772,-59170679263.255882,-91921602906.069931,-131413532162.525909,-151469382310.380310,-115566510284.000931,-44006261294.877449,-5547475822.524630,-56408967.620394,-978.348845,-246674375.518426,-6856405123.670516,-41396787734.342094,-111734699269.000992,-76820699072.678436,-2534352870.437428,-16733.872396,-8905736093.950035,-71193498431.174759,-53951372715.052452,-47517886400.800278,-97555277695.357498,-224060542423.990143,-301098557627.854492,-159943182681.984344,-50338165589.929482,-17019212125.297403,-7301597783.103081,-4576564723.193465,-4919554116.681438,-6937025596.823153,-8157515960.283827,-8345198451.491115,-8918029449.013170,-9688957898.239731,-9976021465.132097,-9219865477.523590,-7700414159.276571,-6331980056.997209,-5178253397.576710,-4009529856.789437,-3064836599.515322,-2525735093.230732,-2389743693.571923,-2593277183.528731,-2867242076.604750,-2997672050.931909,-2961789372.805360,-2872840003.557448,-2890664111.187038,-2955828056.060820,-2956591302.133252,-2974533462.139034,-3079399590.857224,-3200939094.277915,-3286456425.438913,-3351582686.242385,-3607184528.744381,-4438479972.435589,-5926011294.207770,-7834270455.440521,-9759657333.597160,-11369739479.610960,-13073485389.039314,-15171679638.287174,-17327613265.496288,-18569408186.681400,-17837542571.303886,-16686982398.203543,-17476136306.284298,-22927867977.685532,-36784551695.251320,-57150355928.058945,-80539019828.792267,-115546825298.773560,-183454852656.743774,-337006416239.645447,-727326624186.875977,-1647294489175.169922,-2514977234920.751465,-2069330353409.340576,-1098452851831.163208,-471560657581.045105,-226474201715.431671,-117314441100.154877,-41580417920.171059,-11248903782.622831,-4211359677.885112,-2618157576.013882,-2471128343.849165,-3072424024.909993,-4333211265.212345,-6177356495.134705,-8119555513.427223,-9106603409.369959,-8042947355.312174
1250.447572,1332.384497,1441.348062,1570.932265,1715.785047,1872.771127,2040.965300,2216.632555,2392.641622,2544.315368,2652.678143,2723.894464,2779.481453,2846.024011,2932.008336,3045.343606,3169.684631,3255.005614,3096.263827,2532.195378,1824.205056,1401.032651,1272.762132,1188.456507,1196.706658,1277.691971,1580.943519,1904.278809,1885.589097,1744.572537,1738.571177,1732.659244,1608.460368,1400.580435,1220.850606,1153.579269,1150.253506,1152.916037,1156.724972,1162.516344,1156.363001,1135.211413,1111.910857,1090.002510,1066.467556,1045.629571,1033.072066,1028.312174,1028.451780,1028.967561,1027.728728,1026.303831,1025.828415,1026.583476,1027.160554,1025.637529,1021.843995,1016.873633,1012.828198,1012.436731,1019.416443,1033.550140,1051.660936,1073.184264,1097.464716,1121.096662,1139.999681,1151.035568,1155.713959,1159.628785,1161.550477,1157.491345,1157.855958,1180.411985,1251.966307,1392.695728,1608.198156,1899.908925,2227.111703,2481.537672,2543.488981,2475.827790,2431.917763,2458.716480,2484.103058,2450.301749,2290.219917,1983.794546,1628.690283,1311.121213,1047.957122,886.777802,815.481440,816.613618,870.801761,951.699866,1041.022262,1122.121738,1180.535544,1205.113479
