823.225340,896.738938,982.405782,1078.563489,1183.549674,1295.874146,1415.851675,1545.076981,1688.988961,1856.261773,2048.170007,2255.963788,2466.154384,2657.154423,2808.800794,2908.306188,2953.341166,2985.566587,3046.213984,3068.693852,2943.516324,2665.044554,2301.361164,1915.301551,1562.243012,1282.359094,1092.341152,1005.641024,1032.909600,1159.886956,1280.500825,1290.472749,1223.872573,1159.522665,1116.867609,1082.410378,1051.280088,1026.138440,1007.797805,994.421400,980.800626,955.689246,912.921268,862.986650,817.430740,778.941550,747.760456,724.679137,710.525337,703.582122,700.451453,698.302246,694.927220,689.518502,683.315473,677.540098,672.997626,669.911718,666.664395,661.730340,656.343234,652.552560,651.175568,652.328106,655.374924,659.110719,663.065065,667.653589,672.911268,678.104569,682.187165,683.476956,680.867460,676.166962,671.398098,664.751371,653.147549,637.194672,619.774855,602.506553,585.783460,570.144396,556.408657,546.862779,546.868340,562.743489,602.660546,679.250241,826.338329,1076.018442,1388.211564,1687.439879,1907.631184,1991.971277,1940.225310,1815.338037,1683.595934,1611.285480,1664.693152,1910.105425
123.267199,63.784272,12.219539,-28.134218,-53.984216,-62.302397,-52.835608,-27.328477,5.996815,33.301865,46.549807,45.662468,28.241671,-13.856280,-86.574734,-186.950488,-306.736402,-420.308449,-495.775664,-493.519093,-376.670305,-193.259831,-48.833299,21.563138,58.556848,87.345132,102.950732,91.358367,23.243251,-107.165532,-208.933169,-188.914857,-75.343955,61.732662,179.573341,252.107383,275.222267,263.228424,232.782836,202.694286,184.120679,173.531331,166.074754,157.787256,145.990016,133.132056,122.986185,118.331239,121.289832,131.333872,146.142387,162.977395,178.730127,191.003520,198.488750,200.412412,197.010247,189.120753,179.212947,169.807713,161.727029,155.091309,148.981493,141.986674,133.625014,124.195033,115.171350,109.381088,108.163006,110.069299,112.788298,112.438385,106.446119,98.952291,95.675531,100.880490,117.553905,141.065471,162.276313,178.424923,192.866949,210.109172,235.925387,273.239054,318.710656,369.198817,424.851815,487.176629,561.229311,651.197788,744.331710,820.247965,870.529675,895.483611,886.338051,823.904214,688.442333,460.212644,119.475382,-353.509220
891.224950,935.166533,983.125883,1034.412018,1088.333955,1144.266946,1202.280521,1262.380877,1315.547279,1344.524364,1324.764695,1222.517872,1018.625957,724.426847,365.010389,-3.290243,-330.056305,-622.904615,-893.773244,-1050.564347,-960.189110,-595.136327,-5.987421,681.341261,1264.195644,1618.168452,1748.513087,1696.219662,1560.618309,1432.641713,1339.607604,1285.806931,1227.267020,1111.469027,975.286747,902.073152,909.401310,958.950013,1012.712085,1035.465991,1013.100497,970.984417,932.762545,904.413716,887.654713,879.272674,874.591057,868.496365,856.064908,837.069938,814.437555,791.212263,770.487538,754.747637,745.560669,743.583024,747.580053,755.881916,766.201649,776.153755,783.557520,786.553209,785.540470,782.131781,778.176828,775.672740,775.575474,777.604913,781.801606,788.903960,799.888096,816.181445,838.332115,862.809337,885.713153,908.035332,932.423978,957.222588,978.160325,993.291381,1002.926522,1008.354885,1012.113536,1015.819162,1018.933037,1025.489594,1055.486039,1125.906841,1221.026113,1315.213801,1388.635647,1426.563595,1446.206518,1488.080133,1573.194482,1700.053009,1865.968730,2068.254658,2304.223810,2571.189200
476396889511.011780,905812614996.788086,1789931044781.317871,3579047659640.222656,7103668711044.949219,13825272408670.978516,26417321426926.046875,49914189469107.578125,95279886984422.750000,188693238374844.562500,383662989985439.187500,768763165761058.625000,1456710867473580.000000,2485149774362374.000000,3695739431367136.000000,4739174908034757.000000,5288704288373521.000000,5714664800629166.000000,6596457981893786.000000,6951681939946647.000000,5164380250930329.000000,2538428759505079.500000,887010109314260.500000,236560415903930.125000,54089230849245.132812,12802664987901.603516,3931354379689.259277,2129767818872.108154,2597782981070.730957,6121859205462.416992,12667265211716.892578,13408486159165.904297,9088537957783.929688,6107704280910.623047,4632332535947.805664,3674578105358.960449,2960533892942.584473,2474049754509.146484,2163942716516.927734,1959349143102.108398,1768279126786.417725,1457613597736.227783,1035542242080.443726,679341116812.829224,451689549029.635803,313736765867.157043,230141296122.552246,181294905889.739807,155974426577.322937,144704469698.616760,139855737665.012421,136608245480.621094,131638911206.175934,123998120040.160461,115705896185.580856,108417043692.761215,102963977256.502365,99394990487.328217,95754273134.461197,90441283591.329346,84930776369.178772,81227953647.078705,79917562793.695358,81013108695.309158,83971427764.003647,87724586419.492599,91852963084.133713,96850998623.552322,102862627458.356110,109111637989.521362,114249826718.024719,115915583782.849564,112566704429.646759,106743163449.274292,101100593105.754150,93663447299.875366,81799832727.711502,67604958807.369293,54567105471.425186,43830862590.859962,35211986351.192017,28508609185.978153,23553917458.728722,20562324441.437103,20563967701.916397,25738587671.255280,43917933566.870972,110533139833.668503,490141886136.731079,3517022736212.349609,22875610757587.632812,94648337899725.812500,229807289311293.437500,313970136188459.625000,259691426028111.875000,160615528411868.437500,93096666390456.500000,67706224469379.984375,85779363756817.562500,231967361958508.437500
-23364.300041,-7.628556,-22.446799,21861.530947,230900.285099,421159.800240,211527.747279,19961.198363,-35.726729,13.068200,2.008091,2.009124,21.518928,3279.083272,1869182.439725,105436930.672743,1958063022.187848,13869106652.635899,39665905150.336060,38523216897.886063,6965408490.520233,127355995.359692,154336.652027,21.321558,-1.806551,72.785801,-1190.624169,36.617686,23.543051,5316257.411679,199327847.715395,111885264.396541,977949.044465,-5.329191,-1718824.384302,-40602749.133434,-86999336.237698,-59206886.827010,-19976153.823700,-5574605.420695,-2203370.693042,-1217243.115691,-774331.489624,-450128.255395,-190336.405569,-63610.322958,-22645.564702,-13131.104887,-18681.840128,-53650.317585,-192613.879870,-635566.153329,-1639762.692358,-3155425.717034,-4567657.477802,-5007106.425802,-4252630.052498,-2865622.267252,-1684645.789788,-974912.340094,-585851.962870,-373454.823719,-239441.684088,-138090.750811,-66594.747793,-25871.992040,-8765.660255,-3796.348126,-3118.778550,-4226.951821,-6319.167195,-6011.513958,-2326.935696,-453.700648,-140.474002,-749.231108,-11922.200144,-127954.806879,-607269.830616,-1611917.914702,-3466434.735972,-7812733.848736,-22533694.683877,-81755202.348015,-300318239.202785,-1002643490.019363,-3084768059.943726,-9036152462.904222,-26957981689.868126,-83633740238.863342,-228683306505.545807,-472043856465.723022,-734202605566.511841,-905108290598.592285,-838892824182.019043,-487918925104.646118,-127260706834.553024,-5791827201.706713,-15090.274712,4691497346.828819
-2137345117852.818115,-3057931308546.304688,-4431737327119.431641,-6455518885847.701172,-9390840015589.173828,-13577139080138.644531,-19516706928331.195312,-27892271474616.390625,-37702168982363.140625,-44197297505060.531250,-39672967881370.445312,-22055354046758.554688,-5762075140008.193359,-450875614962.330566,-2047108441.486969,1778.598705,8711155444.031860,472244867514.426636,5017371297322.779297,14683443915016.589844,8069066524071.027344,351815609990.620972,3379.006606,-283090783119.729187,-28186788534344.652344,-169789906845385.562500,-297295846114642.750000,-238733964948203.562500,-130609037734270.093750,-70171490292599.187500,-43032137020580.335938,-31904286636731.546875,-22690471994410.500000,-10963602245681.066406,-4176493972703.708008,-2338970011849.443359,-2484209993696.353516,-3684772962642.414062,-5519271646983.969727,-6504258918073.384766,-5534944919635.975586,-4041842941154.792969,-2999995579594.815918,-2384545866776.899902,-2074334646098.362549,-1932623918083.429688,-1857148004810.412598,-1762685830526.083984,-1582703239287.575195,-1338152964090.390625,-1089691727660.572998,-876908441693.055786,-718145043142.791748,-614661301111.166870,-560384645750.361328,-549254226421.544922,-571948841312.465576,-621664886554.802490,-688589098262.684326,-758883607852.709351,-815086862084.183594,-838820469011.837280,-830731575728.447021,-803994967395.809082,-773900812444.787598,-755350021100.802002,-754637209070.908203,-769629918598.853516,-801444814444.049561,-857856819603.721924,-951793475651.130371,-1107314386400.025146,-1353331155681.201660,-1678285892756.804199,-2040741628155.905518,-2456565976831.894531,-2991912220165.205566,-3635808769444.644531,-4268554589121.563477,-4782546115950.408203,-5136755274927.537109,-5346039040616.117188,-5495193414541.483398,-5645720553376.853516,-5774928833631.685547,-6055297006244.652344,-7491857008698.210938,-12055318940863.800781,-21859028361882.621094,-37632469878109.046875,-55918565960820.468750,-68034690167807.281250,-75148670209082.687500,-92468410397284.968750,-138432825863407.328125,-242661369417866.312500,-475206840612176.375000,-996672638862614.750000,-2163971404669906.000000,-4742443203029090.000000
4361749040.232548,7564428915.464810,13559414751.926306,24553768154.515564,44182548721.330688,78178480233.249817,136174325344.592102,234923579648.097260,408855271846.877319,734363096134.517700,1349147695634.878418,2447754954949.980957,4233346495894.220703,6691380196416.741211,9402392942151.767578,11636121840121.050781,12783418317600.718750,13660976904041.505859,15448897998443.505859,16159277364453.361328,12525412665203.474609,6814151534147.693359,2767099947384.954102,891382622693.655884,251667101436.881409,73195760123.332428,26610938323.494003,15737457011.268772,18657873343.678120,38894687863.281265,72531835723.526077,76154251083.612900,54570566355.177414,38817605294.149345,30628454110.047161,25114334861.476402,20869305979.417442,17893692261.261688,15953606640.238316,14651990400.692860,13418741006.165119,11371310130.173882,8483698162.936845,5911704272.504345,4167195424.768138,3049563084.422985,2338542096.471470,1906261551.806549,1675766205.739561,1571485833.554170,1526266797.586645,1495855548.056758,1449118317.773046,1376757440.317304,1297499628.001873,1227158656.252955,1174091523.997551,1139142227.213696,1103304760.829040,1050652611.111541,995572369.622668,958274138.525447,945016787.171279,956102643.549064,985931691.583590,1023559840.184934,1064684670.375979,1114120611.325548,1173101476.679109,1233890364.605657,1283499841.193856,1299513643.162491,1267285100.661178,1210910655.369400,1155866371.245125,1082635753.055417,964050270.383181,818839118.083174,681554431.564475,564943122.090804,468344583.427430,390859634.479829,331907827.786298,295462369.281462,295482588.462088,358100894.084945,565904177.286917,1247647873.608281,4469353242.806828,24188666109.143456,120369633701.075882,406531482549.495056,869527892081.887817,1136160862510.590820,965582633674.898071,639649422014.897461,400812646379.032104,305073704836.046204,373655679588.385498,876528260960.620117
-2590.620082,-1.039150,6.079810,-2447.614221,-17494.634601,-29048.997737,-16250.110791,-2271.136481,-5.658237,-1.760094,0.022123,-0.028301,-1.323742,-528.932714,-102711.559356,-3199942.163237,-38976386.402799,-208421437.663871,-512745427.171614,-500064053.389136,-115544439.633204,-3760726.446043,-12465.672616,1.863852,-0.994579,-0.392706,-249.465284,-20.460477,0.802401,-249911.730629,-5516212.295059,-3366526.808781,-59270.237324,-1.164759,-95647.500084,-1415709.565807,-2715035.709957,-1954018.378588,-772600.646699,-260210.661070,-118117.051516,-71361.227195,-48631.358958,-30730.977405,-14872.197206,-5939.022618,-2524.912310,-1616.840521,-2156.107521,-5153.888371,-15021.732024,-41142.844384,-91897.841505,-160301.495462,-219607.384685,-237473.469932,-206645.093542,-147689.406948,-94029.709799,-59114.402325,-38402.505951,-26246.399069,-18041.482067,-11357.839317,-6170.414892,-2817.408387,-1165.720471,-599.637033,-514.564197,-652.311138,-896.798633,-861.839911,-410.848874,-128.813429,-66.994342,-179.768321,-1494.815693,-10654.190875,-39587.198449,-90570.936087,-173648.538930,-346912.432886,-856273.888030,-2574522.811040,-7832622.597086,-21976105.021812,-57520034.193902,-144399072.799857,-368301596.541740,-971555828.127925,-2300331235.293361,-4280607169.801997,-6250268233.323692,-7477982564.557178,-7006631468.072805,-4403679306.609846,-1392131687.649876,-98654813.688384,-1810.780222,-82367082.596766
-17875903820.407330,-24297808510.686264,-33393543749.853912,-46095188038.184677,-63555198854.907333,-87168843316.596741,-118966947098.779312,-161559574973.466614,-209172486859.438873,-239698948755.378113,-218509143807.554138,-132111611313.861969,-41817842426.445740,-4711727184.438831,-46435061.311187,-468.306097,-160387184.394697,-4902518186.113671,-37141383633.867180,-93222033715.513397,-55807628291.812775,-3809581570.434179,-732.540228,-3162263515.496525,-163020517159.220093,-759688408779.557617,-1227847928487.709717,-1017386205337.734131,-606710056900.889282,-356232196943.410522,-234272838063.530945,-181281712932.534363,-135365427025.031815,-72574418508.090622,-31738415946.967819,-19311533428.516693,-20334676005.916122,-28507927671.241833,-40303111384.655464,-46393279385.434738,-40401172686.715782,-30859479110.887638,-23902776888.539513,-19633545297.610672,-17423345880.606071,-16398234588.505642,-15847899059.675961,-15154585273.441202,-13818526372.924686,-11967379126.514286,-10036051723.301416,-8331392088.911963,-7020890343.821106,-6144550450.728866,-5676605698.549862,-5579860927.101919,-5776830102.713263,-6204490681.524666,-6772562721.812693,-7360797441.331883,-7825497518.555147,-8020340485.277658,-7954023764.178068,-7734160476.320954,-7485430631.995985,-7331419876.997286,-7325491313.785473,-7450020438.426186,-7713135642.047426,-8176050887.095179,-8937419355.402966,-10174967342.265121,-12083601546.991209,-14530620045.907946,-17181270999.468239,-20140612099.072922,-23847574650.512093,-28182984817.116531,-32337007186.968948,-35646380597.464462,-37897191911.096840,-39216583634.087410,-40152386040.608673,-41093126541.394173,-41897772775.136063,-43635016600.718636,-52368119374.391525,-78725260655.487991,-131103106846.822464,-208841029651.443878,-293239896220.241760,-346914599085.613892,-377780805283.133301,-451271233648.476807,-637728689392.068604,-1031714489490.088013,-1835393369995.099854,-3462842000944.079102,-6730082984908.575195,-13185091754412.220703
1219.498534,1297.206846,1389.894579,1494.690255,1608.780571,1729.889659,1858.199671,1995.398507,2140.884003,2292.283261,2439.706696,2566.321808,2668.391628,2754.170634,2833.741285,2914.310586,2987.515427,3078.681081,3213.105002,3280.873131,3118.995351,2737.516956,2301.886997,2032.995552,2010.527981,2066.529254,2064.244670,1974.036819,1871.622824,1846.424783,1864.908567,1831.477055,1734.855938,1607.378963,1493.594350,1431.400129,1417.020770,1428.927720,1447.560027,1449.878861,1422.055874,1373.413920,1315.694505,1260.002756,1215.498658,1182.199018,1157.229804,1137.298585,1119.108844,1101.345754,1084.111787,1067.803588,1052.862453,1039.981781,1030.620459,1025.739456,1024.995013,1027.572791,1031.321318,1033.990500,1034.845138,1033.704072,1031.163874,1028.310409,1026.124315,1025.436271,1026.857846,1030.725443,1037.170459,1046.092976,1057.318066,1070.483671,1085.224405,1100.651293,1115.534402,1129.866993,1144.480282,1158.529931,1169.295555,1175.362653,1177.370601,1177.280795,1178.823648,1185.583000,1199.527406,1226.628268,1287.536243,1402.279634,1577.567159,1819.797129,2099.873805,2356.977675,2547.232212,2642.768047,2650.473594,2620.009652,2605.817994,2661.900432,2845.158172,3222.496766
