875.360330,951.086923,1041.046954,1146.806641,1269.946982,1412.935940,1579.488324,1770.494446,1983.453820,2210.529562,2439.916134,2655.707599,2840.853743,2980.360279,3072.744348,3147.923100,3211.717593,3222.421546,3071.338365,2604.724220,1876.396175,1090.005899,545.557530,481.918797,740.029463,1074.661134,1275.642200,1277.325167,1226.248155,1191.062798,1145.429688,1076.354633,985.874233,900.905041,847.189234,805.550887,759.208932,724.595575,709.527368,701.013332,692.144289,683.964126,678.462734,677.441733,678.873609,679.594608,678.150645,673.647854,665.531442,654.261838,641.801575,630.329442,622.055810,618.546236,620.574236,626.422771,633.696152,641.333075,648.376011,653.341627,657.050340,663.823628,673.664446,681.775624,681.262543,664.341272,625.426662,565.948821,511.752240,485.252334,485.329176,498.224479,497.358735,485.212684,494.803492,563.487775,727.964503,1007.627023,1390.735517,1769.349063,2032.009973,2118.254865,2013.330810,1765.571917,1519.870366,1485.987635,1568.390224,1499.481764,1190.944373,688.320166,274.437859,154.001315,195.700990,279.142121,379.587689,484.148488,583.568082,668.747986,730.589712,759.994773
14.168657,-32.640696,-68.692288,-92.669845,-103.314649,-102.821390,-98.660030,-96.978370,-101.747110,-112.273550,-126.582718,-153.794807,-207.078282,-297.596035,-426.910788,-574.145577,-707.424973,-784.665447,-800.423404,-783.375851,-722.704499,-591.931488,-436.451045,-318.385709,-248.807302,-208.852851,-138.401703,-19.874658,90.002431,161.187082,196.995336,204.036888,190.927837,171.707180,158.121979,143.956962,123.704457,104.546935,91.643606,84.186932,84.141253,96.158892,117.950197,142.727640,164.114887,176.913898,179.850639,174.511864,167.048138,161.428857,157.173821,153.568111,150.097002,146.852083,144.057546,140.252815,134.363492,129.615189,129.510407,135.571322,147.752819,164.048826,182.549842,201.513259,218.052991,230.844456,253.885574,297.902932,335.562357,339.897282,308.448136,257.513951,225.520960,223.160306,234.086645,272.203221,365.665711,502.434269,655.938222,807.569498,937.825007,1020.330205,1041.885117,1011.858642,952.808230,897.366950,864.548914,860.951009,870.986114,869.230774,826.899305,734.023063,628.500343,535.106473,447.250748,360.549247,275.541404,192.980712,113.620663,38.214750
1049.713134,1091.536107,1132.842642,1174.144863,1215.932281,1257.337684,1294.739962,1309.364675,1267.920820,1141.765965,909.738859,577.740201,169.816893,-261.440000,-658.780520,-971.416977,-1173.798043,-1275.079871,-1218.737636,-891.215598,-314.222498,386.687533,987.116248,1290.277480,1368.524200,1342.261702,1283.969168,1218.553754,1111.096200,987.829083,934.100901,951.766150,988.976390,1006.455304,983.991396,955.558946,948.622377,941.725002,922.197345,902.054253,886.157232,870.178689,850.809716,826.662453,803.029922,786.794155,780.316500,782.093208,784.006045,782.313812,781.418260,781.734336,779.440173,775.950568,775.752182,780.474367,788.982641,793.853396,790.080214,782.431642,776.573031,777.174335,786.433391,803.841721,825.172783,845.331641,868.911586,902.893319,947.935285,999.305754,1043.002985,1067.719712,1069.262197,1061.459379,1074.617626,1128.193288,1228.797828,1347.320083,1447.673936,1523.956388,1590.830607,1693.789867,1818.063794,1854.044792,1821.734961,1865.669290,1976.527654,2042.289344,1952.138076,1654.258311,1327.831504,1128.777090,1014.750703,941.459857,907.519966,905.914432,920.268642,933.801117,929.730373,891.274930
3217455194117.054688,5947312124563.566406,11575198981842.523438,23532429867536.070312,49546045304631.460938,107597218065128.562500,241066246550461.718750,549191251714833.812500,1242596478850483.750000,2702535087552819.500000,5475252467197774.000000,10025452101931894.000000,16207159118607618.000000,22800367222929616.000000,28331658233902184.000000,33645821837701136.000000,38804091258274648.000000,39732767298409936.000000,28239572085601676.000000,8730821440168577.000000,834131402674249.875000,16220649519981.099609,90350921756.387589,34458689965.656860,918498059733.450562,14618262184638.759766,51187287538930.226562,51681111640143.390625,38385064752892.765625,31036645999632.484375,23326486073573.664062,14788163460405.185547,7752564523510.088867,3982535999998.642090,2523190544435.486816,1733302665372.407715,1112850631872.978760,783961411985.165283,669270359686.804565,611066600903.506958,555102292233.526123,507437057697.442505,477391724276.692566,471986759229.133057,479581727637.672729,483445528969.985596,475733990449.740112,452359497875.013489,412705455153.443420,362605803805.449951,313367086500.013184,273213874283.571899,247068367459.967743,236643356547.136993,242620431316.149353,260587502429.466492,284512016799.642456,311633564309.201965,338579387130.554443,358755845558.379089,374489208055.122803,404752412946.490173,452443784583.807190,495296299691.007751,492486271062.670715,407149014930.178223,257449270640.630005,119862847176.688431,55052831727.148773,36368616422.121826,36413690286.925964,44689482488.090302,44087492499.237198,36345377826.546898,42351039720.575706,115912665179.269135,811787736332.677612,9104937688564.935547,95917367969126.343750,546638215327332.687500,1478092777761625.250000,1991287186502188.250000,1383335903201917.750000,538290985123694.687500,182524732802227.875000,155044278433274.875000,229090539668448.031250,165530170073065.781250,31014114216684.601562,532362774910.495728,341247855.907095,1240480.267299,15319558.084094,395404008.808052,5154732462.923244,35726384119.271400,151664628354.934204,428048451275.851318,834053799578.688477,1121512110790.447510
-23.207066,26034.909212,372714.752889,1349160.198571,2218638.696835,2169873.183203,1793336.990778,1657714.116286,2066796.293243,3280246.527564,5858245.888330,15609495.471582,76078594.685524,595406178.743447,5182288350.415897,32877715028.300766,124680270623.568314,243646103134.667389,277228483405.528748,241059303546.149536,143091523662.129486,39889451467.773026,5935991276.535251,885392397.631900,212130609.718730,79730639.836034,9127459.324034,6615.380074,-41.484829,-32128.223906,-398301.554814,-592669.632864,-277003.669930,-74909.393326,-24560.237193,-6101.937999,-680.099948,-223.148573,-59.871886,11.614379,11.943272,-115.270921,-440.865426,-5342.690805,-41122.502325,-109682.863532,-134706.447188,-92248.084148,-52188.476139,-32801.357085,-22551.984505,-16141.785125,-11518.147617,-8283.140960,-6168.151299,-4068.075163,-2088.738299,-1227.406233,-1213.529008,-2396.934294,-9089.513985,-40898.246466,-161799.149107,-515421.213917,-1224280.637678,-2227728.813553,-5807911.344420,-26546402.145894,-77764867.795809,-87113105.434500,-36501009.436393,-6674654.684250,-1747904.707864,-1565073.648135,-2571443.190339,-11400984.853014,-164964692.966450,-2342571848.957117,-19434314826.324162,-96526656750.041306,-299690658529.260864,-564311078653.614258,-659783842976.497192,-530173030616.398682,-337654345645.334106,-214889999151.631409,-162092334695.502106,-157047774141.540771,-171464678416.902832,-168864071552.691040,-115585778332.075577,-46443118288.943893,-13916466535.061968,-3891012528.087314,-904524426.063441,-145997684.274774,-12802569.993222,-313941.764748,-347.722675,14.902885
-5641517073739.488281,-7527302629929.815430,-9896122536734.667969,-12876699633801.566406,-16644336983464.632812,-21272417470478.800781,-26360569245475.812500,-28616076278780.082031,-22618385308740.320312,-10484197072357.513672,-1950454726686.143555,-62117820763.424881,-1197806.275015,1750434678.414535,543048287581.278931,6950060671423.552734,24546154314922.429688,42764785949215.921875,31574087685328.269531,3927847450653.013184,5224713837.805459,-2533946158.701181,-3578712761748.591797,-25703444142177.996094,-39510983611650.085938,-34301755715668.550781,-24798487337426.164062,-16909252660811.291016,-8580001918367.743164,-3597922761304.811035,-2374768569264.787109,-2729833031257.329590,-3629026800390.558594,-4132195287356.603027,-3495535411744.637695,-2811726143897.579102,-2663511070101.206543,-2522823206468.431641,-2158504152259.472168,-1830896002866.786865,-1603358771265.149658,-1399516277537.017822,-1182549511019.624268,-952952184321.560791,-766352369636.582642,-657134088160.298950,-617443233676.095337,-628119589589.565063,-639790398642.212891,-629456184756.781860,-624045303153.108765,-625950451209.184326,-612234844793.913574,-591866252901.562622,-590725950453.563232,-618385531002.833618,-671028504389.032471,-702858689909.863647,-678091116174.228149,-630171091209.254517,-595456371840.002686,-598942148717.555542,-654867483874.413452,-772198584107.246338,-940138254891.899048,-1126689024829.449951,-1384348741680.819336,-1843637048630.393799,-2649201347853.004395,-3919596132312.718262,-5380366887456.101562,-6396655345244.718750,-6465188217478.622070,-6124858917117.533203,-6708039104523.633789,-9601082933854.115234,-17979432189957.015625,-35256540227670.718750,-59511528974397.664062,-86440113929271.656250,-118046004652397.125000,-185908473314874.218750,-310094403529194.437500,-357195208114726.562500,-314642195133043.062500,-373666167080451.312500,-566391643653289.500000,-716813410992370.750000,-517949386510495.687500,-156700945007072.437500,-31698800036358.382812,-9637710933471.931641,-4391182066210.485352,-2517544649112.516113,-1915265157282.474854,-1890143415381.754395,-2125104136188.822998,-2369102529976.572754,-2293302903947.443848,-1673802040147.750977
27283740387.946930,46189512669.949051,81731148118.635269,150128798999.558228,284170213045.677734,552366484747.357788,1102782243154.544434,2233432618729.847656,4496819117599.551758,8752431594551.302734,16030534624912.390625,26922352129545.199219,40636027340693.617188,54446137191229.859375,65587323117331.179688,75999769431872.984375,85883202075071.375000,87641952541205.781250,65404560178139.343750,23913541031349.660156,3195545510427.888672,109137001097.029877,1278103492.463689,559794406.649704,9319412665.812088,99829529915.175629,292218962484.131592,294633440656.305664,228338187157.629211,190320332902.633484,149002096890.747864,100823062629.228607,57969746195.379929,32756404279.649616,22153666135.587288,16058562550.773701,10985340612.098160,8136790456.890763,7105526183.762892,6572666157.852794,6053411725.881947,5605233434.381336,5319649729.350374,5268006060.202393,5340551035.916719,5377393752.448442,5303819258.849512,5079749725.643250,4695762696.290028,4202932910.339717,3708957609.710656,3297875110.136689,3025582017.462071,2915877901.338993,2978858356.385767,3166866456.715283,3414368406.962347,3691372760.395816,3963180956.569187,4164672273.806642,4320666021.284197,4618127819.203056,5080560634.021470,5490134010.113307,5463436541.718783,4641545420.520058,3134165236.125886,1628211120.919992,836159270.618795,586261244.586697,586883410.308766,699389167.397953,691313054.718203,585940433.307361,667927794.728258,1582137682.864197,8383628910.353109,66534283474.654381,500560640005.352844,2224530804886.871582,5218031595982.392578,6736648709117.168945,4929970663707.771484,2195384406250.176758,868844993114.728271,755448776821.320190,1055658017651.542969,799032068045.929932,190201913203.367981,5840318030.137782,10800674.549913,91487.000896,766983.685747,12248834.962758,110072901.409270,577384265.693998,1991844129.019846,4844935633.928572,8580271896.704000,11058560881.125048
9.126616,-2451.914321,-22191.752818,-65534.444421,-99796.093806,-97936.562277,-83353.506480,-77991.760560,-93985.171296,-138976.723822,-227300.806912,-522919.005323,-2017046.959619,-11696738.661324,-74485600.674570,-362353938.540007,-1135049883.536195,-2015081833.608749,-2250814065.759879,-1996737838.447763,-1277202607.359301,-427604424.635261,-83667150.427713,-16422154.746595,-4841446.779988,-2099389.448334,-331293.819601,-819.291114,-10.823571,-2759.671029,-23183.633964,-32447.339858,-17055.564931,-5651.572888,-2195.862285,-655.112459,-60.347535,-12.656854,-11.558966,-7.216531,-7.183656,-12.780322,-27.455371,-581.305201,-3402.545510,-7799.285212,-9277.285922,-6738.440374,-4163.401566,-2808.703164,-2041.766563,-1533.401542,-1145.847141,-859.139194,-661.471569,-453.069173,-237.833100,-133.327595,-131.553454,-273.166796,-932.137039,-3386.812320,-10829.975695,-28831.197092,-59982.080557,-99665.756925,-224980.425208,-820742.943923,-2053401.586536,-2262387.297291,-1076842.131202,-253238.283512,-81124.688295,-73867.281912,-112576.428662,-399420.712849,-3903231.877096,-37744928.029048,-230966970.017390,-911547107.275651,-2406135277.106685,-4138252170.634938,-4731335594.878147,-3922791950.351352,-2665030156.372248,-1809467674.275426,-1421142801.971708,-1383165314.104123,-1491257829.632473,-1471858814.364082,-1063705026.812528,-487087119.006785,-173516490.531599,-58274042.062770,-16720567.605140,-3516461.318285,-440873.137659,-18958.594116,-17.040835,-4.328904
-39713519281.445930,-50847604597.934494,-64284174413.555435,-80555311680.276627,-100373539963.908417,-123861369000.295502,-148853268122.639618,-159704216711.575378,-130548325248.113739,-67544394526.841263,-15983045046.578535,-833945056.918315,-78872.373767,-39286087.088264,-5343836590.119781,-47487657033.713516,-140029038226.616211,-225347753072.931702,-173753207745.635773,-29120185687.453308,-100137274.847133,-53889112.342972,-26886967128.114098,-145667366079.049164,-210569321716.888245,-186539614869.629242,-141260752124.369568,-101741149313.831726,-56883859719.041977,-27010600611.830265,-18919715670.132568,-21319262996.460194,-27210583048.228241,-30413231727.270977,-26350543788.209846,-21866170936.829399,-20874624606.159161,-19926110786.075150,-17433272947.202847,-15139724442.582561,-13512363665.527613,-12026203597.432165,-10409721471.210365,-8651825903.688185,-7178134644.735409,-6292100979.964615,-5965022649.004413,-6053290878.349831,-6149535763.303927,-6064326176.139844,-6019631682.342896,-6035374720.034086,-5921882508.029607,-5752663843.427068,-5743166026.085355,-5972821954.266483,-6405924723.223209,-6665422662.056171,-6463652424.088998,-6070227264.366802,-5782549627.848861,-5811542165.344025,-6273500351.588538,-7225030107.543751,-8552042915.594910,-9986914618.406656,-11914431011.113319,-15229961410.750326,-20778482303.839172,-29067267235.866348,-38132763422.931953,-44227551812.638161,-44633323505.635010,-42612089679.612068,-46066306299.756531,-62638143960.659752,-107235283918.552811,-190980899092.365173,-299123716824.846252,-411901295601.317566,-538004320921.775024,-794040709064.146118,-1231070752273.282715,-1389691786594.373291,-1246529126722.538574,-1444437638605.986084,-2063092792260.471436,-2524590663175.266113,-1910900341571.750977,-685841397961.701660,-174340032455.368073,-62842880997.403023,-32039597052.817329,-19890378036.420509,-15735619766.488644,-15558586048.866529,-17201852561.406574,-18881025938.001926,-18362151770.029770,-14019508943.615414
1366.877508,1448.130803,1540.074623,1643.888479,1761.229845,1894.164264,2044.717276,2204.198548,2356.281973,2490.517178,2607.074744,2722.171823,2853.448647,3006.569751,3171.435389,3344.056508,3491.902323,3553.242063,3399.870351,2862.259811,2035.165884,1299.239391,1209.347353,1413.658786,1575.565665,1732.103503,1815.212075,1765.454002,1657.202384,1555.769315,1491.093835,1451.216439,1409.423904,1361.640748,1308.040988,1258.065474,1221.304797,1192.818003,1167.165618,1145.516917,1127.571775,1110.974532,1094.578048,1078.271438,1064.265065,1054.605329,1049.346649,1046.864656,1041.874589,1032.537035,1023.341277,1015.877425,1008.468901,1003.127242,1003.820904,1010.552610,1020.841794,1028.742643,1030.238390,1028.316167,1027.916202,1035.168476,1051.487379,1073.120267,1092.051226,1099.647249,1100.283481,1106.463090,1128.305702,1161.728015,1191.024722,1206.054082,1200.644435,1188.245717,1205.997552,1290.129126,1474.309273,1755.854156,2111.909102,2470.871844,2745.782638,2897.758015,2905.921800,2752.922846,2556.671218,2548.361944,2667.199709,2675.934970,2446.999873,1991.461109,1588.148325,1355.228387,1209.557997,1118.304934,1080.607484,1088.612178,1123.996951,1164.667313,1187.884485,1171.931493
