983.793951,699.515250,395.715664,159.274802,59.606438,73.637880,157.664624,281.445913,409.065431,511.648744,582.108169,645.704437,731.214808,835.094551,950.500441,1076.256995,1225.983711,1422.116941,1695.861045,2089.658646,2564.400614,2972.394476,3117.134129,2971.473588,2788.983576,2851.864117,3001.154307,2331.847818,1052.362995,20.163771,-113.849350,373.399734,750.358793,1009.137342,1199.934407,1279.632181,1199.041818,974.296705,708.611967,540.787956,518.465045,538.586012,569.503940,608.460177,631.226741,629.582999,611.334720,595.600843,590.831698,594.386959,599.298427,601.209984,599.476512,594.547698,590.818678,595.941668,608.790962,621.527030,622.884677,617.401358,614.909522,619.047164,627.908073,637.443673,645.943776,649.902039,645.433521,634.052936,623.766807,624.577886,629.790064,629.705114,619.647820,609.103179,599.421926,571.469794,529.714013,491.405121,470.690784,457.560543,436.122572,419.378880,428.154675,485.084557,611.253148,825.435736,1123.796773,1398.819276,1519.172981,1385.167566,1029.098393,624.561779,460.453561,467.823941,433.037781,281.128204,86.687618,15.031586,233.285714,908.575608
-412.615627,12.967705,299.999775,458.045069,503.695493,490.398547,462.032361,428.880288,385.009872,323.678872,249.165981,180.766561,137.653751,119.333716,115.642302,110.858772,87.160158,27.038026,-73.637808,-166.658418,-221.389069,-263.742101,-427.012584,-726.211771,-939.279803,-808.478956,-316.771483,89.763645,118.089786,-251.366577,-664.791744,-869.092886,-779.837371,-476.842548,-93.666006,222.932809,356.962478,303.904742,181.424900,85.376639,50.579781,37.967108,46.026809,79.484221,114.142080,133.477524,133.697676,126.155597,119.267495,116.378964,117.928385,123.914821,132.263716,130.860537,115.079742,94.052461,80.079804,79.396669,86.377198,90.783786,83.430392,62.134502,37.588404,24.236899,25.180618,33.032106,35.815400,30.449393,21.558623,19.225920,31.261285,52.243628,63.181880,64.227704,67.788545,89.351372,108.769027,101.503008,75.539099,54.268274,61.663882,102.615534,187.157576,321.635206,469.925653,573.558749,579.350098,527.168814,468.521032,424.166418,374.736728,300.192386,212.071950,165.304403,205.512657,304.925639,405.817102,436.764225,326.070921,2.041106
1195.916039,1058.042055,870.024656,710.046727,639.952197,635.228667,660.231263,704.247127,755.849892,806.687512,856.101918,902.147871,945.757414,997.717035,1070.103415,1171.535749,1299.141016,1429.539355,1512.034439,1453.599216,1201.726709,784.822782,343.649567,-30.379966,-389.501308,-880.767824,-1263.041373,-602.750858,719.703124,1691.765847,1832.768296,1543.285072,1514.793627,1430.474946,1179.550658,1004.562839,936.217303,934.467361,952.780113,964.922888,968.445124,981.852756,989.222932,972.258983,943.100698,918.961653,910.499510,909.192229,909.318487,908.965314,903.392889,889.973931,871.491701,862.592969,867.502381,873.644888,873.295676,865.140820,854.562280,846.551640,845.183753,852.670100,859.898066,856.567371,848.619555,843.406688,844.601479,846.960186,851.714563,864.851655,872.985179,872.065197,877.493481,899.110346,935.819508,974.268921,1015.267278,1061.699630,1103.777529,1134.698501,1154.911599,1176.004389,1197.919207,1214.275565,1238.620151,1283.047257,1345.948663,1391.449621,1397.699788,1372.421473,1292.903425,1182.454405,1153.109554,1161.714953,1102.432337,937.744600,734.204070,624.313279,741.890552,1220.754213
3129318792418.646484,240589001780.640228,2688166767.786451,465613.525588,0.203524,6.175583,412004.680011,146422921.046984,3528888479.727497,21284125360.967785,58484003150.972176,130344639620.288940,337131172202.404297,919763369566.756592,2422246411912.422852,6089235036957.014648,15892930871575.931641,47060271748022.039062,169096327129256.437500,763174233309015.750000,3315707496478178.000000,9523157069576804.000000,13367461565598800.000000,9502125284182812.000000,6043562480069002.000000,7086875114210248.000000,10200388066794990.000000,1677841839756373.000000,5157601252389.842773,9.634072,-18885288.382292,1663106357.007994,410181909347.987000,3779814785127.087402,13573821932204.912109,21756866202585.921875,13499799352936.583984,2911610846978.495117,265492461807.238525,32913883848.626915,23627394378.073139,31877122310.565483,49321932702.289711,82440284480.864365,109471058620.355713,107293378785.579849,85500522570.621735,69870908720.350601,65646680916.915459,68774235567.438110,73304276093.062164,75135206642.837891,73473219311.400497,68918601857.709290,65635455629.120155,70181504319.920197,82787589226.433395,97148864875.569336,98798492592.845062,92279880204.749298,89441589710.007706,94196527468.437866,105112665502.903778,118053472685.789703,130716490322.291245,136999413861.408325,129924824050.205307,113303860048.738068,99883149692.575851,100889429193.637726,107565643721.201630,107453873299.392914,94904472390.653061,83116548423.462875,73421399494.661774,50664167233.849838,27978067045.990601,15459204063.521828,10968897088.658201,8744759254.728096,5940672776.724108,4323844699.304899,5116433244.284141,13947269083.735088,85412358379.853683,842728144653.251221,8378054029584.472656,41719014001681.125000,76104829006744.671875,38837562892172.835938,4370665907076.944336,100869361563.478928,9198328512.041927,10445926575.220596,5609017878.187698,144955170.217864,6.166269,151.053586,26038552.967289,1730182808695.729736
-318141921.643174,-80.232590,29348159.518637,773412296.887081,1571257336.835586,1287837176.635495,825321487.536718,471353551.030651,207331767.452179,53755235.577329,6369715.842919,351679.457504,17630.488859,2206.923037,1249.433710,510.669305,9.866929,15.869969,209490.139392,3554837.552020,7627003.567990,7088536.479609,-427019134.072294,-24855755404.262383,-157405259162.081940,-53899634621.936562,-16912028.852514,-4.022262,1838.079367,8107218.410213,-13058222803.312126,-90467788453.843750,-41585392875.802162,-1054248006.091247,476489.203890,2442499.072680,115681639.697953,32556109.873414,364398.336524,17.764394,-5.171644,36.053822,10.506835,29.666990,966.012975,11806.507485,12068.521529,5345.224472,2185.980749,1409.047812,1793.884999,4073.703127,10442.323133,9025.256271,1136.863529,-26.251194,29.507788,29.671525,13.540629,-9.788650,24.242914,-12.663684,36.714941,-3.375372,3.642914,37.806903,38.739764,31.797906,-25.372294,-45.376064,34.248261,-9.636798,-10.559704,-8.086500,2.418835,-1.708854,315.256001,2.287002,25.563994,-13.711719,-13.476370,24.080627,492268.677962,51129006.161623,936880077.260111,4099267790.978880,4412995646.580363,2202030825.135717,916138541.722579,433561354.536790,168425248.888064,29499854.742049,1566881.980860,142638.015984,1179140.986318,33442113.692907,309952973.773858,540830797.354097,56973641.593029,177.226734
10276450100212.091797,4191926471126.254395,989168227999.269531,216664272830.521851,98743713633.813507,93340130572.185074,125099677932.094391,203686911050.616760,346489256211.748779,563675052490.714233,877488419330.927734,1294243509427.494629,1835044192045.252441,2722373188881.674316,4555606266468.610352,8841269230510.583984,18786919543142.953125,37625916632128.531250,56483420594057.523438,42463046558846.085938,10646527957348.132812,459126354396.732910,738437382.297400,-35654.070416,-11842796805.572905,-2334283888206.650391,-26117177870874.082031,-192719606040.456787,239844647141.752380,127099101540368.265625,226180414366494.250000,65489213760474.898438,57233282497047.406250,37804769712645.656250,9292797454602.923828,2862946249985.172363,1702615848140.589600,1679235861959.334717,1938080138500.673828,2127952647676.950439,2185924096818.732910,2419153899624.706055,2556211041738.130371,2250216311345.443848,1797308487445.972900,1483809208119.436768,1385629323235.828857,1370970055947.894775,1372380034630.797852,1368439120455.262207,1307529894011.355957,1170304384387.489502,1001615100811.510010,928130915511.334839,968078156081.213379,1020126376274.797974,1017104388604.378052,948682365989.380859,865830072829.680054,807289858791.417969,797640694718.052979,851684241244.560425,906809647081.514038,881039262691.626831,822066906100.688721,785252892139.613403,793563392123.862915,810191094012.989380,844616272791.101685,946330463103.811157,1014423866745.901123,1006517181437.617676,1053944187696.931152,1262312598916.460938,1697276782311.877441,2284746063077.955078,3095214318660.195801,4299483004519.666504,5717507209627.622070,6999421072116.710938,7964336126971.531250,9090635798365.744141,10402764931251.720703,11484908411185.230469,13273673161921.195312,17157861331989.966797,24299955019636.910156,30933753385368.121094,31956086121762.609375,27991997047594.816406,18140468200698.542969,9461188200164.152344,7873921713816.682617,8313750388173.919922,5666649424037.219727,1723248612346.869873,278634475423.069397,81813117708.956360,301291085393.638306,11939452620620.789062
23637582183.999187,2623480574.966560,55884457.134380,35030.222127,-2.138085,3.102049,31605.311277,4639689.482383,70541587.863271,328591218.449884,781008893.508703,1551760198.768450,3502833408.797324,8277631267.138544,18979359934.276920,41818549388.607903,95156461798.917633,241265281880.372131,722076780473.754028,2627514111749.458984,9254283127276.673828,22860217132818.460938,30570856600080.535156,22816937012146.207031,15481344285583.697266,17745524258269.730469,24246738687711.078125,5161620196894.403320,36271591236.355606,-24.381115,810043.789206,37053515.263241,4143831662.055514,27790273729.690929,83124680074.942703,124546610405.393661,82736031053.510544,22221111601.474579,2854489010.417776,477317410.303780,359339035.496269,464410133.548424,674947806.329862,1048051592.584069,1336260971.509579,1313455617.801422,1081292134.860828,909574485.957725,862258573.311420,897330935.151444,947729981.709271,967972205.045326,949600773.720125,898944267.617820,862132268.303162,913037041.494645,1051832816.581210,1206318310.666292,1223845235.097647,1154334421.143361,1123850910.939828,1174843335.111068,1290551993.736521,1425520780.282296,1555552042.823859,1619390936.673394,1547477384.786850,1376242647.463159,1235346620.128158,1246000930.414560,1316310460.867235,1315138613.693319,1182403475.115607,1055412212.427011,949027012.754207,690651109.263387,415308803.660227,249878183.454507,186257765.670053,153407018.092481,110174671.012175,83940586.593288,96949940.813447,228797297.965603,1080336899.532012,7679867872.870677,54970967093.851234,217597049366.059204,364262608069.734131,204650970984.144806,31473776735.786057,1245788607.020276,160195079.861652,178627147.332288,104887221.518375,4599931.158320,-6.583085,-27.520135,1062807.869042,14225210482.930153
6710031.048009,0.595360,785851.258794,12661231.654134,23163184.638208,19550683.387137,13381580.460868,8305165.972393,4129698.777483,1312508.871526,216034.045294,19035.065318,1628.100585,317.397641,207.121063,109.156014,-4.879056,5.954630,-9477.629027,-69443.014413,-57888.730604,125147.710007,8469118.410938,248083903.088068,1192638846.196086,478750074.544928,931780.426584,-5.635959,276.334222,44193.640436,143847644.650173,743923726.530262,384014107.998848,17589129.020952,-17745.907097,96376.142468,2515301.803920,858027.680262,19606.550108,-3.935465,-2.948321,-1.843862,-3.745451,-0.079115,171.525563,1179.722507,1200.632798,629.273849,315.104288,226.432224,271.310281,508.857253,1069.449819,952.102730,193.202654,-3.948540,-0.457394,-0.024507,-4.495833,-5.635465,-2.698183,1.816996,-1.646143,7.687062,7.172602,1.332323,-0.608174,3.339064,8.578472,8.393209,2.697769,-2.400398,2.194079,2.527908,3.257426,-5.581916,78.978019,16.612473,2.025220,-1.605237,1.635542,22.735016,25192.770652,1257925.130071,14907838.834763,52482149.069913,55891126.665124,30887167.234286,14626185.910502,7734890.937356,3460959.591052,789290.156800,66380.700291,9001.297786,52300.084603,877769.303595,5813397.464867,9336480.957486,1378859.470077,-61.320730
62727892089.641304,29088253831.160538,8438931520.561529,2297269316.571741,1171731518.663444,1116580241.113371,1434997660.221420,2178861653.779452,3434912589.364911,5211952019.198020,7615595937.649100,10624995628.053909,14330660583.408430,20093874459.798481,31237970473.155193,55140779129.301369,105199515129.878204,190777540422.555939,270235521152.515289,211613597511.513855,64658964520.599632,4371770991.833933,17722335.481281,3923.392979,190505951.009119,17612502758.971500,139518215725.224060,2077913592.885612,2506297507.450284,541530938477.760742,887489655977.991943,306766661977.881836,273307429776.808319,191554503402.922272,57545554640.754005,20979818858.080803,13439712753.028597,13281407007.015373,15017492990.940056,16269764107.682449,16648862995.807844,18159966982.642445,19038156416.204914,17067619563.881842,14077749353.775595,11945320057.068790,11264719911.894960,11162517822.864946,11172354738.372124,11144856763.249714,10718395059.537189,9746902306.327177,8529843659.029855,7990697740.179139,8284514266.436814,8664752394.176468,8642752458.214083,8142077101.903129,7528811232.994874,7090454802.376805,7017771735.480052,7423284804.095663,7833140326.524170,7641995560.686783,7201523974.636306,6924274898.407946,6987021412.732821,7112284225.795670,7370464763.570988,8124777234.267336,8623230554.139196,8565604091.081938,8910316132.890228,10399966313.453058,13403589507.345287,17291815016.059296,22430232745.528061,29726701485.783192,37951978241.466080,45136392902.487190,50419018855.862259,56470984710.449829,63388105013.268112,68998809563.803040,78111947383.691071,97331375300.107681,131156076380.113785,161298637450.768829,165856747433.421936,148059289319.036133,102089399196.397537,58438068123.889938,49928084292.622787,52308885612.486404,37662482010.282738,13579158964.853542,2849798263.606832,997354596.932918,3047220779.550426,71332655397.247009
1602.597069,1268.441065,1001.765269,859.848883,816.578773,805.871412,821.119576,871.271553,941.741041,1008.611517,1064.821159,1124.046952,1203.362264,1306.546106,1435.947613,1594.714645,1788.407206,2016.613601,2273.238957,2550.960401,2840.653219,3085.552725,3164.958128,3059.078580,2968.566524,3092.332311,3271.474417,2410.161894,1280.384965,1710.457078,1952.933528,1810.104588,1861.661724,1814.385726,1685.216798,1642.042647,1562.570425,1383.777948,1201.181026,1109.421905,1099.659163,1120.513823,1142.372625,1149.708250,1140.576407,1121.909766,1104.814268,1094.205697,1090.947726,1092.271881,1090.497327,1081.139180,1066.003548,1055.783158,1055.874253,1061.719232,1067.560091,1068.207994,1061.000957,1051.701389,1048.527504,1055.521856,1065.413591,1068.002587,1066.786096,1065.269272,1063.587717,1058.438401,1055.920215,1066.974956,1076.901070,1076.919512,1076.080936,1087.902245,1113.400235,1133.031916,1150.302257,1174.303180,1202.323086,1224.682565,1236.052642,1252.754931,1285.828453,1346.559089,1458.986089,1629.884676,1846.657393,2042.237590,2116.828572,1995.531767,1694.423319,1370.544163,1259.624403,1263.236485,1202.129040,1025.367079,843.361061,762.073492,843.294765,1521.760379
