573.601791,666.090334,753.823293,844.086816,943.787480,1052.092784,1162.333783,1278.185594,1411.769364,1587.150764,1817.863430,2094.848519,2386.189019,2641.927386,2804.972213,2855.794013,2890.852854,2948.635959,2947.356365,2688.308037,1975.000567,1043.651002,264.261637,-38.756404,148.288339,482.003470,790.589378,1022.621800,1131.379939,1114.539024,1063.251837,1055.429784,1127.167747,1182.212284,1103.819549,971.906511,869.263422,791.880393,735.014107,700.962543,682.956320,671.192234,660.323634,648.997827,640.628900,636.091676,633.609552,629.936035,622.804033,614.435810,607.617102,604.618727,605.625264,609.009530,611.176026,609.847606,607.689306,606.780785,607.430090,608.694151,609.249268,609.287362,608.726329,605.944010,599.723945,589.584990,575.821650,560.583717,551.794163,552.015527,551.185609,540.885602,516.606812,482.089618,444.908695,412.997469,399.530873,427.562800,544.613413,798.886184,1118.886335,1383.477291,1468.480339,1358.995329,1194.062858,1101.932141,1158.443301,1238.899863,1186.720233,940.257334,558.355566,220.800351,9.593882,-65.656329,-30.343954,79.432762,225.966045,371.337768,477.629801,506.924018
222.361481,168.365350,130.233918,105.435084,91.403316,84.891448,82.538905,84.958844,90.612421,84.452500,58.316142,19.652746,-27.650143,-89.790499,-211.865779,-418.887103,-632.051374,-758.463995,-724.726239,-625.942036,-631.860890,-671.248486,-654.025023,-650.613849,-709.468857,-810.535179,-813.109257,-572.292167,-259.638570,-34.761355,166.656455,345.476320,411.504571,349.542124,204.008798,86.951418,56.265935,39.653469,12.326903,3.584107,14.748465,33.997789,52.212277,65.396217,76.702878,86.127528,90.900896,90.461069,86.345920,83.516353,85.235543,91.291199,98.746736,103.214766,101.941164,95.168472,89.120878,86.793961,86.498852,91.074935,104.451965,121.738774,134.478139,132.581967,118.184699,105.455799,96.925264,91.340062,98.453476,125.032194,166.683654,210.584306,239.145952,249.797624,249.424098,253.164486,277.882916,339.360885,436.504206,551.298192,644.679132,680.032533,651.995321,563.465113,420.610077,224.925622,-6.600231,-152.785973,-114.666405,60.349463,272.190503,394.695774,419.294591,404.496819,378.444285,353.098352,325.278189,289.822608,241.570426,175.360455
931.599385,984.845310,1039.791741,1099.125495,1165.426577,1239.097283,1318.383062,1400.505823,1479.406865,1539.116863,1548.709347,1457.573796,1233.449101,873.096220,454.788063,57.088887,-334.224056,-719.847429,-1045.404343,-1095.001498,-626.608879,131.869585,835.559613,1257.227993,1392.582372,1471.039113,1529.401745,1495.589174,1385.706627,1232.040352,1046.706348,888.556263,857.010522,939.652475,1058.278709,1115.931746,1075.858550,1020.048366,985.868975,958.480055,935.735396,920.602062,910.257461,900.281098,886.081227,869.629905,857.637243,852.795786,854.367063,856.484455,855.075760,850.028476,842.779592,835.727193,831.670431,831.669861,832.158774,831.420040,830.590267,827.580795,820.347978,816.874031,824.904982,845.086263,871.858126,895.219637,916.159335,939.258850,959.512010,974.034086,988.214154,1003.539150,1017.596968,1032.525474,1054.448412,1095.563590,1161.938336,1247.149702,1337.295095,1415.455351,1478.575090,1529.532894,1572.577810,1626.702303,1723.450103,1790.045300,1711.973614,1555.795030,1424.309627,1352.574632,1299.284073,1156.454581,971.170207,861.974863,822.090788,818.017678,838.755247,876.246678,922.435152,969.263852
110576363152.156937,345967883461.115295,879481672536.900269,2047989827450.179199,4688776230240.207031,10444057342355.476562,21687121689667.843750,43392583533511.437500,89388637698127.031250,208708541008328.906250,555405632604921.375000,1538251448714628.250000,3907384471825425.500000,8084168371247275.000000,12389795059340572.000000,14080709468124440.000000,15359206597928016.000000,17683691460314190.000000,17629128141103542.000000,9152604904241806.000000,1007964907244691.875000,9843413961520.455078,201950646.816252,-239590.586066,643621.710800,28667300920.353630,1256469887053.014893,8474274816887.897461,17799023200827.089844,15946802634077.943359,11286044103506.619141,10690003501151.830078,17319290713404.736328,24550194421453.484375,14856014388430.671875,5824505740411.295898,2548410226739.517090,1271894211706.020508,727444940403.619873,508896110717.308289,418070697878.088562,366556754105.986816,323896619119.102173,284039606351.690674,257359168497.064819,243814015357.031311,236665968732.786621,226416688270.562927,207599932837.303833,187244343602.025635,171946164997.087921,165566010598.887115,167684783583.443329,174979954737.534180,179791421819.994873,176827946207.345001,172102366492.568665,170145767895.782593,171542161239.631409,174288826818.192444,175506888823.131775,175590742444.215485,174359235382.041992,168360569897.074890,155586183568.799927,136541936526.156693,113907353043.714645,92672137726.596268,82041303375.591339,82295610240.092453,81345653910.672440,70314627126.856171,49250360925.257004,28707487783.445675,15252261242.304943,8430995488.353070,6460621836.374680,11120401380.183126,74148845034.140457,1358456237971.895264,16408341647158.943359,77172103695834.765625,118935588077644.187500,67784468890653.375000,26406508627502.781250,14670735765932.742188,21161650488168.765625,34560760344939.789062,25242698637321.250000,4560623546914.246094,89871517975.121704,39686188.497485,138.244056,-1991535.721954,-102038.594696,56.620649,49209773.515481,3571562136.044319,26689317892.351200,42507326328.448242
-4921333.509175,-238877.745227,-5974.506485,63.909840,-10.410245,-11.682980,-6.108347,-11.810608,-12.330369,-10.801341,2.946830,9.113871,28594.363906,2249681.254308,178466356.181939,10025646831.415041,134524002895.263367,437843931887.356140,325673115647.643738,126384374921.586472,134263596601.491669,198232239817.091064,167624822750.623627,162070125747.459900,283670972275.946777,675456204834.709961,689617438993.353027,71224456768.957016,568586840.913509,57296.576063,-211075.974046,-278487668.835680,-1207626036.536548,-307753200.875251,-2043524.512352,-14.495992,-2.080416,11.698010,-75.882314,1.462021,-48.115326,36.310338,-9.396529,18.864663,11.093674,-13.658705,-11.693933,-12.635212,-13.920847,-8.658259,-12.311831,-10.716117,31.413825,60.900686,54.362455,6.279542,-14.484549,-14.368544,-14.087520,-11.274574,64.243508,-1510.021057,-10435.702077,-8197.558128,-707.457158,63.868272,17.856081,-10.584187,29.174587,-2715.701960,-211496.213187,-2838243.456212,-10042508.877605,-15226604.158716,-15012382.970988,-17277985.354102,-40913779.367792,-238959012.862794,-1957947102.541600,-12679250411.416256,-42921318519.129478,-64750168935.618118,-46827445900.072525,-15051395366.458014,-1445694538.703281,-5515673.903892,1518.674349,30354336.265718,7115025.902595,8.155853,-33866565.924043,-855298755.228472,-1409001932.907169,-1048040448.584843,-602285990.418998,-335467995.070885,-165713223.384778,-59841958.985047,-11065723.331873,-386923.394058
-1585421579878.887695,-2398475396789.678711,-3588709171039.413574,-5410445893676.324219,-8333236284491.125977,-13076660345091.705078,-20601486750275.757812,-32038984417433.593750,-47773764519512.664062,-63710399973977.687500,-66653664838541.742188,-42870610915972.312500,-12645395589060.072266,-976092920482.281982,-6292678072.530932,-0.739627,5451843563.595297,682175715939.576538,7949019994322.955078,10822114223468.986328,277916627146.126953,-25363.920091,-701779221895.142334,-14547300124737.107422,-30739304201701.496094,-45840646917970.554688,-60843751432088.703125,-51711050055773.984375,-29648359271205.882812,-12539750884085.814453,-3769323151100.314941,-1113256594504.074707,-849010192796.503540,-1690557004109.786621,-4089042247181.228516,-6051862306827.117188,-4619121754386.800781,-3113227179682.444336,-2417071844006.843750,-1959930587962.848389,-1638695764880.869629,-1450929392102.299072,-1333464886789.215820,-1227997492050.919434,-1090247943472.583252,-947412165827.196411,-853681555531.288696,-818160178143.998169,-829546978198.899902,-845105999391.736206,-834727057338.465698,-798431386027.913208,-748673469105.071777,-702838415631.829834,-677578709496.023071,-677575215318.917725,-680577607837.157104,-676045461856.648926,-670985653499.908081,-652905695895.904541,-611151529967.090942,-591924502047.475220,-637182453624.718872,-764210214143.533447,-965764539104.578369,-1177280535353.229980,-1399439125310.215332,-1685282730088.472900,-1975700836256.927246,-2209436256401.172852,-2460142022837.504395,-2758123348926.217773,-3058145970987.466309,-3406952148953.298340,-3980741940519.563477,-5282263441592.458984,-8151324323358.066406,-13713263620448.082031,-22863818025421.839844,-34619760293582.699219,-47578532602179.023438,-60881700713276.593750,-74487819002572.453125,-95227812841759.171875,-144741567587138.562500,-190421787429399.812500,-137906378083661.265625,-68901903727902.539062,-36230734980732.265625,-24844006558436.898438,-18514268257167.136719,-7872227515675.476562,-2161554839893.864990,-886620588168.746460,-620997232528.039795,-598196101384.543701,-722214778111.564697,-1002802425928.596191,-1472642781968.761963,-2130177685798.528564
1481534402.086727,3936287942.799012,8754942480.870827,18063955362.877174,36734857190.400719,72969739034.198715,136489601807.146790,247314517025.308716,459462611744.365479,950327763113.200806,2198850438682.428467,5264921725758.539062,11705798102587.177734,21829077316674.015625,31475340308592.921875,35123078165124.945312,37839385093917.484375,42697618627000.273438,42584672457284.437500,24279639011192.093750,3664738364043.270508,69358220808.629074,6725278.809457,22588.636469,51254.093278,466208691.520019,11885075484.044117,61003772158.399574,115229175571.793930,104872980899.685455,77983006082.516281,74439904403.802658,112562327271.541794,151793404357.665009,98694353914.164169,44238841718.252777,21785598417.607990,12009983811.388361,7440933700.178031,5478678036.084369,4629396981.806346,4136147327.560193,3720135738.759720,3324309045.590224,3054922084.663733,2916646066.206051,2843234300.804895,2737414325.256384,2541319736.517892,2326291781.905817,2162487454.481808,2093563467.194135,2116493779.945744,2195132007.282702,2246739596.742971,2214977219.594525,2164170234.873217,2143075667.348196,2158134050.157994,2187702425.801482,2200793692.377920,2201694439.631083,2188459506.123783,2123798696.174955,1984981153.974383,1774927950.244328,1519682430.488395,1273504779.516648,1147293091.198367,1150338569.738236,1138955342.962260,1005304817.989653,741060236.069752,466768294.831438,271593456.243233,163498258.686926,130184849.095818,207226654.783775,1052078534.495873,12707041153.541319,107468924265.947037,405089403097.463684,586883055953.999878,362470554950.825867,161578287650.064728,97638535866.283875,133650395519.006653,203491562119.470062,155455649131.572113,35872749262.400909,1240466473.329763,1679054.902235,-31.593080,132885.438931,11179.314722,-9.723440,2016724.908945,78390460.088165,438522456.540510,653262739.163896
-220711.484783,-17124.116690,-831.943901,-1.969374,2.778084,-1.909430,-2.742362,-1.877862,2.079997,-2.104614,2.549270,9.907547,-2980.833544,-113797.525602,-4714593.680803,-147991895.473784,-1368210405.014088,-3760804491.954231,-2918395925.086476,-1296969680.193911,-1365940987.632152,-1907259920.398768,-1651984161.389454,-1604969667.220230,-2592763911.637319,-5452693995.631923,-5550506359.018395,-793518336.273771,-12694641.964865,-5263.392487,-15437.361956,-6894205.969229,-24176434.309395,-7509008.440599,-104689.455335,-0.758726,2.312881,-4.194930,10.064273,-43.188900,12.330712,-3.987868,1.156567,1.494748,-2.693526,-1.264120,2.332824,1.948393,-1.135837,-2.460040,-1.743837,2.678288,7.649915,4.066711,6.044926,5.998264,0.825609,-0.859770,-1.043536,2.486449,1.159790,-290.238359,-1297.124271,-1069.319396,-169.295484,-2.043947,7.107783,2.721756,7.617475,-450.761011,-15463.104252,-138316.927519,-404808.763008,-576977.794182,-570056.280317,-642568.333714,-1340002.967253,-6048617.278196,-36558000.987613,-180944917.644209,-514192195.681806,-731293229.575297,-554023977.767376,-209571806.283068,-28200540.815176,-243166.623500,-308.613859,-1039428.364499,-302294.423672,2.532771,-1140445.221460,-17997756.861948,-27586945.138890,-21415416.838722,-13333086.073458,-8083479.643597,-4423883.733018,-1853631.460420,-439659.760324,-25674.427835
-12698891382.420216,-18106480171.871872,-25574298564.965935,-36357833889.640358,-52644565902.797775,-77456224285.408737,-114349706445.175293,-166954685209.989807,-235129150004.746094,-300924132050.715637,-312800353428.861633,-214288705825.075989,-75261752804.854843,-8380232319.120834,-111377411.686533,6.793671,-98526776.853175,-6165117337.410723,-50557840648.619095,-65860617475.373787,-2856289549.397151,-2956.430185,-6316463931.826733,-84864109189.613876,-161133139514.506470,-226950924289.853180,-289281445974.638611,-251642541593.805176,-156219387254.858643,-74722564962.335129,-26673416094.037201,-9379680913.460514,-7436142190.990818,-13417175687.221367,-28600892074.067429,-40021703486.596252,-31750162844.651268,-22641523951.464977,-18226718002.167488,-15229484149.610962,-13063684149.097057,-11769982592.091301,-10948571166.436483,-10202200552.101355,-9213317260.893532,-8168785721.614694,-7471187169.170295,-7204001545.813990,-7289828460.518377,-7406831425.996878,-7328816938.491631,-7054891187.770407,-6676440529.741869,-6324631872.129802,-6129355776.654003,-6129328692.877566,-6152593234.815001,-6117469473.706252,-6078216547.395584,-5937607294.988632,-5610718325.177368,-5459126920.426279,-5814873258.538977,-6794986185.453728,-8304190895.044046,-9840055705.355236,-11411137059.106010,-13381297297.749977,-15334433660.789608,-16876438878.510347,-18504688296.728966,-20409495977.856518,-22297799300.349014,-24460207470.103001,-27950486590.416756,-35618384686.946091,-51658135659.228577,-80676796645.916794,-125030543854.180389,-178416199780.338257,-234305381882.526794,-289436078843.748596,-344056943836.400452,-424679570117.776855,-607999500601.931396,-769133735186.605957,-583306597862.331665,-321821566928.906860,-185508440803.839569,-134255472224.440765,-104345940267.073944,-50138557312.223999,-16562536622.646927,-7717530034.717873,-5688079559.386820,-5508650347.046703,-6473744445.991869,-8576347867.087809,-11920758472.503323,-16356294854.796715
1116.396460,1200.809522,1290.882371,1389.847460,1502.434185,1627.718606,1759.535846,1897.997096,2046.936252,2212.478359,2388.834206,2552.116361,2686.272371,2783.907265,2849.489148,2886.916173,2977.956495,3128.562284,3210.141415,2969.483425,2166.221160,1247.866792,1093.500256,1416.129467,1569.911193,1747.355343,1904.008384,1900.015960,1807.654726,1661.724712,1501.290452,1422.258116,1474.554230,1550.081403,1542.721949,1482.385401,1384.289122,1291.954188,1229.770436,1187.453304,1158.554092,1139.808326,1125.754000,1111.746779,1096.097012,1080.873139,1070.170864,1064.078600,1060.793835,1057.389223,1052.434414,1047.113317,1042.501951,1039.223670,1037.113225,1035.686196,1034.271264,1032.945011,1032.634280,1031.355024,1027.163906,1026.320905,1033.973086,1048.292380,1064.787784,1077.102401,1086.422112,1097.635776,1111.230481,1126.541873,1143.746576,1159.307470,1166.008993,1166.583948,1171.331542,1197.880940,1259.739866,1361.380967,1508.475344,1716.293297,1963.084845,2171.617954,2248.228942,2193.290135,2138.452525,2114.026527,2067.096539,1994.671552,1857.447499,1648.388318,1440.134616,1241.742625,1057.861790,954.426055,905.524211,894.505971,927.565048,994.835224,1066.476960,1107.788636
