572.615824,628.273326,689.904474,764.770925,859.525667,971.197407,1090.650393,1217.301111,1359.734289,1541.171356,1788.691759,2123.393159,2500.090022,2837.724696,3047.407127,3092.180449,3024.626959,3016.735006,3186.385486,3002.641066,2112.996206,955.539987,71.833682,-101.137084,95.063795,199.126417,388.112861,739.151709,1052.237643,1200.243627,1144.569156,984.209995,816.063021,668.348902,570.349500,547.949598,564.292605,576.444610,585.774009,594.099760,596.394441,592.525428,585.555751,579.982107,578.435654,580.080666,583.525308,587.155967,589.168959,589.064737,589.324686,592.606203,600.626129,609.645485,614.596091,614.051076,610.182993,608.728517,610.878439,614.534396,616.611682,616.801113,620.296448,628.031017,636.550344,641.597772,638.831114,624.336915,593.146779,541.934677,495.758417,482.293855,479.693583,462.338928,420.212884,378.913092,383.717426,444.888599,581.375165,855.297515,1218.245462,1503.767236,1576.240659,1373.910228,1019.117254,701.506767,629.637598,721.609076,731.591600,558.251401,243.511029,19.272566,-44.881650,-37.929371,21.665077,136.645826,280.133425,420.090037,524.477822,561.258941
345.326378,266.051061,201.010666,153.549871,126.447143,113.528063,101.731818,79.293780,34.084380,-47.183852,-150.561630,-233.096997,-260.031967,-231.719418,-250.970887,-379.996028,-580.491230,-726.677869,-692.314945,-620.210965,-620.081940,-566.445738,-460.156597,-441.419576,-581.637959,-823.112669,-831.177065,-506.374001,-113.200908,192.202735,352.433927,385.147661,333.215616,249.060638,171.023114,120.835847,95.981908,90.676803,112.881576,152.484389,178.948347,185.896121,179.758480,164.936984,146.539817,131.260951,121.875067,117.416660,112.904596,103.619815,88.407630,71.006996,59.065705,56.353569,61.970046,66.416225,63.258488,52.889808,39.830992,30.788397,31.869844,46.161956,71.179676,100.880129,127.415542,147.822586,158.575253,150.248111,139.084890,167.908682,229.365806,285.624314,292.585394,241.467187,183.014178,155.496347,181.990925,277.773313,434.445774,595.301280,704.742297,723.436077,676.293095,600.560352,474.874275,300.434471,130.292674,46.741570,119.154626,278.039576,429.346080,513.565792,524.964788,501.279011,466.897937,433.901690,397.336427,349.295873,281.873752,187.163790
875.830354,920.861125,960.875704,1004.567402,1060.444766,1134.094891,1227.918438,1339.317935,1461.103654,1578.107020,1642.960922,1577.870505,1334.592034,916.221558,447.017006,23.236975,-341.321556,-654.015630,-888.974717,-808.659834,-300.103381,356.322022,894.270753,1149.865300,1259.333983,1397.457243,1473.592580,1425.322503,1292.933401,1139.148469,1025.048440,965.007130,950.075438,952.369988,959.074381,971.370449,988.802489,1002.392604,984.658586,938.487742,901.850640,886.323420,887.249855,895.509395,903.558592,907.791478,903.639004,888.211334,872.257647,865.470909,865.475007,866.524111,862.043359,852.585188,841.787050,832.681289,829.015531,834.929829,846.012540,853.976734,857.608514,859.321234,864.312759,871.956400,877.344473,882.524702,894.393388,924.922570,975.876481,1035.348369,1087.016741,1118.447412,1139.523165,1161.837466,1190.536238,1222.742988,1253.335695,1295.871658,1360.533692,1434.906875,1500.369209,1537.802395,1549.576581,1554.623061,1591.522808,1675.350607,1777.077722,1810.364127,1682.016201,1434.832186,1158.300320,951.614032,839.327526,780.469536,759.651023,771.466618,805.828270,851.828819,898.561103,935.117958
124616204076.171036,253503003216.441559,515759618982.292114,1120223510646.344727,2680168928250.523438,6627033688146.293945,15566186662434.277344,34790192616586.328125,77901299203501.640625,193202885014129.781250,566122908087318.875000,1941456633594534.500000,6246168747347598.000000,15419415351143814.000000,25616833054031392.000000,28418243058700968.000000,24284787943139412.000000,23837381445069656.000000,35180539223369204.000000,23055935438678728.000000,1874326834902961.000000,5877188360409.588867,43.509395,-17471880.684340,11.891295,16773669.473895,5826709995.746249,867345563021.202393,11961613728431.130859,31382792568904.363281,22172423838660.300781,7311195953730.085938,1820679854093.821045,405595362608.342041,120872068933.540298,88749198310.856369,111334881111.589859,131167471252.548035,148378424391.292542,165336507756.527832,170292237270.287079,162008403500.011292,147954728604.848145,137480346169.396820,134689315796.996201,137659890938.169189,144062519770.908966,151085369316.597321,155104007992.048126,154893721539.316162,155418674955.594696,162177751234.782532,179765500563.428528,201473403283.619446,214315629758.191254,212868333351.901154,202835030042.624084,199168590837.480560,204608442212.628510,214151377291.542633,219741557054.035889,220257497547.664642,229965489662.760651,252758768014.649750,280078642026.796509,297428485474.510498,287807923767.295715,241642194204.785187,163315004898.259857,81489716459.094940,40773194985.620667,32865810032.721817,31500945652.348717,23573227322.188175,11041338147.391411,4796359992.657039,5313019261.596924,17389985490.588909,140036799774.625702,2583614001996.454590,34987748716032.628906,161724595616159.000000,227346851498319.125000,83999810776976.093750,9453133455895.427734,585010909968.922485,257728408820.086334,723920410008.088867,802805453833.677734,102471930402.728226,110646803.572409,-135.516051,-491136.797368,-262584.605705,-154.762838,266097.621719,381984895.620129,11015560473.211248,63226211890.485107,106805536611.581253
-341061781.212684,-34697862.807247,-2339279.493684,-113904.918120,-7422.377261,-1051.253246,-71.140787,10.967935,32.536557,166702.102355,30623463.511434,338870467.069517,637539034.787558,327564400.893826,518738269.031758,6188079386.172639,88469190841.503296,377418431411.902283,275460326132.734253,135308729811.074890,135127644645.511490,75640255706.845963,20295250984.577507,15648080440.561134,89594256431.464706,852423636133.467163,908777134451.370728,37082739301.102249,7188433.239958,-1469030.593580,-405153393.530003,-850524096.102021,-251734453.379298,-18899399.489716,-410457.642016,-3447.984069,-14.272411,-7.360335,-933.697396,-104390.865107,-681263.084066,-1030618.310441,-715934.283100,-270244.331230,-62664.940242,-13323.273666,-4006.140326,-2041.407458,-937.690252,-119.566075,-5.842786,24.277187,4.291094,-3.524303,12.507260,21.800103,15.744528,-11.735555,4.491584,46.674563,42.561608,-14.283600,24.211025,-55.704478,-8389.772832,-70212.521240,-169222.005531,-86576.576086,-30928.509315,-332549.323511,-8665587.565629,-65727539.702350,-81375969.800491,-14140061.807638,-870756.585330,-133172.618738,-819307.868985,-51233322.150642,-2280255131.611856,-27613099748.998707,-101090548037.903091,-123398364461.358856,-73787378116.610016,-29562132602.878326,-4664802803.508455,-102737233.208922,-11899.034013,-14.968789,-2681.094095,-51675785.953696,-2072032004.379744,-8691055129.084959,-10334506654.386271,-7175386180.729589,-4073672799.930974,-2257219401.632218,-1099975333.759557,-375690383.227145,-58418623.157574,-1108437.836863
-740781203594.870728,-1078939871571.662598,-1482814257387.727295,-2065472615234.881592,-3087993392060.920898,-5076101615042.076172,-9120016035697.693359,-17250857485509.548828,-32591105570090.683594,-57119585091773.257812,-76539722363928.156250,-57057356603611.093750,-16809926216456.810547,-1038895662197.546509,-3972609625.821614,53.005076,4815088297.139691,281322365045.517944,2078407999162.385010,1116632167398.287109,2230068357.238959,-604856580.015563,-866226473566.785278,-5621095612309.907227,-10981136568276.970703,-23542143665305.117188,-34678615615509.667969,-27195579042545.148438,-13322915011279.240234,-5245580731769.320312,-2399992500750.119629,-1531062077714.202881,-1362793405954.327881,-1387570275294.926758,-1462189434439.486084,-1608004803570.350586,-1835984327258.615479,-2032423409154.917236,-1779424028208.637207,-1243374666828.572266,-922833509119.012451,-810096580515.270386,-816474856709.714966,-875267928094.011353,-936017099248.802368,-969388176512.561401,-936641749938.866699,-823139860015.855103,-718371255232.051880,-677397440491.976562,-677421563369.405151,-683621476717.020020,-657476807633.418945,-605089023733.450684,-549690463809.976562,-506409392072.790161,-489829025325.855652,-516815697575.679443,-570827472850.943970,-612564459318.003174,-632448362909.690674,-642015709629.251709,-670609311000.254395,-716508519052.323975,-750457743820.513306,-784387693063.436768,-867118066682.671875,-1115072806795.400635,-1664472837493.919922,-2585071840002.514648,-3709663424674.437012,-4580753971378.143555,-5258337507054.487305,-6067618128889.335938,-7263551486794.746094,-8840991616957.070312,-10602607535804.843750,-13546642563941.367188,-19354639691674.199219,-28559631542013.027344,-39543613721436.617188,-47318356321982.992188,-50019708650624.828125,-51217359290642.867188,-60745945745211.429688,-88191737120630.687500,-135202334022363.765625,-154639446421489.812500,-90769399265244.468750,-28548779270300.417969,-5932638808898.429688,-1379365067625.689697,-537698869259.798035,-310304041318.509094,-252712936995.720978,-284152675405.775940,-395334847192.906189,-601058679104.421387,-897889594566.016479,-1210377826523.803955
1673737301.866379,3075298467.671825,5651483197.990758,10984715383.780956,23196755879.524330,50389632403.247986,104753061182.223999,208690421552.171997,416431930002.893311,907048219421.758057,2279298733815.357422,6554455683036.994141,17844723935842.246094,38716013714138.234375,59820540513278.562500,65385667627777.226562,57144259860395.070312,56240692442698.562500,78513219220594.484375,54656658332391.289062,6359719825523.526367,45462232675.241554,7.636712,853290.479105,84.601972,822974.158103,121534861.393979,8822317400.169756,83585740388.157776,191045677255.021484,141850384104.562500,54816024099.362114,16654374162.837181,4599966044.459387,1630566610.563698,1251466084.579031,1519716877.352780,1748832567.122756,1943639467.155593,2132436058.966728,2187073956.940344,2095611627.276440,1938884125.854919,1820688279.162876,1788979221.742915,1822724923.297227,1895107912.275114,1973975189.641377,2018867681.036271,2016522721.903124,2022375764.501492,2097488005.099503,2290892420.119521,2525918889.172579,2663233886.350443,2647818908.305057,2540536133.774038,2501144114.416896,2559552911.899319,2661485204.799547,2720893097.388183,2726365110.831387,2828990373.611879,3067562116.489933,3349501091.018676,3526490322.248660,3428537324.473590,2951610514.101711,2110081557.448279,1163253075.384085,642849362.405941,534473323.679223,515408291.832721,402103396.687488,210046404.361428,102890275.228839,112304511.432882,309892853.349655,1849651465.307717,22478776626.989979,209705638046.077423,778810912099.821045,1042808726211.093384,444220521232.987305,68318087568.433525,6295686787.622326,3119160409.621948,7556501181.121592,8256742671.939223,1415478348.771360,4104588.410672,-13.313198,41986.063816,24953.110253,-2.994183,24991.570648,11821884.128818,209626530.461130,936012486.484388,1466601311.580821
-8367103.235943,-1187069.748962,-119332.742608,-9259.943118,-949.056571,-190.749796,-20.195354,-2.376384,-4.862226,-13012.685014,-1069074.865895,-8326723.537277,-14295021.425291,-8088632.100265,-11983653.158618,-99979844.456495,-975805871.643798,-3381961059.729971,-2582157692.654484,-1404301833.660191,-1402691486.808083,-853245889.760221,-276472576.427854,-221273605.577856,-986427488.104106,-6797737363.764705,-7181058021.111525,-463312436.514174,-311247.224598,-80384.274490,-9694786.651469,-18283761.330844,-6453407.163243,-706876.143343,-27293.064477,-504.508300,-3.227982,-0.544618,-173.147041,-8605.265199,-41902.553073,-59509.424204,-43701.710936,-19174.496443,-5606.951671,-1540.743851,-570.754113,-328.187216,-173.751289,-31.749712,-0.862276,-0.350182,2.935092,2.752416,2.642849,1.407740,2.368833,1.873226,-4.368923,-3.490781,-4.090842,-1.340583,-0.416041,-16.164115,-1050.237733,-6167.939678,-12920.972088,-7353.556801,-3105.932954,-22845.635874,-363636.076701,-2048207.494005,-2458113.788844,-551951.037815,-51586.175271,-10560.861590,-48991.379038,-1655664.344463,-42522781.471752,-359866376.441114,-1093851042.000465,-1297636292.884998,-835252951.143896,-381517006.826386,-78477804.332747,-2999810.875087,-1402.790885,-1.023906,-410.353732,-1667866.730946,-39176278.315186,-133706201.068469,-155083836.607946,-113469784.568311,-69881429.773935,-42154789.620750,-22784809.616089,-9088525.034055,-1852030.414306,-63298.557734
-6355392931.240591,-8771506745.079041,-11518648019.004078,-15301676126.983103,-21597747308.075382,-33066364985.577713,-54633558200.429367,-94339362888.002518,-162735048478.878571,-263228022453.630432,-338272041514.560669,-262982223552.863861,-92269003789.873169,-8491800056.754943,-72186639.194715,6.195928,-85107180.744063,-2772510535.214126,-15383811661.577934,-9033472328.000984,-44046414.914720,-14429030.573041,-7267052348.726101,-36086305058.253937,-64058702989.509354,-123146454175.517090,-171628441934.665710,-139353253283.052429,-75600690139.790894,-34010239111.637138,-17402130425.925835,-11839070635.532322,-10714957945.509331,-10881672220.715637,-11381221960.158180,-12347100515.509785,-13832709155.667677,-15091626745.312088,-13466731707.235668,-9905176630.620991,-7672114174.884329,-6861646460.379993,-6907912017.242645,-7331998242.897944,-7765934301.618904,-8002580159.067638,-7770374876.413929,-6956202179.542604,-6190293308.633732,-5886499998.524683,-5886679612.768231,-5932812725.339890,-5737858911.625314,-5343815854.181799,-4921766203.258217,-4587797285.072762,-4458790854.264364,-4668455928.539465,-5083483673.047588,-5400333057.442530,-5550186866.060350,-5622049421.402657,-5835920412.465952,-6176537187.628880,-6426460532.731178,-6674630595.597915,-7273461067.285446,-9022620330.881081,-12717726273.681725,-18545964647.667583,-25273859589.025063,-30281078007.801651,-34081106907.699425,-38529357029.684944,-44951958856.699211,-53197917031.142967,-62161574723.216522,-76687403833.526276,-104117135687.301895,-145322492902.718964,-192067281699.887878,-224007865136.939331,-234924391334.738068,-239737084997.672699,-277487363525.294312,-381953761336.311279,-550865809007.554321,-618079517489.277100,-391502054754.850708,-145275165466.704773,-37793645467.565109,-10826509973.645010,-4829625328.512857,-3015456489.632633,-2529094907.085012,-2796368058.115940,-3710793168.375041,-5313303485.516944,-7494074813.031530,-9679499191.617111
1101.915604,1146.078422,1199.856487,1271.852113,1370.881598,1497.425873,1645.494252,1811.596541,1996.212155,2206.322105,2433.394256,2655.712343,2845.909809,2990.959258,3090.226656,3115.528345,3098.683384,3171.196504,3379.737933,3170.874601,2222.457338,1166.568825,1008.277913,1235.827723,1390.417895,1634.029541,1735.788581,1683.539163,1670.836701,1665.888919,1576.379564,1431.169730,1296.007268,1189.844549,1128.880475,1121.789023,1142.527476,1159.871374,1151.271458,1121.144618,1095.921264,1082.225927,1078.147000,1079.592762,1082.811088,1085.268807,1082.551969,1071.194742,1058.631623,1052.033377,1050.793264,1052.182560,1052.311388,1049.640341,1044.114016,1036.739104,1031.305809,1034.628222,1044.268257,1052.557225,1056.748796,1058.776427,1066.241424,1079.308910,1091.404776,1101.067241,1110.491259,1125.989715,1150.435837,1180.606948,1216.548592,1251.044854,1270.521621,1273.550150,1275.715325,1289.517220,1323.332961,1397.986850,1542.009125,1773.379596,2057.156162,2269.253592,2311.513476,2159.896968,1948.602166,1840.970470,1889.821398,1949.441640,1838.097548,1564.510797,1259.085108,1081.522316,990.996007,928.359834,891.926418,895.602312,941.121764,1011.976079,1077.934067,1106.565624
