966.264082,1051.228455,1134.951234,1224.824847,1328.241726,1452.193407,1600.584058,1775.403694,1973.331043,2187.435120,2405.499881,2610.932122,2785.203604,2908.091489,2972.554615,2990.733658,2987.038200,3006.433980,3052.336720,3015.010945,2790.567013,2359.059683,1742.798123,1079.367283,532.989261,212.523382,192.189004,433.561414,832.156051,1230.651963,1441.017491,1442.717877,1377.103799,1320.496888,1257.028557,1168.034913,1040.530327,888.457770,786.036643,781.263762,814.714215,822.380772,809.326622,795.987384,784.943289,772.665624,758.950934,745.170324,731.887663,719.157276,707.545990,698.054321,691.081684,686.321007,683.516789,682.555761,683.965095,689.545725,699.529837,709.424938,715.015434,716.136336,713.876485,710.895120,709.900856,710.319225,710.371281,710.653085,712.843223,713.857492,707.123301,691.608654,671.979065,648.858982,617.117960,580.190315,557.704670,561.885485,582.854187,606.376225,614.686197,596.893342,576.665487,583.894244,625.895135,703.491876,837.543671,1055.171434,1329.162633,1594.365535,1783.405213,1829.578329,1733.700410,1578.515188,1441.456526,1383.442686,1463.896815,1742.242059,2277.901564,3130.298476
-73.425335,-85.569616,-92.811601,-93.707752,-86.814530,-71.398398,-52.193716,-36.221801,-27.725244,-29.018531,-39.181161,-55.180306,-88.115208,-164.194953,-293.870234,-463.707728,-644.843479,-782.413352,-823.343755,-726.750759,-487.064081,-216.246188,-45.152603,-70.882837,-350.919942,-745.069050,-1043.144398,-1143.879422,-1014.355230,-732.850834,-454.651040,-241.311644,-61.967531,96.122556,217.501224,286.532005,290.512061,235.384450,169.055395,129.379208,104.892568,79.772712,60.289700,56.433695,65.436526,80.339558,98.001363,117.094201,135.461645,150.497398,161.465310,169.236406,173.869660,174.442396,170.783026,163.946189,155.137490,145.659727,136.401579,127.083901,117.662485,109.719157,104.727161,101.627202,99.013471,98.855272,104.173875,113.639515,123.447777,130.997199,134.835810,138.078881,148.570549,176.917917,237.005900,325.403013,406.986962,452.776719,456.780981,424.232031,386.158848,372.431283,383.456738,411.929369,454.650863,510.398697,581.344138,669.834358,757.637564,813.026435,820.550537,780.060274,693.904987,566.853882,408.733671,237.285799,70.968214,-71.761138,-172.444309,-212.623352
1010.564381,1047.845957,1091.615671,1139.978909,1191.041062,1242.715979,1291.442434,1331.506072,1340.973014,1288.196690,1147.340366,898.834628,559.782148,186.640709,-179.069811,-520.201272,-825.229148,-1089.788919,-1312.694777,-1498.871703,-1602.095867,-1392.599380,-697.413196,185.458700,857.347652,1200.663932,1230.791124,1126.623141,1138.644051,1255.854257,1281.021408,1164.204295,1002.205906,864.733240,778.748170,760.583429,813.123680,913.162674,980.866560,964.130238,921.370989,914.094675,925.810273,924.369967,907.811775,884.813099,861.003762,840.258474,823.512547,809.791839,798.382191,788.820462,780.513129,772.717303,765.265597,758.883201,754.922605,755.855321,762.334719,769.657045,772.893085,769.682122,759.612510,749.233517,746.148046,749.410075,754.562159,759.490014,763.718104,770.670005,786.563485,812.193808,842.820949,878.692721,927.075440,985.441545,1032.677620,1052.598508,1045.722119,1019.198565,993.888424,989.279250,1005.759222,1039.570067,1094.985583,1175.973198,1256.194139,1297.574321,1314.854694,1357.585932,1435.646961,1522.354212,1610.669333,1718.771149,1844.383865,1949.820691,1994.189165,1936.596824,1736.151206,1351.959849
3424582399670.586914,6379068648888.025391,11203213719840.035156,19573743952050.218750,35360545983244.210938,67644930095950.515625,136892195412883.484375,289367458816235.375000,619237563125008.250000,1297032420521784.000000,2561291522552652.000000,4600434178959064.000000,7295181903598454.000000,9924327611912090.000000,11602074933802528.000000,12116996393980138.000000,12010765774746110.000000,12577350856296952.000000,14010283628534898.000000,12835111243682122.000000,7395954352487685.000000,2227866073869900.500000,253162874686451.406250,7747789015417.570312,38049710104.674721,15928869.039083,5936791.688204,7483047398.052808,1127963200042.603271,20264601677667.945312,63955720807583.882812,64505640613288.421875,45995009640481.382812,33885853536838.953125,23659593565242.621094,13829670142141.062500,5916098898093.599609,1837318140516.833252,736170940888.496216,703295546545.601440,962796227554.040405,1032642874684.048584,916170150014.866943,808967705366.619873,728525998488.692993,647239169236.763428,565747595496.534302,492882429136.222046,430414479666.404785,377037953331.921936,333403489066.377136,301020524649.643982,278984395899.639160,264745922660.499329,256653959836.834839,253929988255.969727,257933192572.791046,274320591276.674072,305870074893.127136,340155775020.353577,360943546345.852417,365239928956.924438,356622414818.437622,345520478880.211121,341884533962.746521,343410461379.484253,343600734254.160889,344632338640.534546,352740676052.355530,356550735584.144287,331900419724.878296,280600069351.590576,225548928838.661743,172816025665.123138,117828796904.495102,73366632848.816666,54075877327.614952,57290355464.221985,76000773205.921448,102997887438.673431,114320377887.248108,91263822673.260193,70001626193.262848,77050987971.261734,131270501082.909317,319224588896.094543,1183649915949.923828,6557361158662.663086,35539499713515.601562,133091357688512.359375,298901039093384.562500,359346829765673.750000,243782743890935.156250,123809922362067.781250,64097322227745.640625,47557083231012.914062,71702304747314.171875,252580804901305.250000,1734006426419557.500000,16765324278398038.000000
229082.298326,415465.317050,576969.633396,600161.160678,440167.780085,206132.423205,67830.528451,21784.000975,10540.415827,11857.380798,27415.316801,81863.783120,467269.176877,7331012.775616,145484034.376294,1917080590.234038,13765528434.809433,45314099347.532562,62283256612.701889,28676578053.050400,2558283131.579542,28773097.770102,42354.701203,200608.990521,387850127.828357,33449357427.300011,277838395695.733276,501473297094.299194,232434460988.603973,30196633975.421494,1708371385.217096,50783602.514690,122738.402515,-143.578259,209527.625627,1551013.802297,1683127.801737,399380.039450,14130.683840,-1616.886889,-450.459845,41.452409,-10.685894,-13.201527,1.765583,41.122421,-195.702280,-1089.090156,-1573.396034,874.369258,6715.909220,14350.629676,20776.933373,21684.759032,16321.812672,8776.867913,2777.081129,-425.169583,-1533.744617,-1560.880164,-1120.817443,-683.068637,-443.213198,-317.444370,-226.877733,-221.861187,-419.357029,-895.164655,-1420.054177,-1636.002527,-1594.143227,-1435.425357,282.482267,25921.901047,421197.747201,3026766.366789,2621339.821534,-10525169.517176,-12703012.453166,-290265.682071,4125195.148203,4340013.109647,4206065.051380,1973166.193571,-11517308.567660,-71263785.277301,-314633875.225685,-1270233473.366935,-3888368974.310123,-7192891948.937130,-7785657125.245487,-5023732237.732546,-1762643944.734269,-240814475.617672,2407443.752096,425048.601307,21.736134,210093.470630,9291860.498834,26392533.173538
-7991487517886.517578,-10440901988999.605469,-14113059172717.074219,-19407487189879.113281,-26761279142776.472656,-36515840413405.296875,-48359912401398.640625,-60430214386359.625000,-63632219265982.882812,-47479832167987.015625,-20346312926101.523438,-3352973782734.526367,-92679952334.759094,-7150088.591901,354387536.571624,214186588406.609100,4290154352160.045898,27202999595107.035156,94869850151221.625000,232328967563070.625000,364818934264426.562500,141319858670388.218750,1422265323818.589355,-6698526.085982,-2357826696183.482422,-28385748521236.289062,-34029980740002.796875,-17798738544752.957031,-19241289143828.562500,-39433298552703.468750,-45582846051233.414062,-22644863437841.957031,-7515799605680.021484,-2513647487298.093750,-1147649610773.521484,-960985294479.859619,-1586899126351.594727,-3771397795290.786133,-6409892671340.234375,-5643050923854.234375,-4030680101453.114258,-3800098733137.745117,-4177164608036.207031,-4129146534095.295898,-3610185239270.992676,-2982666648560.032715,-2433895282237.880371,-2028670024130.059326,-1745139512017.957520,-1538828536451.000488,-1383541931136.900879,-1263943276837.892822,-1167337899218.389893,-1082506259234.645020,-1006413280909.981323,-944929872226.571167,-908418285126.919434,-916906018375.416504,-977766727610.730103,-1050680567208.955322,-1084359149894.250122,-1050938064674.771484,-951788427251.987427,-858090711717.548218,-831809110520.887451,-859615881645.184082,-905156302757.530273,-950633478959.421143,-991199700571.904541,-1061125030274.850220,-1237043125152.172852,-1573355606278.302490,-2075357966845.880859,-2832369377190.659180,-4219737739755.193359,-6634429256281.230469,-9376307137511.496094,-10795070045488.646484,-10285878811088.412109,-8509729863417.869141,-7066741783948.987305,-6827946704960.417969,-7714968318449.107422,-9847909743437.765625,-14436705178434.775391,-24377734814963.128906,-39511346601661.414062,-50060772076981.468750,-55132598095878.062500,-69603326872726.359375,-104534440650838.593750,-160000021181970.375000,-240721789446841.562500,-384982719297003.562500,-640315577819026.125000,-955453382489790.875000,-1123262316652693.000000,-909802372053793.750000,-413987517374804.250000,-67529597204565.625000
26221277663.547729,44685366356.683487,72406105456.726212,116804178625.537186,193903153690.420624,338089496753.398560,618612294892.733276,1174984159575.527344,2255397484114.036133,4250441160171.776367,7615836757871.732422,12581042638287.853516,18678593605933.273438,24317083829947.355469,27800598934407.250000,28854857709925.804688,28637892247797.804688,29791981440733.699219,32678518287004.257812,30314545165334.359375,18899529380574.832031,6757752281934.070312,1047799590458.522217,52785318409.590332,555009501.271549,718916.221201,310538.693277,137882575.705517,10123876101.113916,120328596077.590118,322223463061.347290,324596605743.780457,242914324197.912628,186951533162.062958,137410807078.543579,86729279446.877426,41891229011.582550,15378595368.396521,7023502545.665037,6753874657.445933,8839482793.193653,9386195870.999294,8471377977.963793,7614553735.042657,6960958965.833012,6289899233.422028,5604901377.641323,4980367849.834070,4434371319.877701,3958804989.374655,3562857754.854060,3264220966.867582,3058384787.491468,2924153202.495660,2847408869.975118,2821497203.022266,2859563917.847174,3014527733.734597,3309225415.747131,3624592247.614443,3813567037.111841,3852427177.021505,3774416226.256047,3673515388.672114,3640369551.154631,3654286253.970902,3656020951.915477,3665423590.910622,3739188550.648112,3773766219.602870,3549091325.191709,3073553564.740845,2549058178.813932,2029050774.156853,1461494140.445274,973962262.510638,749980813.928021,788008319.911689,1003840657.735756,1302412085.877034,1424134318.601657,1174219739.519428,935568835.247831,1015711396.214650,1603203201.610129,3432635310.253264,10550673480.009186,45753577586.763718,194743881148.020081,603861692116.526733,1208086171520.556641,1414665188595.397949,1014435627284.619995,567583871276.623047,322834812455.733398,249967925094.271118,355396863728.390381,1045734445588.428711,5451493629143.376953,38114323644614.875000
-11822.336464,-19369.402203,-25456.079564,-26305.746577,-20322.132843,-10834.058529,-4344.919844,-1731.325268,-971.517547,-1066.225972,-2082.881348,-5067.255344,-21357.513074,-214597.598525,-2693656.951468,-24192497.982604,-130169655.053719,-360383171.391023,-473027064.266270,-243719454.786465,-30942796.054101,-681356.093597,-2961.004749,-10593.563573,-6200848.457813,-277999512.855931,-1700031932.477573,-2818043357.279210,-1459299753.524823,-254720726.270244,-21927762.764037,-1102567.171035,-7065.149781,-25.771042,8256.074420,32456.837042,33919.829442,13199.847626,1209.008703,-17.442630,-43.969292,-0.335287,1.475657,-0.188638,3.217619,-0.834071,-29.727263,-55.973835,36.672344,334.995958,766.729400,1221.210188,1562.097356,1608.190529,1328.816952,896.955709,491.107535,207.904076,47.835328,-30.785548,-55.668083,-51.955251,-43.652540,-37.404396,-31.878653,-31.542091,-42.578260,-55.728714,-45.447315,-5.872408,29.688894,69.860248,280.297789,1817.913847,13713.224468,40658.185471,-117886.776599,-516927.292733,-571483.364226,-226684.320643,-33916.434335,261.538716,-26041.462512,-144917.668990,-541977.665931,-1780534.459353,-5655844.561214,-17770937.490058,-45335238.347085,-76169335.801467,-81443518.159585,-56256477.592572,-23349743.471764,-4564124.568050,-127088.954248,13802.889027,3.693097,-11005.872102,-262090.838616,-633324.076535
-58418278466.180542,-73460695956.863434,-95109304682.974106,-124965494552.945862,-164580380365.182434,-214811028628.858429,-273287704870.651367,-330792864191.662354,-345759321400.298584,-269019625481.388733,-130128736387.017426,-27752450872.437260,-1282376996.665569,-392691.878257,-10947470.143429,-2628424174.560764,-34279741723.955109,-166906754579.456299,-486893478310.683411,-1049095644175.702026,-1544478867892.739258,-685127618459.391968,-13309108787.345600,-371528.742617,-20523889293.322594,-173106194884.147919,-202215407488.515717,-116033417280.356232,-124047781390.803604,-229438507698.172943,-259781084914.146423,-142630143829.409698,-55425277722.034409,-21680830171.982529,-11073964074.617485,-9511401438.013010,-14618476585.078686,-30695009971.593147,-48358101846.658737,-43355758309.036926,-32494755311.517239,-30895081001.483231,-33504176244.774204,-33173851218.021935,-29567111850.484116,-25104217174.504372,-21090007481.673222,-18042723945.585487,-15859005014.998936,-14238186584.386665,-12997738652.513611,-12028797267.370983,-11236553496.556026,-10533106734.444653,-9895391236.535463,-9375073512.881987,-9063805109.284267,-9136321842.031088,-9653546246.686760,-10267190714.588858,-10548553612.983910,-10269346785.948566,-9433350290.343529,-8631792367.128185,-8404758837.576591,-8644936732.737053,-9035909934.734055,-9423540973.464243,-9767076888.179214,-10354583623.999376,-11809092700.306175,-14511501633.765453,-18397967706.687180,-24016195736.941391,-33796590600.797749,-49806215544.587837,-66992750098.216370,-75591128301.964294,-72524947525.396011,-61650202225.833618,-52574886533.106964,-51048657144.263039,-56681636860.168961,-69870262847.945526,-96975486107.911560,-151934566738.170563,-229827649960.114960,-281505056423.474182,-305777926127.988647,-373386744867.358337,-529105033903.201904,-762046013709.794922,-1081492625553.588379,-1617358045218.109863,-2501404819099.042969,-3525019318700.948730,-4049409646823.612793,-3380160990044.664551,-1721250353574.012695,-363831824442.012146
1400.106397,1486.736216,1577.451447,1675.866630,1786.152752,1912.669973,2057.283906,2219.522182,2386.003504,2538.732990,2665.399549,2761.868046,2842.266606,2918.696772,2992.408169,3070.850377,3165.315698,3292.181012,3423.130434,3444.571679,3254.413440,2747.955246,1877.703177,1097.475757,1068.769084,1428.946449,1624.787259,1663.043996,1737.213430,1904.926380,1980.973202,1869.502025,1704.309692,1581.364965,1494.615766,1422.987456,1352.135621,1295.619202,1268.279362,1247.661477,1234.376847,1232.169994,1231.165745,1221.163590,1201.890230,1177.438250,1151.928064,1129.169680,1110.037082,1093.434715,1078.937671,1066.845123,1056.894175,1048.121512,1040.189154,1033.762271,1030.429052,1033.444400,1043.600310,1054.422130,1059.459887,1057.024178,1047.663390,1037.810591,1034.649602,1037.275868,1041.558258,1046.311057,1051.974409,1058.624127,1066.248646,1075.661234,1088.106715,1106.534602,1138.628669,1188.950361,1242.214134,1276.199700,1281.367480,1259.535889,1230.760730,1213.944050,1221.119882,1261.476999,1340.688463,1462.299768,1617.857881,1801.600383,2017.307823,2246.342139,2432.060759,2504.678271,2466.065072,2401.501152,2376.260081,2402.502642,2474.837530,2605.947872,2869.284507,3416.397616
