109.683508,248.268843,384.330080,495.452190,572.317631,639.478806,709.151713,784.421174,873.009849,991.916327,1150.761510,1347.560991,1594.383504,1911.903326,2267.821283,2466.113564,2430.454289,2269.687547,2213.849581,2081.228984,1674.417321,1101.332781,608.026986,384.248817,493.628865,884.736924,1205.999997,1119.909646,825.346631,599.923918,557.370543,556.626608,554.822498,557.874485,570.419441,578.345980,577.786692,575.390424,572.286434,572.271391,576.450213,577.143333,569.240453,556.590872,550.776680,553.538682,561.531627,568.458844,566.108595,559.222947,556.843683,558.525190,566.457376,579.976911,591.680992,595.641427,595.360304,600.235321,607.943830,615.255171,619.148758,614.963716,607.231401,605.795784,618.467265,638.656968,659.326383,674.945252,664.497953,627.131644,582.813984,550.372252,524.907460,493.599180,458.389622,442.937815,470.707017,563.628817,783.322711,1088.494759,1326.933201,1354.000548,1218.068921,1036.068256,808.596074,613.286767,472.522038,284.721774,69.346878,-64.660672,-26.625733,47.541326,109.192384,192.610754,282.567495,366.499099,441.543483,511.867445,582.303490,657.684120
331.250148,207.627457,108.802966,25.373621,-43.997033,-81.746108,-98.494137,-126.267712,-194.664585,-285.016728,-364.274115,-416.094033,-463.598022,-514.720671,-568.135497,-670.715044,-878.897290,-1128.262893,-1160.311874,-1176.953859,-1262.773522,-1075.750777,-739.601435,-554.331461,-631.146421,-429.275836,-36.713328,85.501878,-8.309033,-115.620501,-119.868673,-99.308886,-70.136210,-29.576458,11.879122,43.910952,65.660171,80.858654,85.265907,81.214636,73.445399,62.606648,51.736642,44.083582,41.125765,42.172616,44.059911,43.553992,42.484645,40.995175,37.234704,29.516416,20.512857,14.201459,12.909475,16.181718,21.286604,24.921455,27.272528,33.185038,45.523496,56.313697,64.703960,70.540322,68.276551,59.826147,56.991619,70.745949,77.937922,78.695889,95.624669,136.154670,176.075719,193.122091,199.949495,200.922511,192.518263,176.433096,192.533088,247.548098,304.023337,320.064541,292.594615,225.963350,97.142461,-17.520654,-33.257212,59.053268,189.242544,293.695166,338.467594,285.187450,165.157522,45.121243,-55.826690,-158.583125,-280.590582,-403.787050,-506.707768,-567.887970
676.195633,763.407106,830.295124,869.430042,880.117744,880.674767,899.661614,959.320510,1057.615631,1161.704096,1242.510482,1292.082298,1302.770608,1231.631437,1036.293604,778.139940,535.991023,261.194321,-266.325703,-553.456207,-159.481440,656.493846,1127.830971,1114.489520,1137.996620,1171.532836,1136.766783,1057.375513,1041.840283,1038.181775,991.570838,978.218597,968.847380,936.139800,905.090868,891.389498,892.562886,897.484805,905.408336,910.353350,906.894804,899.144288,895.027901,897.056721,899.796749,901.223295,899.936637,895.070057,889.020840,885.985364,886.032762,880.464664,872.652350,869.932256,875.214537,886.083059,893.888548,889.164677,876.744058,865.785023,864.244112,874.195016,888.682207,897.292715,894.305881,892.345880,896.266526,899.122050,914.299375,946.935583,986.988348,1016.885944,1043.640423,1076.517445,1104.426018,1145.655264,1207.835077,1266.494861,1296.464880,1288.771212,1250.982357,1194.128477,1110.614109,995.019036,883.149301,882.153990,981.948031,984.956300,866.724822,742.098117,750.063511,830.067697,917.349421,985.169107,1027.116208,1061.014317,1102.877087,1146.336956,1182.881023,1203.996387
6624.070337,89115181.143368,3637473011.564616,27423505292.635387,83890515127.278610,196047438519.239563,429166954715.066101,915854262689.537231,2034384907603.906250,5236263714657.811523,15597493441894.089844,49348836781509.375000,167025107042370.843750,618384485703412.750000,2104109789893634.500000,3831840407980610.000000,3453064112497130.500000,2116535433971827.500000,1770802744252885.000000,1137328861633695.250000,237903540460139.406250,11306188568742.812500,133440353372.752380,3631241486.320116,26644215503.036968,2246395798159.778809,21977075821356.722656,12781776014214.107422,1339305234681.337891,120422722860.260651,68420683168.948601,67719394036.540024,66044223102.860397,68899263251.494904,81773586641.609024,90927829710.049393,90254338765.583099,87416919684.828247,83855347434.983627,83838394568.483780,88662244176.252457,89484900112.636505,80481912384.865555,67685861975.837929,62416122554.932930,64873891842.421173,72459077289.361832,79635265944.514618,77135255621.112015,70193989797.879684,67923386093.407509,69521460296.323257,77501956841.630310,92916423129.902390,108312161736.920914,113993711094.167236,113582170855.861191,120902084099.250214,133300880474.314545,146051784444.451202,153258569442.763245,145524204039.552917,132111071794.482620,129741102526.074509,151975620985.071411,194138053156.380737,247310528872.849243,295349147981.903992,262413762021.683563,168991879744.666077,96464501042.067062,62063026512.021919,43004655697.587379,26631686969.476124,14888626143.983280,11349997567.076391,18349351296.322556,74570652703.590836,906296164986.192383,10373980790924.726562,44110882401081.406250,51089429014541.242188,23635054679561.816406,7217293928513.020508,1149226627012.858154,142520263103.309784,18913332853.840492,297263658.060567,14.912340,-1512285.000521,-56461.470293,19.103277,6079.686735,8203108.836033,278386951.561950,2470754812.632444,11069571846.446430,35364401584.724411,95817642621.866394,242673026135.185486
-418373520.360458,-6265866.563063,-1835.515336,66.184422,166743.146670,2127061.566483,5081333.605006,17416635.039787,178032691.172099,1620721161.682757,7171745695.489360,16358223947.865314,32247639587.480537,62605331292.611336,117752593027.849854,344352828111.186401,2028569358686.235352,10690818931045.164062,12896724016577.824219,14188514459511.210938,22760510939285.164062,7773454608077.586914,651727491997.114746,100556980901.015472,232067812413.992889,19881439125.415779,87810.557545,-6.355599,2156.095312,11151211.555664,13369945.341813,5286426.376131,1077613.455975,43321.383961,-73.875673,-9.949603,15.865402,-2.494531,-6.125562,-2.847195,8.892070,13.395674,-9.771381,-10.306839,-1.745176,-5.359154,-10.258916,-9.154078,-6.314903,-1.251482,16.450650,58.042363,45.631811,-36.175044,-57.345564,-5.169551,51.508216,65.825328,64.768310,39.663026,-12.590813,0.452667,15.439080,13.275097,15.405036,8.616279,2.116442,13.015452,1.244854,0.132689,-101.593812,-58028.233378,-1174107.909212,-3055060.576214,-4325254.397193,-4538455.241445,-2959929.229175,-1199657.327822,-2962234.322301,-32807766.389049,-201697875.315533,-312902851.633491,-144884852.228603,-14094781.454262,-153.927816,10074.715711,63061.526843,6.960010,-2486554.142602,-149679629.414660,-501463946.820182,-115898429.745813,-586547.474938,-12.077167,416029.295449,57660825.631854,1476423311.217939,13565833224.099068,56653201093.537079,117423407603.641953
-69103675873.407425,-174305762063.083496,-328858165627.031982,-464951443892.330261,-509585954118.069275,-512009489283.855347,-600746043647.145508,-970513850185.955078,-2003548461297.112305,-4008686357582.297852,-6573976922431.236328,-8759314720824.671875,-9304372132311.234375,-6162770780766.831055,-1722791700372.991943,-201477285615.161285,-11361104325.695547,-26376289.166647,705699289.216581,62430082518.519577,40163666.769201,-55061179429.699150,-3222729616840.155762,-2951661558797.968262,-3443338276918.264648,-4265387427310.784668,-3415979572450.497070,-2000180997818.416504,-1792363282517.536377,-1746210318484.248047,-1241441678597.517090,-1122311804350.923340,-1044675879096.264404,-808632943133.800903,-628421311231.304443,-560588772982.618530,-566140996893.421997,-589946964886.256836,-630072831958.345459,-656281968645.714966,-637855258507.281616,-598164381537.322144,-577958575698.525391,-587842948046.834839,-601421987561.289185,-608597438732.663940,-602122396879.532837,-578162501385.363281,-549522800096.571655,-535615602835.013916,-535830418153.680786,-511094199113.529358,-478041108769.879272,-466971101144.746887,-488673376502.969604,-536058451730.828735,-572470375829.681641,-550189400963.609497,-495116479656.313477,-450515960241.712769,-444529950393.413879,-484418664605.473755,-547956161840.842224,-589002052415.257446,-574475440893.277710,-565110633799.368408,-583976050993.473755,-598053621323.395264,-677861246157.151123,-880881975830.205444,-1199391432343.652344,-1497255164395.557129,-1815453547658.384033,-2284355072084.406738,-2760347325575.794922,-3617973909287.886230,-5339461166086.692383,-7564370101844.756836,-8979401295843.093750,-8596118051293.724609,-6910274158310.643555,-4909495878361.803711,-2876684208360.319824,-1273910480152.572754,-522895638245.880981,-518493390962.069946,-1154555291178.756104,-1181139085374.651123,-454200620710.099670,-140585607973.946503,-152468725533.971344,-328180253144.498108,-694954690725.208618,-1183039344906.439453,-1612759521361.580322,-2051736038088.882324,-2731866484953.869629,-3633879454373.665527,-4579176536620.520508,-5215912497242.877930
1145.795838,3220070.179372,76740043.300907,432694469.829219,1127481147.802501,2333061924.193302,4565198666.032806,8740496555.193909,17319978753.740784,38940902081.519928,99232984074.449539,266298426502.034698,757168733074.857666,2325041076284.491699,6641244046786.659180,11101721675332.416016,10154211547049.671875,6674845329132.987305,5728661554496.834961,3919623442069.997070,1025315765717.831909,75317695319.607025,1677995642.997030,76627507.388010,422142147.897207,18855641034.885021,133131606884.258865,83667089581.515656,12105139035.911629,1536741174.352499,946840612.724410,938521339.775260,918598819.157995,952510912.016671,1103064358.163588,1208030443.083808,1200361351.546288,1167960577.145531,1127076247.889535,1126881053.971981,1182199324.252873,1191589657.936798,1088121724.458484,938123246.512719,875198957.097830,904637370.113835,994514197.679658,1078308745.382543,1049244640.138783,967822922.805345,940942529.676566,959874386.651555,1053516103.563367,1230627523.340012,1403353021.660413,1466183002.633636,1461647264.895977,1541980208.830627,1676493012.038097,1812968962.994948,1889343545.467275,1807356975.506265,1663665262.327801,1638064298.980315,1875785675.843597,2313580878.390485,2846799608.283975,3314427126.755969,2995115647.993891,2054333657.233345,1270774893.669909,870956174.437119,636109534.004104,421972141.538654,256455378.868152,203278873.028196,306716921.685878,1019289037.497960,8662274618.994728,69963207217.467453,241881772292.822815,274328477265.145966,141694246940.055206,51266107814.091110,10617149874.742638,1775347522.407550,314772362.849139,9009957.826803,4.294734,101118.372123,6575.144755,-2.690366,1071.724075,421944.996877,8518703.140674,55114900.537297,198970764.805927,537987629.129273,1263471516.223745,2801001465.206722
-10639814.411621,-294313.525408,-315.876508,0.478823,-13910.781818,-118274.786133,-247515.254072,-705741.235541,-5129557.862652,-33916284.899932,-121154619.197196,-245478719.955016,-439018749.358057,-774978907.070375,-1331492271.129808,-3339191079.380890,-15262687130.836605,-63421739825.436195,-74483480866.664612,-80833417768.163513,-121198390692.381454,-48264449029.483147,-5768354561.775668,-1163058336.611324,-2381156212.525757,-290113039.098301,-8172.409776,-1.009886,-442.110186,-482820.124480,-563456.601629,-255974.116574,-66562.648271,-4572.932255,15.637088,-2.121300,0.276772,-1.020910,-0.941705,-0.961019,-1.705054,1.321615,1.768636,-2.017448,-3.744905,-3.153837,-2.031688,-2.335853,-2.971825,-3.815991,-5.440096,-3.977845,8.256224,16.292193,16.329724,14.777108,6.933361,1.113769,-1.885171,-5.697423,-1.158259,2.460694,0.614564,-1.239077,-0.611695,2.066877,2.442792,-1.286002,-1.525463,-1.406366,-28.687782,-5582.927445,-70840.008270,-159674.844183,-214651.169208,-223626.368071,-155435.087589,-72146.545413,-155538.054510,-1207838.668372,-5700794.866494,-8298993.230055,-4296309.986332,-587368.904410,-40.816932,-1417.304434,-6220.772941,2.213989,-134022.592372,-4417568.475572,-12423367.329391,-3549991.190488,-39322.853404,-1.396007,-29875.008772,-1958612.378149,-31314978.649636,-209119455.062588,-711412623.003899,-1328302544.728246
-783933579.224564,-1731828473.577999,-2983432037.426620,-4014043556.067096,-4342031953.694735,-4359720106.095765,-4999603735.484800,-7541078667.831317,-14034321801.979252,-25427926082.825642,-38852167803.874741,-49686048206.361557,-52324220490.528259,-36759916272.420013,-12331169991.714396,-1960680891.022157,-167011450.605782,-936039.024885,-15483262.791116,-718587144.134567,-1338133.267048,-645312911.256675,-21090567804.041111,-19560891754.067268,-22321903191.488827,-26817118865.206638,-22169826683.366280,-14014105579.220417,-12756685597.221716,-12474673180.522535,-9312323391.480871,-8541109407.490234,-8032247278.716853,-6449475463.939322,-5196319756.120967,-4711832913.787224,-4751791944.477573,-4922494719.062679,-5208019091.446556,-5393105500.313196,-5263090816.228373,-4981187974.135876,-4836656639.535250,-4907447937.867719,-5004423572.161001,-5055540751.588161,-5009417042.708002,-4838118883.605249,-4632022132.999056,-4531392506.639691,-4532949685.272764,-4353041278.489132,-4110679334.446640,-4028979013.313143,-4188894491.129347,-4534602584.268383,-4797275820.775462,-4636836302.484144,-4236173828.288859,-3907019378.843374,-3862496094.731169,-4157624666.259771,-4620704632.135997,-4915738171.509127,-4811669487.223921,-4744380733.628774,-4879773880.638311,-4980397634.658408,-5544702616.070390,-6940197386.698677,-9041364612.982044,-10934159725.496283,-12897385100.467154,-15703862711.545780,-18469219825.332783,-23288631562.937138,-32508875343.534424,-43817249369.631241,-50754051258.275925,-48891636711.838402,-40549363765.460953,-30252101476.780785,-19134300762.840172,-9520643705.246197,-4439025821.905039,-4406984123.034328,-8750952410.650045,-8923331387.547018,-3934383355.996091,-1440492700.359362,-1544194261.959331,-2978161797.631686,-5664296042.200388,-8935631976.035477,-11653109360.258316,-14323083337.627863,-18305793797.551529,-23376343712.534508,-28499159337.698139,-31863154910.328266
760.918962,829.178503,921.378146,1001.012134,1050.757086,1091.422748,1149.777486,1245.614689,1385.132239,1553.926942,1732.275954,1912.728819,2110.495947,2331.786374,2557.282884,2671.530749,2639.480038,2548.074016,2513.639392,2454.189936,2103.260483,1673.665976,1479.428875,1302.696209,1391.780000,1529.551030,1657.716073,1542.579386,1329.171651,1204.615377,1143.784572,1129.870373,1118.665427,1090.163489,1069.910712,1063.478952,1065.278003,1069.154449,1074.498158,1078.347618,1077.101324,1070.268410,1061.972842,1056.620803,1055.784291,1058.483363,1061.670850,1061.222321,1054.818440,1048.513698,1047.146296,1043.091382,1040.584865,1045.637140,1056.529004,1067.798551,1074.217737,1073.087761,1067.248628,1062.649461,1064.112521,1070.312352,1078.272990,1084.941789,1089.470722,1098.973639,1114.115349,1126.488590,1132.949776,1138.496439,1150.200946,1164.261454,1181.404179,1199.927541,1212.376870,1244.624340,1310.531934,1397.431685,1526.919987,1705.002093,1848.820913,1833.494372,1674.146709,1454.152588,1201.339651,1074.533989,1090.231652,1026.982322,889.850351,800.716847,823.325277,878.979204,938.472133,1004.834812,1066.737416,1133.676135,1220.667682,1318.764831,1412.458010,1484.807209
