585.336903,669.663518,755.561733,845.771864,943.056303,1051.035537,1174.570670,1320.481359,1497.683328,1719.901795,1998.967023,2330.471527,2682.157115,2969.407070,3130.736587,3153.896396,3176.599607,3391.662323,3563.856856,3341.784729,2681.672338,1741.124552,948.983536,526.893380,381.599315,444.088728,665.699936,890.267869,972.466896,1004.128886,1068.803236,1099.797811,1042.096926,888.262414,721.275419,667.896719,681.620473,666.200732,639.719958,630.591293,626.494536,618.999401,611.848717,608.372948,610.220369,613.588344,613.187991,607.509242,597.373752,586.677500,579.052385,577.039264,580.059268,585.260335,590.341528,593.593210,594.576041,593.278159,589.965185,586.151955,584.859639,588.120383,596.172823,602.206258,597.615857,579.193404,542.689391,479.170605,404.804234,366.940650,379.812663,427.034127,466.397024,457.900148,415.355025,366.066427,337.650571,367.512457,502.931054,749.666923,1071.699444,1364.422311,1517.164095,1516.303209,1371.765874,1093.775366,769.044715,572.577704,515.957550,482.598053,372.936988,146.543133,-37.421331,-57.748638,11.549730,108.757785,222.620747,345.256247,468.781911,585.315371
92.526282,29.054254,-13.209669,-36.960013,-44.954754,-42.418673,-37.648059,-37.163990,-45.963698,-69.060959,-105.217467,-128.225949,-135.185833,-188.550352,-334.369574,-577.122279,-789.488367,-782.173794,-642.624425,-539.130304,-463.316600,-386.089140,-331.515616,-348.571249,-497.105810,-655.703407,-599.147731,-371.510670,-116.621532,111.373587,284.466199,382.729515,391.260543,303.743366,166.031097,55.704880,-8.996063,-38.413515,-49.078515,-51.928341,-42.232209,-21.357597,-0.692403,18.024040,39.887330,61.745574,77.638335,85.515545,86.054030,83.784810,82.080430,81.976969,82.172059,80.024652,75.428070,69.176462,61.049408,50.182674,34.966037,18.434955,9.473764,12.312572,26.239613,42.751332,52.060470,53.033419,49.969131,54.230376,69.241072,87.141186,103.947198,120.068454,142.009080,174.579432,205.125172,229.190488,270.256428,350.283542,480.547770,615.378353,676.947559,670.009596,632.494347,585.099921,533.112823,458.174629,379.762345,366.556190,426.641930,518.105060,593.307296,613.992401,587.405496,531.957587,465.389141,397.701948,328.928144,258.433577,185.584093,109.745540
1031.228588,1081.991196,1134.188529,1191.082828,1255.917314,1331.195835,1418.020790,1510.832045,1596.513542,1643.515639,1607.635697,1427.020419,1074.867355,612.862981,128.546265,-278.002960,-588.568468,-830.048658,-891.784764,-643.516253,-126.149201,512.029647,984.108090,1196.979962,1326.000561,1435.916482,1490.787865,1442.627593,1268.856497,1065.350507,921.409088,845.535710,837.461026,896.741937,978.403524,1012.942113,1003.111650,980.644839,962.180637,953.880245,947.194279,938.514770,932.693049,926.552621,912.025716,893.832706,880.471785,872.346544,867.802689,865.117728,862.287232,857.196086,851.368481,848.656958,849.354159,852.020492,854.802966,858.068264,867.157027,879.915022,884.378671,880.412918,877.262025,882.392911,899.752412,922.868756,949.953536,995.048925,1057.032807,1112.922830,1148.699228,1160.437745,1159.464674,1162.732583,1182.738450,1226.023533,1288.283232,1361.881309,1437.475282,1516.390085,1605.051206,1686.180637,1742.223919,1797.160070,1845.018365,1792.489144,1642.298237,1530.740595,1498.390801,1498.755593,1437.815660,1248.582729,1053.264408,956.658332,919.598631,908.032089,919.962770,955.537179,1014.901820,1098.203198
162726628786.318481,454331385543.737915,1129341334704.744873,2625208485692.955078,5891315370669.727539,13107683361399.029297,29616736026044.437500,69599699273232.539062,173661102682668.781250,472006617733825.750000,1392627417177632.500000,4182514099739749.500000,11415199462009486.000000,23571151847507228.000000,34348436407600940.000000,36197315628545936.000000,38091890272493728.000000,60683528575210176.000000,86263087009394240.000000,54619989392231656.000000,11400489888803258.000000,515643685652954.062500,6170826948447.568359,72235664715.172867,5589240495.819723,18882523855.176620,434329571174.958130,3843951349466.552734,7392902354056.199219,9364929955528.365234,14827022733445.423828,18290669290974.312500,12309374730053.900391,3780113535690.082520,796351862757.261353,445320051356.192749,519525384772.436340,436814374329.847900,320946883586.029968,287661312692.190369,273713533664.064606,249691168501.070831,228479692607.259583,218739910757.967377,223871472929.301361,233492373928.138031,232330503750.192078,216375586242.017303,190224232589.301544,165609848203.256073,149776474617.255310,145819550664.637909,151789833891.242859,162563260713.828339,173714372482.527740,181189040765.848663,183501800420.546814,180452980516.467224,172866579309.872559,164474387229.917023,161710612574.561127,168761841348.560669,187313205277.886597,202333373978.791412,190815759855.470032,150057070029.133911,90824681600.917862,34415465789.224953,9008509108.763586,4061104395.610501,5380027304.907213,13826431903.661901,27823750210.386684,24065383014.989807,11076220136.774450,3982596195.983967,2045113594.428665,4113167843.030835,50275295694.258553,1064815563975.589844,15124830089982.521484,88312022741056.156250,190700544509064.406250,189918386389356.843750,91825716192557.484375,17568169849500.513672,1289645015422.187988,137367958866.213730,61366798225.731781,36396325438.455971,4636171085.327157,683940.226396,-286893.429768,-1534420.140952,121.583857,8117.805336,53156627.984962,2460155230.539031,28964840051.686913,162680672546.028717
-28.220225,40.710287,3236.533121,49377.860159,97037.726743,78975.823550,52501.987064,50287.598800,105118.046518,516400.451166,3426510.903526,9052455.561913,11836222.286412,69123444.462012,1892363141.387397,56543760194.079224,429403938017.937195,404043899335.501221,112763830374.520660,36633267632.994644,14077863369.095451,4541913617.932367,1797049766.918674,2433732129.014557,21913622460.011292,128420958992.775024,71867360500.256256,3587706917.885151,5644670.717079,-792.962276,-41265066.394425,-526405910.966656,-631813024.996659,-73628894.101065,-194308.772013,-5.894393,1591.710091,56167.459928,133681.328414,165220.717271,77766.467488,9817.102014,192.831342,5.662557,4.517196,9.820956,28.075375,8.686868,6.659478,14.563403,19.453760,19.722722,19.212900,24.197382,30.028851,26.817943,7.886503,-13.298672,23.302262,8.945075,-64.363983,-45.981012,42.190183,-4.453506,-11.938439,-10.726841,-13.366282,-8.812529,26.913706,2.251665,-248.337538,-2648.325004,-28822.923475,-342179.186148,-1879232.767422,-5604747.300517,-26040882.620258,-250731160.643839,-3349915821.934619,-23357568448.458233,-48663654120.575577,-44969103935.953094,-28871068968.729126,-15792006928.771645,-7625710361.559553,-2286472326.028956,-493462846.051997,-367336599.435012,-1284569630.075978,-6088534835.270974,-17598103445.519428,-22953629495.799446,-16282543982.846729,-7496624409.395399,-2592107980.264603,-722917031.975822,-146779247.442656,-17315943.696609,-664988.116636,-620.898647
-3481643799390.852539,-4968658379099.639648,-7035077255094.450195,-10086963447834.289062,-14886207794784.126953,-22799052108377.816406,-36166945886481.437500,-57391177727724.500000,-85686702249592.921875,-105761824866807.718750,-90114543044919.171875,-37874493370904.984375,-4731857755679.763672,-68259155796.793144,-17715.210450,1861277494.159206,190858838550.773987,1778693744658.407959,2852047386914.524902,338906445736.063904,24268391.213912,-16745431119.908390,-2460480947713.667969,-10459937704682.859375,-22156248518830.878906,-39629834960162.492188,-52076658978063.218750,-40999764957343.398438,-16047937212035.906250,-4430647654929.586914,-1506772704447.464844,-791750439245.242188,-736671437688.207275,-1230226701994.137207,-2356401362511.932617,-3049028247006.916504,-2836132187998.720703,-2396834848486.586914,-2080774346179.524414,-1950775508217.812500,-1851183516793.302490,-1728419517618.199463,-1650044315843.350830,-1570698222662.425781,-1395883558198.683594,-1200683671903.172607,-1072678188291.983032,-1000702052117.900879,-962286171994.269531,-940185793391.310669,-917359834236.813843,-877497107600.578125,-833698564901.461670,-813966933717.853271,-819001809746.792847,-838503864884.526123,-859278360519.686523,-884218766371.270508,-956931378678.901611,-1067608513859.371338,-1108836620184.974609,-1072141194612.539673,-1043732328401.691040,-1090329958309.720093,-1261451469350.243164,-1524683129826.630615,-1891743156620.581055,-2671154535087.360352,-4180998166431.088379,-6118454625283.176758,-7725987110623.078125,-8326687167169.745117,-8275415807421.192383,-8448682084165.824219,-9578713225660.935547,-12474343633092.378906,-17937756367192.660156,-26931455350250.632812,-39944480979933.476562,-58944630568651.351562,-89068524165709.031250,-127348285779593.281250,-161360772268362.750000,-201978467926096.093750,-244214845893456.343750,-198214395851272.468750,-105195108831440.421875,-63123236480441.578125,-54040554628397.281250,-54136357350713.023438,-40013470725225.929688,-14260275438964.960938,-4071923093066.460938,-1993487217702.074463,-1484808756790.560059,-1350855041079.165527,-1489204208547.508301,-1976154588328.840576,-3093066820849.247559,-5545704723950.855469
2134552589.002519,5144248038.807667,11224026321.724962,23123715195.136257,46225748616.594147,91732761664.148544,184466112605.202423,383653048845.269104,839990311211.282837,1979057208119.187500,5002617292851.430664,12839704233867.357422,30359745651978.250000,56520251160667.257812,78048884706242.312500,81636236392832.765625,85285192498226.484375,127121178034760.078125,171849449720970.562500,116153050569387.281250,30326210739130.253906,2134872919669.511475,48098940830.660545,1064605994.138261,119018065.852021,337438793.320162,4949591770.946390,32060945712.215694,56154304644.075356,68767877631.253983,101952515780.839005,122049507714.563248,86923479256.522583,31604127473.410519,8320503076.370776,5056705462.431212,5770521348.116451,4973842369.766077,3819490892.089094,3477500183.089320,3332537100.733376,3080340180.761919,2854753809.852934,2750177290.691888,2805356379.576596,2908325198.858175,2895922877.731633,2724691811.270405,2440020767.828420,2166909957.387064,1988178693.869465,1943098336.973805,2011050775.570794,2132716720.734293,2257437723.366788,2340394742.542887,2365962651.883872,2332247705.208065,2247996645.392571,2154176780.361761,2123130690.223919,2202191549.425018,2407998033.245125,2572488496.139566,2446519250.840644,1991368930.126470,1295304284.766723,564184277.090776,179077201.705631,90555207.375348,115195015.504048,258412863.519065,470272620.898126,415321433.460396,213726195.365076,89055161.526813,50353367.940615,91547674.086836,780519387.708722,10672238528.296331,103704951287.428787,470509991784.875732,910151732565.502441,906951344552.675293,486509442600.223755,117905952569.215027,12575985903.827257,1846216182.619631,925836205.431201,591880108.309629,101421447.773130,55908.386278,27310.958325,110762.516255,-43.276335,1516.899809,2229984.100582,58975425.678888,486739832.154851,2134036176.942351
-7.541581,-1.543648,-500.142882,-4426.487996,-7744.730186,-6527.285741,-4656.225494,-4493.622817,-8277.433041,-31406.891589,-155757.495583,-355784.324112,-447034.522872,-2014054.579903,-34140109.651292,-626331462.461598,-3558135756.821861,-3377287549.447659,-1131484034.388955,-431827107.813556,-190342237.062564,-72242671.555042,-32662768.018092,-42344979.977349,-278063604.254783,-1264820364.020811,-769184747.365054,-59033419.012335,-238047.600820,-117.718783,-1293074.167816,-11411887.461796,-13341360.010601,-2121190.711557,-13423.654379,2.163947,-294.151243,-4922.986110,-10112.497064,-12068.604202,-6444.283788,-1191.325288,-76.101633,8.137200,-3.521784,2.770729,-1.246232,-3.673786,-3.857579,-3.125468,-2.615028,-2.584247,-2.642283,-1.996922,-0.517168,1.491325,2.783194,0.359607,-3.825049,7.835738,3.763348,8.433412,0.591218,-2.681567,1.075594,1.410259,0.273488,1.780201,1.473001,-4.259012,-40.701041,-341.736522,-2650.077296,-21719.300136,-92593.879368,-235088.718415,-872542.292744,-6049588.126746,-55644624.854811,-293634636.196593,-550691533.306244,-514671291.667660,-352088947.938385,-209983924.542349,-112558450.023001,-40122725.424944,-10797859.412063,-8387596.782840,-24490331.184298,-92820086.290017,-230394373.158030,-289279014.650699,-215559010.284181,-110924513.867090,-44673111.279411,-14971703.218317,-3826467.795409,-615762.213459,-38225.836159,-94.390043
-25023633245.531700,-33940133482.261742,-45723979681.268051,-62266945956.929802,-86918757251.196548,-125250008327.446564,-186005152976.218048,-276307795757.691528,-389566029808.244385,-466584980596.132446,-406756992959.159119,-193506685125.543182,-32549118194.025074,-861474986.889383,-2218.501096,-39444931.332404,-2078752552.179204,-14073453830.164810,-21092076746.083241,-3399756045.445299,-969979.884328,-258567012.053547,-18584570958.628925,-64234958564.027702,-122217358308.204163,-201167968240.562775,-254228054903.900726,-207113379471.631531,-92700613668.797531,-30765231876.524220,-12208171824.407660,-7033711115.142555,-6612295918.826930,-10260990050.221474,-17908825863.228378,-22334177867.665623,-20990930243.228279,-18171840476.993874,-16097992927.183123,-15232195521.148554,-14563330510.029259,-13731693837.463104,-13196359162.400093,-12650673730.382959,-11434112306.512024,-10049475174.970989,-9124111871.421024,-8596920262.484921,-8313337665.364376,-8149463416.138844,-7979629378.063197,-7681572361.884230,-7351841878.580338,-7202491411.061155,-7240649567.800936,-7388136662.650492,-7544708195.309664,-7731964277.771265,-8273681763.046597,-9087148374.688801,-9387030044.344259,-9120197782.593645,-8912724803.283655,-9252618642.703897,-10483757429.406950,-12332416495.624027,-14836337190.058826,-19940107065.958073,-29273552808.298519,-40568327221.490005,-49546275069.475075,-52829823287.623642,-52550919280.999290,-53492463212.772408,-59568262531.153618,-74700448568.424286,-101980922321.390625,-144470296251.832611,-202536075834.718384,-282705521254.229431,-402706964345.203125,-547099189184.838928,-670159291811.615723,-812362395206.072388,-955941273015.672852,-799369410133.128662,-464441338388.134399,-299797233560.370422,-262423150402.603058,-262821822900.564209,-202835842859.728943,-83776992299.779358,-28617854214.235546,-15517541806.132158,-12055518991.620317,-11117310180.416258,-12086093761.245161,-15401853294.426966,-22610333115.852684,-37291224702.389984
1189.374963,1272.791548,1362.876241,1461.292029,1571.211132,1696.631190,1841.688517,2006.904494,2189.525862,2379.910767,2567.378509,2735.676645,2892.677277,3037.849669,3151.164662,3218.294307,3325.731466,3578.288688,3729.520332,3445.620384,2724.324214,1855.465949,1406.748410,1353.469460,1466.632098,1639.822521,1739.132792,1735.445599,1602.900264,1468.213403,1439.533287,1439.085732,1392.979464,1298.235822,1226.816209,1214.594905,1212.815065,1186.154844,1156.478233,1144.652547,1136.422441,1124.467153,1115.471047,1108.576687,1098.066849,1085.928210,1075.759168,1066.474979,1057.044087,1048.636766,1041.910808,1036.571110,1033.464703,1033.998180,1037.108963,1040.709950,1043.041615,1044.403380,1049.401188,1057.432933,1060.318907,1058.850363,1060.989732,1069.157287,1081.392346,1090.854841,1095.180537,1105.743083,1134.010207,1175.089891,1214.319808,1242.332620,1257.796125,1261.783493,1270.222963,1299.871768,1358.940812,1453.438910,1596.934874,1800.036084,2045.235211,2270.190794,2395.241151,2423.076898,2360.093994,2149.252398,1852.779725,1674.925502,1641.161333,1657.589232,1599.502866,1399.078407,1206.570133,1096.133634,1030.719210,997.254917,1002.040528,1048.351606,1133.235915,1249.275162
