291.428896,412.604599,513.483949,599.092779,674.525925,745.969294,820.917688,909.409508,1020.962838,1161.515276,1332.389305,1533.912702,1795.788544,2142.235663,2527.306320,2863.762291,3033.309264,3024.981829,2926.300046,2930.451547,3017.837839,2682.494282,1888.798435,1095.154376,659.998734,713.058613,872.406509,950.488417,1117.495586,1339.577789,1462.598386,1411.480978,1196.395630,941.467394,748.537300,671.911195,651.287998,618.990489,596.057897,592.566882,591.472008,586.916678,579.838557,571.498154,563.686384,558.826201,557.854675,560.902952,569.746873,583.890535,596.765757,603.076865,600.685728,595.624880,595.431276,600.828372,608.487162,611.844441,610.148326,606.292323,602.236359,597.593533,588.589590,581.056235,586.339892,595.178505,597.694065,603.940274,614.698987,616.466931,602.677824,574.279275,544.212975,516.709712,478.696529,441.822028,437.850705,498.466262,649.533563,901.795559,1209.262972,1469.081834,1580.392151,1468.370428,1138.585164,756.946143,662.286540,788.574406,826.716078,636.302494,266.810112,31.387918,5.762215,38.267508,100.658247,205.557777,326.377106,429.691990,482.078188,450.111455
254.242929,200.226635,136.056360,74.428361,27.696652,2.803761,1.032384,15.815834,36.135960,46.816870,29.980580,-31.268343,-126.199373,-226.824387,-294.693374,-343.079690,-460.830431,-668.224585,-900.747526,-934.727643,-690.774087,-483.763128,-493.366422,-699.730062,-918.267121,-976.017146,-933.636836,-805.742298,-505.322933,-101.897545,247.752687,438.747998,441.986838,339.705179,213.905686,127.558545,88.716233,84.525231,101.165952,126.244525,149.175848,159.488184,151.043884,133.249607,115.053916,99.179321,88.249260,85.121440,92.145262,106.233792,113.115751,105.441621,85.068575,59.934666,38.755402,24.562438,18.249063,18.800611,19.688422,13.783100,6.449561,2.736944,0.719664,2.055779,10.030321,13.908127,1.778609,-26.100649,-53.359195,-49.226390,-6.426274,62.966471,124.881836,156.609821,163.981344,172.667436,218.647296,322.394646,471.302417,591.013720,647.237027,657.012177,640.609081,608.384024,537.689946,426.167257,311.369606,245.906220,274.454856,367.288398,466.363523,503.885846,475.925176,432.680009,388.281916,340.558354,286.061434,221.130820,142.106180,45.327179
837.672075,889.622369,938.988146,983.326772,1020.634107,1055.839454,1099.037921,1158.346583,1238.628390,1338.520868,1450.116709,1555.270865,1601.276798,1518.235492,1237.703375,773.739112,262.286663,-177.657778,-493.797566,-867.612843,-1272.623348,-1124.513725,-330.580786,660.845219,1371.930688,1542.469249,1555.016670,1604.927892,1508.952186,1300.692473,1132.266514,1033.461806,999.150090,1019.083957,1062.356156,1086.096552,1076.993684,1040.676829,1001.561363,969.151420,934.500570,906.114451,895.726797,891.606517,885.000712,880.039168,879.120348,881.405861,880.144482,872.524492,868.192239,870.845633,876.333728,878.605787,874.239627,870.059350,870.403228,873.816359,882.442353,897.991110,908.975588,909.547443,910.996471,916.336873,921.655807,935.742329,966.566307,1006.113482,1039.117144,1047.535592,1039.455469,1033.733241,1034.802522,1046.968964,1079.343214,1131.115063,1194.449667,1266.451485,1351.461101,1464.906500,1585.544771,1659.793572,1695.033118,1718.986115,1728.215232,1738.972383,1796.014776,1837.083937,1747.948637,1512.298188,1196.376808,966.103689,859.493236,796.504580,762.669340,766.381471,798.535359,846.972383,899.533924,944.061363
463048565.119254,8295460614.595048,46823169906.785255,154274334983.510834,381165978383.235291,815470182959.173706,1671606835417.912842,3582531989597.132324,8430736696122.106445,21749303742821.601562,59248176387815.203125,164739970680711.218750,514324475288434.812500,1827576405170479.000000,5965955321519136.000000,14553532839051510.000000,21922939484381120.000000,21498025680174640.000000,16975274739608770.000000,17147581005342766.000000,21139142997785032.000000,9129800546051638.000000,739828051739660.375000,14126931041727.373047,323084360869.352478,580376446613.643799,2631009698552.474121,4970541119243.362305,16384643219415.945312,61614915525018.953125,116666205122107.093750,90114367813957.218750,27008256843846.316406,4631684956671.042969,836827746010.800659,370097448838.855103,292034963051.411377,198131777230.314178,148379008993.779510,141837303879.846466,139837250702.898834,131772983256.828445,120033529503.847076,107360782347.646179,96548627244.081345,90303917665.723877,89098049462.655960,92928563973.323380,104850783417.913284,126638958301.908722,149736491915.754944,162317285487.348816,157448169379.170898,147553809577.177429,147186133299.042023,157735086183.844391,173812795145.435425,181291196888.790192,177479339549.384521,169067965076.553284,160591253562.555054,151337422069.679443,134686942987.239487,121986780120.784363,130780912250.619781,146707271875.619537,151532847871.603119,164106875853.233246,187864931783.761963,192037880966.091614,161495859272.216736,111452545289.106628,73565971576.176926,49166161972.521950,27027288360.611706,14335281505.674965,13341120607.474957,37130682955.051674,286100995911.959656,3365760031895.496094,29205840586064.199219,120469852763873.015625,204472071716627.468750,120047368002550.093750,18792798982014.140625,910151327017.690796,331693091813.684509,1237426298600.899170,1761844044422.734375,244582463714.377655,214588133.994414,-90.119191,241.837032,-12.826441,889.966068,19415931.973084,1212385320.867312,11482486531.188065,28565788507.148968,16616466698.960667
-653596.400303,183813.140947,11383.398828,39.136546,55.089879,22.203840,118.779837,-36.858735,36.350037,-14.197241,55.708618,28099.515485,5922345.443777,118863774.654988,511900307.140169,1231538335.156852,7153843174.536171,71694935893.895386,484369026333.699951,615738913787.332642,88448894621.560974,9617878692.967402,10847089937.146851,95976466821.081787,548729854175.745972,815433880217.130127,611091363253.697021,236135128613.621155,12563256808.679104,2201468.876688,-344043.541053,-378843050.372177,-404803443.465285,-32214848.462526,198267.163659,5516.448867,-21.943694,5.362461,40.167767,4863.258809,27735.043571,48581.668138,30945.508197,9101.403759,1322.206940,-3.281668,-19.004795,1.552586,-38.876091,267.236549,993.520134,218.206095,1.894227,-7.216482,22.967257,44.939744,-8.481147,-2.380090,7.001419,-60.171245,-76.488818,25.168356,140.066728,58.287568,-89.834526,-58.809558,73.345073,16969.085546,160022.469326,120120.912666,1133.708527,4.933616,4247.187865,41981.235397,60123.193444,86548.861805,186672.412890,-18388855.727356,-716579647.854129,-4917872621.807659,-10354245704.087130,-11692441152.599129,-9523259646.618259,-6244501311.296732,-2230598711.141199,-290910045.610620,-12443210.688069,-273417.708530,-2478558.769534,-71151891.517801,-653079965.375682,-1281783690.421624,-780683821.970455,-333982121.938101,-122030404.588894,-33070542.468479,-4409360.929730,175503.689156,17663.745309,-8.972145
-295759738308.076538,-467114586715.461792,-702583802141.294678,-994343147147.740845,-1314883049133.775879,-1694774133889.689941,-2286166800526.953125,-3380402171079.803711,-5555497087628.715820,-9848943480681.007812,-17743670435389.207031,-29628524379678.539062,-36662288926542.031250,-24839077533072.367188,-5524873527852.394531,-161191017934.468201,-16915011.318604,79039572.122991,30160004676.150757,1105612093520.597656,13871767308844.140625,6093237109869.896484,2621871756.569930,-47546489773.859299,-11808932780127.242188,-27890680368460.515625,-29593134926171.238281,-37277087966482.250000,-23748420289905.187500,-7972634241836.578125,-2853931665255.295898,-1443826181095.366699,-1120984550394.201660,-1299991268007.700195,-1774527755354.235840,-2092882813058.895020,-1965472647265.813232,-1521000479422.292480,-1141446341226.462402,-891504678599.047729,-677648976600.081299,-536794715033.314575,-491943209153.486755,-475064176994.989929,-449038260568.796570,-430302790593.522949,-426907745434.752258,-435395511284.813660,-430693401143.182678,-403202582464.447693,-388254044519.859558,-397352172989.632080,-416751111430.250977,-425016478392.952454,-409255448928.409241,-394637271704.654480,-395822662629.876221,-407754511165.963257,-439292144002.339355,-501435960566.210632,-549746795095.975464,-552367371811.582764,-559055638447.603027,-584307885215.792358,-610423628271.314697,-684471606516.617432,-873768964943.568848,-1180948481576.450195,-1504024856220.980469,-1597614200058.536865,-1507693328925.400879,-1446667569538.206787,-1457907490180.437012,-1591162029705.399902,-1997704241853.108398,-2832409051556.058594,-4245182327122.184570,-6547199013876.392578,-10572111622410.017578,-19114607321930.757812,-34111541834823.312500,-47638243790364.820312,-55519989462520.578125,-61493534540207.335938,-63937784243541.585938,-66891373279598.468750,-84587393197629.296875,-99686201372971.203125,-69444735869238.625000,-24136698282100.195312,-4296228931446.288086,-870627177532.644775,-359666382769.467407,-201306088826.361725,-144302331898.378418,-149788175797.663696,-205266881162.413452,-321693061048.439148,-507993454590.095459,-731715396479.083740
13686151.942569,161584150.228626,711237948.491663,1975090587.980362,4286771976.945695,8224954685.763075,15214099619.734993,29237402104.597889,60877323506.524239,137146576472.255997,323739906221.039307,777752274734.163818,2063567722195.727539,6117490464712.481445,16864101687470.773438,36217372980808.953125,51454778814325.250000,50598769695653.109375,41325146770786.476562,41684423852397.062500,49873899904194.617188,24285285771110.285156,2818053496923.168945,94750389614.448273,3720619920.006691,6145815679.406659,22441407483.771355,38708874781.624664,107587960488.555710,334792367166.561096,578635470673.953247,463749794695.762817,165116317793.071533,36436098969.567924,8409192352.407639,4179893550.371722,3412083087.683568,2447237572.980122,1910253369.547705,1837873449.330823,1815649522.521402,1725572004.292132,1593008993.924262,1447798582.966202,1321959624.630383,1248368058.354730,1234074716.034556,1279384544.425955,1418754161.501521,1667815464.971085,1925215243.249160,2062979817.681911,2009849147.877082,1901148635.150579,1897089579.139997,2012986373.911599,2187526279.701460,2267913932.151101,2226999678.044761,2136266591.149960,2044172215.704443,1942835413.407318,1758209468.748137,1615189547.810403,1714436942.135329,1891800888.798834,1944984477.713138,2082449774.991657,2338185313.072081,2382609868.243801,2054032786.218564,1494939380.951494,1047323487.867003,741613125.781340,444240464.552591,258102980.181470,242698379.698770,583101619.185691,3352595830.167762,27714651832.771935,176565675299.056580,594767074861.738647,935977776769.960571,592978913655.163696,121004976100.503494,9036712458.264212,3805397626.243139,11757707709.486656,15915209791.736925,2931175569.800406,7093867.958107,11.721424,25.476450,8.783188,289.950273,914225.680119,31166958.085599,213442194.011775,465810153.195212,292891424.219256
-55813.921716,2732.413996,879.870647,0.215152,1.461746,-43.999880,-65.881899,11.830082,-4.800925,-3.138268,-0.859662,-2610.896070,-223557.087279,-2853867.039213,-9910654.963755,-20970502.308036,-94335333.497739,-677891291.859810,-3480312752.040885,-4274487500.501751,-811408112.691876,-121509621.485779,-134675887.893502,-870178716.728194,-3872803144.925702,-5437218745.916619,-4246837825.275801,-1881049540.937630,-152706183.051193,-96952.487606,-40179.022551,-7792467.198633,-8241663.431279,-992172.006205,-1272.316298,520.070988,-6.199162,-6.303425,27.199367,474.553836,1654.488432,2400.693339,1783.397789,748.308011,186.725855,16.942098,-6.379574,-6.468785,-3.122014,65.582829,153.161452,58.290805,-6.456118,3.675171,-5.300805,5.060701,11.225707,10.887428,10.223964,10.835393,-12.956684,-44.735756,-70.286933,-52.626511,3.593959,10.945745,-56.046048,-1742.436482,-10833.751344,-8548.300204,-227.783945,4.231028,430.108820,2185.921333,2735.780686,3329.364092,-3729.639142,-627584.661439,-13368263.425252,-68818218.747355,-129897225.923691,-144102163.831247,-120943459.180090,-84366127.738625,-35087568.033916,-6234187.920605,-458088.777500,-36362.942660,-132953.134043,-1912210.259780,-12356815.383327,-21902494.312024,-14375981.776261,-7005137.037883,-3001520.592875,-1013795.538964,-203611.096128,-5299.320547,1205.842459,-3.859728
-2689068716.370379,-3977648313.079684,-5642787057.358305,-7598375721.874512,-9653610268.761057,-11998568748.302753,-15506459775.807840,-21679922873.852810,-33184469211.727783,-54202988370.992096,-89765145520.120392,-139293127212.297028,-167190070171.864929,-119758359188.882233,-33027659983.809040,-1598909911.108087,-644185.939486,-2364465.640758,-380504996.244221,-8320508866.987413,-72690053389.774445,-35916990222.720947,-47044779.292361,-562058568.502489,-63324041181.262024,-132261296755.381393,-139150530418.900391,-169589953556.182526,-115237529740.156235,-45223799790.944366,-18752416818.341793,-10459212864.297295,-8420275116.176300,-9559860231.180710,-12480751097.953278,-14376133509.836168,-13622906256.583906,-10936412049.414928,-8551787484.234414,-6919908876.522113,-5470778444.538599,-4480800077.856633,-4158089396.145091,-4035567780.592862,-3845416606.955186,-3707555747.466064,-3682483006.793347,-3745112983.662837,-3710438623.813303,-3506607069.754534,-3394940772.713388,-3462976061.254901,-3607303660.016395,-3668503441.675828,-3551652656.129166,-3442697763.462778,-3451554202.890958,-3540491587.679812,-3773806955.431953,-4226730096.899487,-4573260510.750567,-4591929760.358801,-4639520337.753834,-4818478355.959523,-5002395012.401525,-5517931875.618525,-6801796752.912174,-8804729082.982876,-10831748376.804119,-11406728499.048880,-10854380700.452579,-10476845915.699757,-10546550007.860649,-11367246437.554653,-13814097234.491182,-18631175681.857471,-26352800160.540924,-38199750545.454163,-57596112973.630562,-95676838045.935333,-157170355175.378754,-209258726413.891205,-238599670769.423492,-260438139939.234100,-269285157799.184174,-279911589237.013916,-342281024736.172729,-394016862502.320007,-289044065916.354248,-116850296258.243866,-26624099004.960686,-6780838215.787832,-3179645853.881232,-1934143822.752107,-1454308065.097157,-1501531415.905760,-1966692822.460357,-2889811307.101885,-4274037630.152883,-5842644550.791487
922.640110,1000.880222,1078.830774,1153.855832,1223.701887,1292.778017,1371.783973,1472.766988,1605.575041,1772.836052,1969.517344,2184.658635,2409.329815,2635.462378,2829.493076,2986.220076,3079.305777,3102.998784,3101.356816,3195.937121,3347.250252,2948.615515,1979.963032,1457.978625,1777.922003,1959.661562,2012.671782,2031.856890,1944.501054,1869.933868,1866.173328,1803.558056,1620.190042,1428.388103,1317.066564,1283.488043,1261.729774,1213.796524,1169.890905,1142.946921,1115.967690,1091.307044,1077.661126,1067.392983,1055.559569,1047.182982,1044.912607,1048.205168,1052.500146,1055.231143,1059.567037,1064.514799,1065.842769,1063.160049,1058.458932,1057.639503,1062.163563,1066.893675,1073.020559,1083.590508,1090.397565,1088.302381,1084.597987,1085.036331,1092.403086,1109.073755,1136.438201,1173.750160,1208.497616,1216.464356,1201.552965,1184.215300,1175.831405,1177.989633,1192.066283,1226.556983,1290.825273,1398.680195,1571.771906,1818.923720,2096.469634,2311.878271,2404.403589,2341.186899,2138.273729,1943.864950,1939.392577,2014.248459,1952.974495,1681.317174,1311.487719,1090.065358,982.479821,907.246349,861.718893,863.466590,908.851956,975.139099,1030.414880,1046.855641
