831.860049,921.533852,1033.568729,1163.830787,1308.312823,1466.475248,1642.692747,1853.116576,2116.409106,2429.504054,2759.677635,3017.940070,3142.799673,3129.028894,3086.966078,3167.022062,3269.370529,3179.483364,2630.211257,1656.867423,784.058689,360.819215,493.575653,889.207717,1170.121242,1332.603291,1446.340324,1548.832366,1620.434176,1592.830448,1469.556283,1295.229154,1109.277111,948.015758,843.460495,795.476361,765.990603,740.239243,721.220708,712.167100,712.754889,712.554050,706.284271,699.053496,691.987074,682.904337,674.941621,672.484293,675.729313,682.598196,688.642106,691.428740,691.045667,689.862120,690.770270,693.748206,697.961005,702.564994,706.355465,707.600131,703.446583,690.573707,667.027257,635.253063,608.407512,594.290874,590.178747,592.063710,595.899027,599.849365,608.501194,645.239946,746.535519,962.485966,1293.650879,1683.634517,2003.477966,2117.680734,2016.671862,1794.906703,1690.919310,1729.247294,1677.747832,1423.182739,973.400577,533.693434,287.274981,191.921460,190.676738,256.391984,356.080536,455.025588,546.871955,637.791570,737.413461,848.459489,960.861305,1063.327041,1144.564830,1193.282806
-54.243434,-88.521311,-112.186724,-124.484165,-124.777758,-115.706128,-103.771694,-98.477123,-107.021593,-116.933116,-127.925368,-184.848298,-320.328061,-536.329880,-762.106732,-888.981095,-888.692576,-783.522011,-654.571224,-533.146001,-358.737574,-172.723961,-99.751113,-167.328082,-319.970647,-365.800296,-209.907521,-5.478590,149.910293,248.458591,298.761462,312.531501,283.692650,218.592791,164.551142,140.574298,123.814417,108.592701,101.979557,105.685614,119.412133,142.876822,172.197803,198.262209,216.248202,225.609283,228.326908,227.025175,222.794399,215.656258,204.410190,190.426361,177.724278,169.827773,169.148102,174.614351,183.624317,192.269217,195.296821,186.974782,172.526413,162.552705,157.506724,155.201918,155.984783,164.375391,189.567152,228.926419,270.609737,305.927571,331.651248,358.216845,396.065891,449.030396,488.974141,465.331086,392.357232,320.054166,305.687501,335.260553,243.956963,30.779391,-102.791471,-46.686683,207.605115,473.440201,585.283673,598.581853,573.700625,527.593425,468.358258,399.486628,322.338285,239.783920,162.159965,98.129850,51.005795,23.588118,18.677140,39.073179
985.117795,1012.754416,1065.013475,1134.613549,1214.412217,1301.071699,1392.803046,1460.564379,1454.228239,1300.114615,953.342498,459.673344,-90.280643,-572.960586,-973.148239,-1338.972957,-1616.813276,-1659.483733,-1159.056553,-122.489517,900.802635,1531.357422,1634.014330,1491.974991,1459.227840,1431.411784,1294.710223,1127.628491,1002.713396,957.371501,972.485266,1003.328988,1031.501019,1040.949492,1003.657296,927.525670,865.041268,831.688944,816.129880,810.642058,807.872255,797.324138,777.241316,759.777326,752.636924,757.663226,767.971506,774.174882,771.622421,762.109194,756.968616,758.694738,760.075328,755.424188,742.806703,732.271778,732.885885,743.989699,763.846135,790.908258,822.263516,854.722073,888.557149,923.106923,951.877273,970.190391,977.501564,973.959769,961.990368,957.717822,980.601896,1041.596460,1132.027573,1213.509259,1281.492620,1365.660692,1487.346162,1650.950736,1810.581192,1904.727936,1869.658013,1726.448851,1586.827557,1482.797693,1389.082681,1258.386627,1073.853035,915.605075,829.776707,793.987056,790.958745,810.689829,840.552638,870.740676,904.171345,943.136827,984.556712,1024.836646,1060.382273,1087.599236
1233439500358.202637,2632182257097.612793,6123828411310.554688,14595748700116.919922,34213503720681.136719,78236979173657.218750,177505471768366.687500,422489966322333.312500,1095298647292462.875000,2936574831108247.000000,7284194815645995.000000,13767027787278826.000000,18364839402745420.000000,17800605150978778.000000,16168172659497518.000000,19394550176981628.000000,24310820032373144.000000,19943293786037404.000000,5172717395882317.000000,188842795914199.593750,794080602874.306152,1966182326.716805,23599004834.515800,2021700779561.700195,15181266999746.046875,39102264270378.273438,70790158960636.015625,116116654123941.703125,160880060359454.750000,142131000821249.750000,79433677424401.281250,31804559693288.343750,10278115961620.609375,3243968421734.402832,1367001213338.689209,884411528910.798828,667290014983.773682,516747811476.067261,425189863391.560608,386739007341.548828,389141514178.858154,388319179463.113953,363385280574.469910,336344661075.730713,311603126666.051575,282104791773.393066,258245269789.026428,251240690918.842224,260525691170.963104,281153755309.536987,300446310238.991943,309716556326.644104,308427846169.514771,304475220879.051819,307504214480.923950,317618521578.338623,332413040778.283447,349252786186.813171,363660512095.706848,368501240003.465332,352559322511.589844,306846430045.805298,236265241916.442413,163359931474.394470,117710652881.881012,98446677935.090698,93371234510.755463,95669221755.178314,100494863513.256683,105681737437.466522,117848554710.676025,183837276111.524078,550560343244.415771,3626995739594.491211,31524048331230.398438,211951483487628.000000,739485853259851.875000,1100018725714363.250000,775109031739188.875000,335906126898934.125000,218644844143740.593750,256927532051058.250000,206671767140627.468750,62984319101349.390625,3940961578464.749023,43191638034.666664,296355374.239061,7746453.987907,7270655.019775,111081209.232753,1765799511.741025,12507773483.978352,52106335602.008957,168369968443.121307,502161162224.897095,1428268083654.398926,3582146717236.773926,7540776773830.706055,12921240470302.335938,17514094709205.707031
328632.205072,2753651.634064,8663122.992619,14660015.242429,14838034.515839,10113554.703563,5892908.206682,4569404.376057,6856569.266435,10665532.936844,16865305.441453,121753690.044151,3013067528.158103,75417501903.096756,736923497154.108643,2034420353998.673096,2030051649205.194336,884101275974.749390,272788831701.970001,72597028686.409470,6021655796.514482,83620093.954845,4862164.381590,70260496.612959,2992713298.089409,6790359078.130689,249368979.137780,1015.864611,-189759.216560,-32653257.919188,-166133192.088328,-244292026.115752,-106118055.829115,-9953741.807774,-551501.754502,-86335.760435,-15288.312968,-1673.914147,-425.004020,-961.688602,-8787.914445,-105832.084008,-904173.980604,-3860072.321861,-8982286.040895,-13413816.687856,-15005248.342944,-14223968.231671,-11919445.646256,-8750217.188484,-5214553.683422,-2577093.027525,-1264524.306453,-778799.043831,-745690.591657,-1049220.199946,-1776995.224015,-2840279.196947,-3322259.321785,-2139618.389630,-922836.987203,-481550.790330,-337422.756093,-284891.421145,-301898.500837,-545023.984884,-2461659.252406,-15377192.037805,-70118722.408545,-203595538.147226,-403572672.201389,-766921190.975756,-1746158471.074258,-4788614074.670341,-9399686931.074228,-6356058775.507511,-1617649213.960153,-298941345.253197,-202232769.491991,-441934133.627583,-27649742.587162,38.003005,5625918.009441,183424.077195,-6065362.941233,-7287042107.534724,-38096834122.121948,-45288213344.345337,-32653228346.753784,-17047180317.840101,-6690908958.749661,-1872340431.225136,-317473874.041032,-23611201.053661,-468726.770894,-148.132976,-6.653342,54.387772,33.035397,0.065439
-4625655370729.767578,-5677222150288.560547,-8232849394493.281250,-13122317148867.509766,-21610022875560.343750,-35780330768611.648438,-58808786392958.562500,-83090343760026.750000,-80505316624997.937500,-35588527391665.593750,-3627094430019.824219,-13610538257.594959,7694116.931985,284354033930.606812,9099374213693.707031,77015351331423.343750,275451631380589.125000,328683215253014.937500,29214088423563.128906,34200630.261382,-2379249962851.657227,-117175139440005.828125,-187526028195851.062500,-96982762120964.093750,-82539220768229.250000,-71759116338708.328125,-34521917104845.718750,-12539789343346.474609,-5273687708523.638672,-3742446467351.818359,-4203628627992.731445,-5297699507284.156250,-6501760543888.087891,-6954841448282.939453,-5310543746358.914062,-2957729750187.697266,-1758590356778.830811,-1310368152860.605713,-1137353238190.333008,-1081194049166.785156,-1053763607561.898926,-954687942921.352539,-787958118356.293213,-663903045522.988037,-618233053159.668579,-650089670577.210693,-719846848863.771729,-764841032905.997559,-746044228444.656494,-679430235199.596069,-645605223659.215454,-656798406072.407715,-665870239716.771484,-635729195402.586914,-559778673638.850586,-502454480530.915710,-505652088397.416138,-566552335900.007202,-691197240291.353271,-898419252368.532715,-1203061747282.590576,-1607696142264.005859,-2148447886816.908203,-2854507824057.333496,-3585906860154.879883,-4130617504460.981445,-4367081447969.135254,-4251120934762.686523,-3878541099524.955078,-3752506876817.625977,-4470802690987.484375,-6986830921448.828125,-12904010085147.312500,-21492565464753.324219,-32028026146229.320312,-50953156314420.195312,-94818395700559.140625,-202057085120397.562500,-393637729650108.312500,-567290389412470.000000,-496192621011272.062500,-279188609447173.375000,-151666351532338.156250,-92732063590522.625000,-57674244300339.156250,-28038240231049.378906,-8750330461566.638672,-2686327699867.310059,-1287958779541.586426,-925055613694.495605,-898850686343.255127,-1081672458983.260132,-1418659370358.536133,-1847015821184.540771,-2446349338878.056641,-3348440781109.546875,-4606168959226.445312,-6197614176167.037109,-7972364156570.005859,-9610387036354.828125
11012580507.796452,21085686694.797981,43475539113.442307,91519004108.386963,189928615322.574158,385885745885.407776,778765174138.657227,1637536780224.326660,3705001755955.102539,8627740172320.312500,18796003321734.898438,32435825212414.921875,41523288257277.359375,40427383481353.195312,37228038844167.851562,43511023195684.875000,52808108662370.164062,44564112539964.117188,14016623581725.363281,821206551540.999756,7551038734.865863,44255735.987988,371441492.417586,16818335538.708675,94656550499.318542,212962489862.431854,354183555273.252075,541292168800.389893,715815144800.237305,643692411713.660034,390939045568.622986,178408261900.125641,67760474285.448303,25221188062.026100,12026821019.358820,8281322407.016386,6505350365.846689,5225525511.784613,4421406463.827562,4076522141.151059,4098210543.814662,4090789157.561218,3864672222.240234,3616920600.065966,3387726254.742546,3111019562.833873,2884174024.940501,2817017993.066975,2905980909.940974,3102031583.205784,3283531396.504999,3370145360.428520,3358127101.253644,3321220709.474214,3349509072.644784,3443682388.449265,3580665633.800241,3735529553.845317,3867180066.982615,3911243459.778521,3765810615.401913,3343369297.710656,2672529692.747209,1948169610.312641,1471274182.967620,1262420715.118561,1206456274.447312,1231847651.969499,1284887083.344593,1341492001.295848,1472750660.065241,2155591037.808846,5517159327.404581,27752551536.192493,177058815687.011719,906615894329.288086,2645841417848.301270,3718682421030.118652,2754716819813.848633,1345320090390.655273,931100146966.203857,1069187413605.237183,887224802608.232910,320435399926.545776,29798955376.417774,623327783.384831,8774284.474777,392620.396051,372038.513686,3794956.100795,40367120.930063,215669585.813381,732008629.951484,1999245425.401541,5098880057.520315,12487259715.091532,27458205585.082069,51965055193.727386,82443387144.286484,106992830260.354141
-24198.715932,-145591.343982,-385479.643489,-603235.611858,-609469.330897,-439754.582204,-277772.856460,-223780.514461,-315944.845830,-460101.632893,-679721.804382,-3671491.445377,-57113983.099144,-900389448.223338,-6348167064.307998,-15155814135.853598,-15127919069.452488,-7420168915.676898,-2709068206.587514,-871463092.207405,-103321926.037596,-2663618.832388,-235902.721018,-2295722.754588,-56783540.689023,-114516882.097393,-6775266.423243,-244.291056,-15046.857026,-1191911.881568,-4784416.830141,-6652770.096193,-3261657.698567,-432686.180028,-37042.182304,-7760.951872,-1833.105542,-301.840720,-102.715111,-194.241567,-1160.946233,-9207.373315,-56303.077468,-193137.569709,-396430.907489,-557978.733437,-613953.429486,-586588.109709,-504528.410865,-387686.990758,-249474.776087,-136979.360477,-74828.616366,-49613.355713,-47820.710745,-63872.140367,-99882.773050,-148783.614461,-169996.192486,-116948.916531,-57286.599279,-33026.606804,-24451.653976,-21196.115248,-22259.332918,-36673.689040,-131746.585444,-626907.712755,-2289167.706536,-5692873.544484,-10220188.281162,-17701350.106837,-35795028.601743,-84901230.193630,-151265344.730643,-108198132.128304,-33527821.595553,-7906450.279585,-5660277.164961,-11045682.243140,-1034164.871987,-4.573753,-267039.195237,-14850.302853,-283733.671187,-121634098.573325,-501561485.397158,-581642932.580970,-439502272.297751,-251866939.805222,-113061222.693250,-37997945.143180,-8323812.993051,-903800.930861,-32281.223750,-46.525888,1.851958,1.121494,7.657058,-3.493151
-34792853416.803741,-41469322982.431267,-57023517411.506752,-85027660604.681183,-130384679519.282578,-200865806306.986420,-307506154900.316040,-413527752950.785828,-402476659003.730042,-199942633703.379944,-28247800369.119205,-236083903.346414,-399718.796584,-3188521814.969076,-62130042206.919434,-387476668571.138000,-1155063818915.960693,-1343915158591.732910,-168827799995.155457,-1419375.222914,-19681860313.872131,-555202036978.739624,-830782249938.344604,-472118543798.504700,-411175852238.970825,-364697628022.297729,-194795809235.318115,-81782425666.988388,-38930132978.586884,-29015907853.702156,-32054193354.134071,-39081982523.132477,-46579826541.991524,-49348000400.146896,-39163168499.914932,-23717037216.902020,-15190656550.341440,-11805715447.502480,-10456761899.634068,-10012754859.160397,-9794691733.083885,-9000110551.835098,-7635261868.716629,-6592927743.985710,-6202377604.240446,-6475219514.303366,-7066147428.665415,-7442923872.351184,-7285918144.311752,-6724822607.455931,-6436929444.579401,-6532431049.102709,-6609662182.512182,-6352469125.110863,-5696389311.528736,-5192777542.131348,-5221078359.641960,-5755396664.379782,-6824489369.520611,-8543630652.927846,-10972311153.998753,-14066684044.491650,-18034005375.093124,-23005967115.102333,-27972698376.508526,-31576505453.957367,-33119350350.430084,-32364282436.685276,-29917800919.951241,-29082736331.262558,-33792295996.590652,-49542452433.658005,-83813944690.311661,-129777089526.359482,-182671411868.515991,-271947167130.817139,-463073781540.619080,-885660364982.436279,-1568547735686.698975,-2145485257348.945068,-1912851277601.131348,-1168480406677.689697,-692610045089.198486,-454327151790.709778,-302414716138.278076,-162986619227.811707,-60081660041.288666,-21839446908.589760,-11632504480.197533,-8760212921.998230,-8547145926.924776,-10016550985.661491,-12636919915.769230,-15842851804.377708,-20156551860.541874,-26377592990.149597,-34667211517.554825,-44706170544.540474,-55473809426.843178,-65108128569.748871
1290.500121,1372.126878,1488.322506,1630.136900,1789.426994,1963.854661,2156.179109,2361.564543,2570.101340,2757.981384,2922.507052,3058.337906,3160.371884,3225.950308,3325.234388,3551.501754,3754.016958,3671.090772,2947.861400,1744.837528,1246.950705,1582.744334,1709.845034,1744.900692,1897.606604,1989.618325,1952.494831,1915.843868,1911.469112,1874.940185,1787.339272,1667.921928,1541.094280,1424.813156,1321.298850,1229.978717,1162.053359,1118.683607,1093.904529,1084.201076,1083.944819,1078.829385,1064.233817,1051.306463,1045.022361,1044.658531,1047.597061,1050.296293,1049.594498,1045.589949,1043.557838,1044.008432,1042.518363,1037.023106,1028.365909,1023.718077,1028.586007,1041.194360,1058.555530,1077.586835,1095.773585,1110.794872,1122.170903,1131.264992,1140.421543,1149.552220,1157.478279,1162.559406,1163.507949,1170.740948,1200.769058,1276.548896,1412.681810,1612.641390,1885.431420,2217.247693,2525.879404,2704.190210,2727.382353,2638.575036,2532.655563,2443.740823,2311.585077,2055.801001,1708.847349,1446.551488,1256.281909,1110.615476,1026.654474,987.171270,985.783213,1011.857623,1053.327889,1105.650822,1177.964468,1272.407186,1376.665522,1476.993889,1560.380739,1615.030237
