524.424440,631.121128,707.879237,767.598644,823.171811,886.708766,968.654056,1071.196206,1186.044762,1307.074750,1432.573443,1581.527140,1784.192059,2054.070322,2383.634225,2698.789150,2919.777111,3018.283912,3031.716616,3121.108428,3276.782789,3193.747166,2736.871809,1998.933779,1164.659306,468.790564,11.240015,-181.168182,-57.820485,377.353310,848.957045,1100.716213,1136.657005,1034.632015,925.244467,872.218669,839.091845,799.403722,745.221688,689.425364,655.477473,640.643414,631.123947,622.112516,611.413149,595.436966,573.675749,553.837539,542.541746,542.348950,550.584413,559.138981,565.402914,571.729080,581.159564,596.358907,615.326509,634.548686,652.336839,666.787415,673.815949,671.594575,663.838586,655.392914,651.511081,651.905473,650.911853,647.456538,643.569742,637.813955,627.607845,614.065750,593.683633,540.654019,449.132912,377.701875,368.245880,414.141074,478.051192,493.770764,455.331341,409.956400,386.119083,402.762180,502.506800,723.425626,1032.909455,1361.189610,1586.928587,1623.426660,1482.968091,1235.423150,1015.770707,888.316591,833.126578,796.790618,703.485483,476.824176,40.419701,-682.114937
408.613753,363.157307,312.645758,264.704537,226.927630,203.588374,192.664806,187.825604,178.081041,154.213567,109.007968,35.992185,-66.686518,-169.219378,-235.233418,-268.071142,-291.075337,-352.925180,-474.252315,-598.992704,-678.408767,-692.457561,-613.230632,-413.048279,-255.655984,-422.959575,-853.975340,-1289.134613,-1448.014454,-1146.335646,-637.502578,-210.790519,73.257342,215.810218,259.475197,245.909160,208.118887,164.222003,118.963621,83.968150,73.787554,85.214659,107.596777,136.454388,167.333071,188.518751,191.598754,180.133824,159.969518,137.713722,117.326538,99.485615,84.004623,70.223704,58.449168,48.909305,37.399242,20.591595,7.271274,6.970350,21.196608,44.874240,62.601928,67.991244,69.512274,74.343999,86.485496,100.856766,106.889543,102.545875,91.025885,80.229916,78.406643,88.950351,112.161827,143.356919,177.751171,211.670973,237.605346,243.757676,230.340681,209.868581,210.876575,267.825235,387.991747,555.576864,701.585401,762.827548,744.930082,669.926937,565.057481,418.435522,162.158176,-150.041682,-336.265330,-330.187129,-158.717273,148.888837,563.375803,1055.488225
875.884336,923.761629,958.596892,986.612452,1014.036922,1047.762893,1095.803754,1161.549527,1242.098600,1333.167228,1428.468329,1508.442534,1542.622713,1483.562875,1288.345184,975.415140,587.605561,185.079793,-193.967038,-569.883424,-937.074821,-1231.864810,-1292.464743,-875.673942,-113.639857,580.890137,1025.769134,1200.607500,1257.378496,1353.674150,1389.021347,1271.597578,1129.154069,1062.141798,1040.752270,1035.378579,1037.730697,1041.496181,1040.881902,1031.472361,1010.733679,983.743708,957.504554,929.796855,898.861654,875.499725,868.162832,872.767073,882.782194,890.836224,893.863132,893.929321,891.755463,886.832002,880.252750,874.739751,877.404345,892.774906,905.747673,901.330043,881.504207,856.045015,843.972163,850.339264,858.610244,859.523921,853.591939,849.302239,859.042963,881.784540,909.958167,937.871808,963.946640,999.575989,1048.978468,1090.217362,1107.027567,1100.928881,1087.818552,1097.975091,1137.858853,1192.705838,1254.867747,1321.681179,1391.089600,1460.731598,1525.706025,1582.572755,1634.934549,1682.756985,1714.987067,1719.288048,1684.233055,1615.508924,1535.442754,1441.306425,1310.580863,1120.249185,847.294507,468.699944
26213602936.805862,111209895818.742142,268332902529.968719,496715133592.527588,842199851354.405396,1472157490338.207520,2848438037302.034180,6010717820746.347656,12742483337563.976562,25999620868907.421875,50803641735850.546875,104357334851311.375000,250040731264434.968750,690881839836049.125000,2012546028866435.750000,4896904481199885.000000,8592785727083854.000000,10888679834853230.000000,11239143544352910.000000,13827289824816396.000000,19560676657557812.000000,16291458154553396.000000,5412906564919045.000000,567922152198048.125000,11145197434382.138672,10739006814.012127,156.988105,-212362410.749355,-908823.565453,1821841211.783114,1062170818163.401489,7348699073710.736328,9315360963151.744141,4647447735457.865234,2023643500971.807129,1301138754934.424805,972818037291.408691,675237762109.494141,396865355671.914185,219291739791.591125,148880458262.717957,124827021138.521057,111213730985.488022,99519130934.112823,87016054612.240128,70858025571.317688,53025051155.278397,40266503068.992760,34253596438.680298,34158050770.297989,38448788918.843414,43386435110.501419,47337528075.448990,51636665355.172714,58664521272.291718,71714880316.863266,91423142409.131042,115956839210.799103,143481454090.714661,169790442431.834045,184012880191.179626,179411586763.195923,164110121937.092804,148732848107.553802,142090081730.580017,142753169200.045654,141087653564.625275,135424726780.816528,129288389053.148315,120639384094.656616,106517951175.500977,89982915770.664886,69252644442.439819,33327851904.830055,7606280993.158707,1835933065.345850,1484994549.822289,3931576937.981812,12561183170.747379,16261674250.403332,8495979423.688938,3617330317.171551,2205719242.957540,3127184588.510580,18695074551.558998,316662951340.997253,4590383088370.751953,34982074707139.339844,106973656160775.593750,126171382632451.406250,65358838159510.148438,17196853073658.808594,4054530257868.899902,1492269019170.279297,921977453005.084717,658747829577.470947,255878304483.438232,12305512710.465523,8.882456,-646334220204.168823
3165597496.943363,1231665985.728386,361191034.157073,88192222.827542,22597440.679283,8283971.114988,4889222.649529,3816175.678700,2247608.383294,492980.950559,4132.602090,58.114818,-548911.955531,-71265265.258520,-489026228.599353,-1075876484.013617,-1779509624.613608,-5881876583.487179,-38414575728.891983,-174611526967.539978,-395191462835.859375,-452332596733.086060,-203611050583.465240,-15877881502.854839,-806965099.267869,-18464130991.032253,-1815707726430.789307,-28908908813270.519531,-63593702383417.843750,-13075840076486.603516,-262588127737.464813,-254856405.849665,48.033957,14275443.777130,74183991.048847,46347577.958246,10188684.239966,973808.001245,18115.249684,-9.974797,49.240778,-25.475861,3203.235560,117801.635626,1186426.865420,3956340.438948,4633184.349187,2521918.142991,735774.190368,131970.359590,14625.610086,455.342563,-10.424343,35.277233,-29.002738,-9.166374,54.980244,-25.797334,-51.790251,-49.290603,-20.244344,15.922354,-12.742140,21.624339,31.190097,50.110276,-40.758977,695.142800,2802.034215,1090.479267,-63.946639,29.792405,42.179666,-62.869855,6954.175756,214077.313337,2205976.306643,11931189.129658,34167485.420329,42883218.747484,25861773.103746,11017808.860292,11520991.179687,97581477.534080,2095861530.769029,34557295878.841301,202058128393.947815,377684526557.984436,316392778720.760437,142851382500.310669,39326914254.796432,3820736204.627258,851273.481604,-36132714.624832,-4347422000.693035,-3880371614.230110,-49546421.886029,332134.346989,38441971170.737022,4149526868286.664551
-1269904273866.883545,-1887665432865.664307,-2484968750513.051758,-3076448045997.383789,-3768422932937.561035,-4798705262858.329102,-6677934133778.009766,-10248745054432.146484,-16752284719595.097656,-28091016722172.992188,-46449828488675.968750,-69005901878593.906250,-81187571532267.968750,-61156509888268.828125,-21885079051233.785156,-2827004903904.050293,-61629926427.962234,-2960380.485502,267452254.375906,180777686224.743286,4652787504158.576172,28870987501463.781250,39867360150037.804688,2971200010412.949219,15996052.831894,-56394826503.389725,-4102856636856.947266,-13062375979347.359375,-18319668006494.308594,-31398592493311.781250,-37885521806847.164062,-19889493136186.250000,-8325882927451.269531,-5306343240296.213867,-4566691952634.550781,-4395424429825.378906,-4469699887951.484375,-4590846218944.113281,-4570893183800.484375,-4274409900410.985352,-3678589217619.883301,-3010810305903.291504,-2464038120418.854492,-1981296529303.394043,-1540316938000.947510,-1265749423344.108643,-1188691506185.424072,-1236563295354.677734,-1346429960858.233154,-1440752584959.442627,-1477636408341.617432,-1478451900090.852539,-1451869429710.629639,-1393174121678.425537,-1317921610589.398193,-1257573869942.210205,-1286439101525.976074,-1464283969965.946777,-1630389536318.746094,-1572101294976.580322,-1331960939005.467041,-1070216010051.174194,-962391079728.966797,-1018033386113.396484,-1094413288451.402100,-1103144297186.726807,-1047506957773.219482,-1008787258831.104248,-1098540895558.013672,-1335123332475.007080,-1687658800335.089355,-2112777854958.642822,-2589692046565.085449,-3388581062495.637207,-4839944540650.695312,-6431280627589.547852,-7198090529286.537109,-6911308404603.761719,-6327788292192.144531,-6775968381705.338867,-8809328470844.738281,-12445194492851.570312,-18053812749456.015625,-26372454506959.968750,-38298221460003.632812,-54639578153211.132812,-74946451583617.187500,-97720223495149.437500,-123696895966459.468750,-152383330461346.406250,-174781349323556.312500,-177973475334331.531250,-153352454171898.656250,-113443676013435.750000,-78486318276234.343750,-49572731786555.851562,-24798032313596.261719,-7855032115351.477539,-991090694599.188599,-10517736916.825584
394600544.117430,1360266554.574538,2892642230.563395,4902344863.456385,7706665282.175928,12435939050.857038,21892873655.802319,41516324078.122986,79044181393.637466,145644194889.012634,258598061983.349335,479249587759.157104,1013462100364.680420,2421688107554.306641,6054875844256.454102,12974787586088.312500,21009637053181.843750,25737462149273.753906,26445876522955.449219,31586544111547.980469,42523092470894.281250,36353714937609.476562,14138142247710.517578,2047231685203.191650,70472972606.792664,183816767.959775,-29.855127,6421522.478511,63021.172574,40295118.372272,9401875151.225767,49319306332.463516,60433078250.679626,33303432671.130463,16333487570.499350,11187312025.265120,8719994883.150198,6377510176.542508,4044866952.232822,2433373493.847921,1746395556.386269,1501729389.776342,1360306733.459210,1236827128.073076,1102478347.131668,924626196.828597,721338861.319867,569870275.279607,496172879.156973,494987577.599654,547769340.123066,607475750.930242,654549151.282597,705133874.730757,786555503.609226,934193710.828291,1150130642.582277,1409848086.006861,1692005323.422493,1954483956.561704,2093905837.734667,2048974358.758627,1898338405.819818,1744912314.528454,1677941325.619085,1684646265.346177,1667796555.176291,1610290104.877152,1547585517.422163,1458472763.186295,1310960558.365004,1134594964.169009,906655885.418879,484668270.974907,136832115.382844,40561472.639669,33833119.802643,77796631.081089,210206000.663387,262199807.353118,150418459.804542,72445540.930468,47452633.203291,63961847.668784,295445431.510608,3333565708.275028,32952705807.617508,187821084570.110107,489528973738.816101,563917724644.479492,320917518674.641968,102198733242.901291,29627547903.362106,12581367338.023630,8328043955.282855,6243837564.211264,2777237602.689843,206538367.630965,9.320403,6142779554.576591
61455655.526253,27404268.732998,9601338.435052,2880398.928834,902365.582687,384367.203111,245686.045599,199137.165688,127207.472970,35421.443794,723.979379,-1.562836,38783.986693,2401811.777457,12440069.305165,24411925.053443,37543322.546602,104436089.003188,520797364.581114,1905207776.883037,3835843399.293119,4306381143.403649,2173248079.552881,244386860.682031,19089141.829458,278096477.781025,14167921381.284430,151842029935.332855,298422286091.202637,76929456069.013901,2702439854.515300,7127951.614653,2.609305,610437.242513,2485212.094343,1664018.612670,458258.475608,62785.972205,2318.652824,-12.318176,1.935488,-12.405226,596.263715,10727.811170,74157.978352,205318.464780,234731.016994,140222.715476,49588.969385,11787.554125,1952.791111,151.817466,-12.332777,5.520604,2.172924,-5.591690,-2.870021,9.100088,-8.110369,-8.498761,9.244490,-6.506070,5.436522,6.551307,5.953042,1.182113,-11.447585,199.440379,539.020876,271.242945,5.461696,-8.258599,-5.287006,-5.443611,1083.680554,17628.145743,125211.896050,524074.089209,1283243.470111,1557393.362971,1012228.372006,489766.340448,508716.277271,3140108.695076,43183430.471336,475670137.087176,2159031565.670264,3689770218.024676,3170374909.987018,1604157676.006448,531368748.685182,72189283.047818,56062.854927,1346056.017881,80627209.400331,73154038.924356,1761655.248164,25441.326776,521111312.804626,28767831013.945446
-10817908333.014130,-15194141668.449303,-19230829683.490593,-23092291683.698032,-27477585222.603554,-33801451672.380497,-44867798878.181282,-64769283980.008965,-98688690978.026932,-153699725049.247101,-236522715301.308746,-332053050573.169861,-381698792073.398010,-299404839444.179016,-124093842892.506149,-21478062024.145065,-809518207.673670,-164222.587288,-7689446.877847,-2035583171.757445,-32919274311.911751,-157351567401.352203,-207488812328.738739,-22414091311.435158,-694841.622461,-750234714.045256,-29554624565.063156,-79737154170.264954,-106551287151.032913,-169085481254.943176,-198615004377.716187,-114330237535.933243,-54203707003.812462,-36843664269.298264,-32395907934.951332,-31351822904.555664,-31805323842.754910,-32542702983.677647,-32421448438.789398,-30610590107.095516,-26915251620.990215,-22669404824.857059,-19091929319.720802,-15837767134.804035,-12764138234.243881,-10787569674.096193,-10222253872.853359,-10574048529.031612,-11374213925.680296,-12053726974.441311,-12317694204.069744,-12323519725.878199,-12133387752.590233,-11711787351.540953,-11167514018.793388,-10727830267.391994,-10938505339.820015,-12222244544.190601,-13401176931.965305,-12989525961.034250,-11269385264.558619,-9342668266.517643,-8529979395.739177,-8950901025.605360,-9523399077.648445,-9588470656.970467,-9172521025.893177,-8881188801.191317,-9554171050.522633,-11292310780.070623,-13803586683.017281,-16734310347.447466,-19923318259.945843,-25086169936.220055,-34050251571.297001,-43443699558.784874,-47846800140.359360,-46208317696.768585,-42843855604.438705,-45431717205.667130,-56890174442.523026,-76497111841.137360,-105224652151.237564,-145604519811.057404,-200467922145.342316,-271842321582.534607,-356407475825.256165,-447416784948.247681,-547591567797.233521,-654774079565.593018,-736441562487.877075,-747954649008.307861,-658341605624.746094,-508450154437.023621,-370787719717.573730,-250088026524.738220,-138121895477.588104,-51565706823.465393,-8747507802.386595,-178010024.798873
1099.617917,1176.236649,1231.969312,1277.763789,1325.661669,1387.626658,1475.193640,1591.206169,1726.622127,1873.382258,2025.998808,2185.845926,2359.549370,2539.448541,2719.720609,2882.144984,2992.507899,3044.478361,3074.710410,3228.757841,3475.004046,3492.421702,3088.200806,2221.069559,1197.791842,857.958476,1334.766847,1770.917370,1918.616624,1813.536501,1748.289994,1694.983547,1603.853079,1498.393358,1416.534499,1375.952588,1350.656727,1323.151342,1285.668248,1243.500388,1206.929116,1177.045966,1151.828752,1127.016403,1099.899390,1075.446079,1058.074029,1049.240953,1048.449424,1051.996497,1056.361686,1059.076682,1059.228511,1057.485938,1056.412631,1059.813993,1072.317024,1095.501293,1116.232534,1121.182362,1109.741815,1088.974765,1075.588063,1075.750689,1080.051016,1081.336741,1076.933229,1072.700493,1078.685403,1093.099388,1109.144347,1123.884831,1134.813192,1139.899597,1146.584700,1162.662380,1180.131578,1195.140925,1211.750158,1228.322707,1247.038984,1278.536776,1329.755593,1407.405013,1529.111165,1722.134457,1971.522988,2222.448998,2397.138742,2432.280266,2336.592595,2158.080174,1973.506116,1849.726455,1778.976874,1679.661585,1495.896118,1226.575484,1018.299577,1341.273953
