824.595797,911.420301,1008.327405,1113.304689,1224.386177,1344.511015,1485.823732,1663.106618,1892.044340,2163.386722,2444.102387,2694.491797,2878.101822,3011.735815,3118.797856,3133.426421,3028.649166,3002.722391,3143.738592,3178.305269,2911.486412,2361.908782,1742.513529,1439.579237,1447.700311,1461.491833,1383.495068,1249.011814,1161.200176,1211.749669,1334.098117,1424.848801,1395.566085,1227.350757,1031.947164,886.197245,797.024901,753.475288,732.883396,722.212494,715.928818,712.680975,712.404866,711.521683,706.408461,697.456426,686.423735,676.195028,668.460622,662.647438,659.187687,659.806311,663.479057,667.047175,669.881339,672.863608,676.677849,681.727297,687.560417,693.312703,697.594887,698.973732,696.062383,684.099180,654.008844,610.736316,573.306719,552.043743,548.805539,550.998389,542.907429,532.114119,531.510237,543.221229,579.435732,684.508726,892.067131,1205.609737,1553.867903,1781.298931,1828.464833,1725.732764,1504.820878,1210.279000,985.876172,966.633126,1041.967412,1046.388945,872.021139,529.640236,261.812529,194.408073,229.992500,298.041489,378.018992,461.348127,546.706252,632.953191,718.948769,803.552812
-149.094352,-167.222227,-174.651846,-168.728873,-146.850268,-111.830238,-76.540898,-52.451005,-47.535070,-65.539439,-106.528572,-170.873210,-259.575283,-376.199066,-512.170436,-592.113767,-554.315832,-453.809572,-359.969492,-318.145569,-348.934513,-438.013538,-551.465254,-636.199414,-630.051303,-477.409632,-249.191024,-70.120182,45.578465,121.856575,160.603858,159.914329,123.872048,67.619093,25.468554,10.803934,5.609307,3.410603,10.633866,26.074965,43.697635,63.955154,89.528539,118.030416,144.721254,162.487318,167.593370,165.777398,162.025981,157.660385,153.283227,149.018721,144.239912,137.952807,131.677475,127.850285,124.994696,120.912301,117.417025,117.016361,120.889664,125.941215,120.889916,101.889713,77.315934,55.053828,41.176864,37.272451,42.583728,63.649815,107.744268,165.216719,222.529106,273.868730,320.665602,378.075168,448.442071,507.962311,547.328449,578.357284,606.940962,634.492456,683.932268,783.084004,898.309324,975.391127,989.386371,937.943023,862.960828,792.965635,708.343701,604.947728,511.007013,432.135316,347.730138,252.794859,155.259703,63.380049,-14.588724,-70.391237
974.071021,1008.150628,1056.278051,1113.106487,1173.291910,1231.783576,1283.885051,1317.262361,1308.770565,1220.196168,1004.648027,670.416790,263.167279,-164.452651,-538.175051,-689.780813,-521.791113,-274.249883,-80.105708,334.684552,1039.979853,1689.354088,1999.082884,1823.152971,1404.128067,1234.577956,1267.364068,1200.020068,1065.951327,1000.523909,1010.738899,1062.161850,1099.355091,1082.091516,1008.009449,903.600108,827.507916,805.013382,825.270870,861.092474,878.860797,875.683736,862.114337,840.951870,813.755045,786.927727,766.548315,755.257951,753.995411,761.546503,771.966571,774.591982,769.988945,767.547827,767.706443,765.977656,761.582980,756.067966,754.422015,760.992667,775.285749,796.885559,827.387713,866.546655,911.028937,956.076424,995.977263,1028.557594,1053.968095,1070.008158,1074.299603,1070.351991,1065.021514,1070.009925,1093.931475,1134.482381,1182.042926,1217.660764,1242.991342,1286.353867,1371.433192,1511.714116,1669.376741,1786.003732,1883.141085,1995.198763,2052.113330,1975.611335,1760.330022,1454.002593,1187.434781,1029.508451,938.672355,888.508506,878.262440,898.021949,929.900181,955.809693,957.663039,917.372778
1798618575100.096191,3785984430630.518555,7988427296192.661133,16542507633408.402344,33171352075121.890625,65597361536332.351562,135485709072195.906250,306090097866308.500000,775019869393762.125000,2027933811594596.750000,4854902589424581.000000,9739967568311956.000000,15581624381392732.000000,21525897150216776.000000,27599857961040104.000000,28534015645742720.000000,22401196532357028.000000,21071529373409328.000000,29208704660525472.000000,31570996332731656.000000,16915570151433978.000000,3801740474019937.000000,428485977595875.687500,107735447321912.437500,112221429718590.453125,120206819899247.546875,80742010360779.484375,38358858529435.726562,22520967872726.093750,30751503954691.460938,61991130459806.976562,99989922410641.031250,86000034471944.343750,33762111000045.664062,9473625128537.988281,3074463069656.543945,1395245801980.317871,915889462199.528931,743726674030.110596,665992899205.600586,623560791441.654785,602552303214.273926,600794627626.555908,595201850088.997559,563690879967.561768,511957617762.511780,453841808631.753479,405105611230.967041,371297904951.111328,347506875798.200012,333977239244.616150,336362726391.828613,350828091882.030518,365388542036.851929,377319990065.856934,390233842979.908508,407300733285.558533,430875432450.141541,459555371456.762146,489424279536.935181,512725651724.066284,520428032860.885864,504279719931.824463,442346619986.937744,314569123518.454712,186757695848.610046,115018622156.146210,85965881687.619598,82148213280.653091,84717198135.304749,75566904988.052109,64687320177.163849,64120517361.794449,75905302649.440506,124811867641.092590,444353574531.488342,3228872980638.908203,29631433559113.453125,187354743939844.343750,502130825827892.687500,606079785945800.500000,399617346187528.562500,148544244881848.750000,30479967543402.000000,6766365399645.060547,5850063820316.094727,10171737815183.808594,10493529855553.595703,2727401499409.366211,62392233994.521179,193900038.874327,12209058.616744,60376205.915413,596557300.032334,4307026814.756586,21203984292.107506,79751652001.653214,245271177747.648865,643655149505.728149,1482954885237.015381
-1842340.238220,-4179168.868699,-5652540.585014,-4449191.882574,-1648008.805363,-161029.327738,37796.933399,22255.960264,17897.785517,33748.837211,-89845.803564,-4857879.206110,-80944333.429621,-943381942.369909,-7356864617.300502,-19439961328.910469,-12489579587.190800,-3281359307.602905,-704272525.295457,-310947168.354321,-573028802.077549,-2591772326.102153,-12065495609.145851,-31499434138.428844,-29507568010.430977,-4600913873.032565,-61758411.199864,36575.345674,-3.855665,4180.542207,149972.508711,143146.803838,5474.249038,27.899554,32.262097,-36.606309,-20.759820,7.882215,-36.895451,33.863615,2.394916,11.175562,-42.682958,2365.516556,45893.341438,170003.417788,235752.422978,210306.255166,164903.375297,122600.292945,89611.823308,64867.614693,44086.265500,25311.433996,13592.274267,8904.247396,6315.263614,3660.567821,2140.173084,2001.513603,3648.726905,7098.306667,3648.858295,-92.338882,50.775040,-15.597206,11.575876,25.438108,6.385660,9.824258,200.456295,202927.667691,3580882.497089,21568634.959306,79036900.312168,293845445.785449,1107165223.697951,2866780327.960227,5039361058.706858,7626204183.975717,10940709174.566677,15232506157.469425,26586128455.653919,72134220838.639679,196962992021.243256,358621576110.013855,397722149041.693665,269768471405.608521,146932489765.809479,79089881121.270462,34458368922.123764,10675212147.056370,2999662309.719261,832307011.030087,151510388.715172,10938741.041647,103457.822402,8.644094,1441.612085,36701.789075
-1855427097460.929688,-2393942878065.382812,-3379366690877.382812,-4972967130084.748047,-7323967756643.597656,-10463698410164.658203,-14169065949024.568359,-17091483041483.101562,-16302960070109.640625,-9763659467094.515625,-2333048006286.981445,-111911537413.203888,-53810898.635546,71136259.831440,83600783607.780563,414523192570.526184,68635207163.374390,1302112552.782264,1963601.063506,-438190919.739958,-3012693136844.646973,-104192850573219.968750,-350911776564046.750000,-180697983881614.687500,-27228683132738.781250,-10638810615263.353516,-12888685810850.140625,-8640297693983.366211,-3614575960823.586914,-2263053698617.250000,-2439812040830.824707,-3520814880271.360352,-4537932634386.503906,-4038293076848.395020,-2391462310002.341309,-1061552461604.205688,-549949452242.427368,-447165892576.909424,-538896237980.081726,-740816176072.428833,-862971482226.535767,-839943342382.997803,-747415466790.682373,-620555950785.195435,-484957797249.773743,-376916083154.623047,-309293836872.107422,-276521470044.148804,-273049022703.915161,-294386635150.923401,-326167477134.928955,-334623252051.849426,-319919569392.107849,-312349002052.600403,-312836206088.388000,-307561037005.713867,-294493079397.478394,-278769176767.025635,-274218136161.862122,-292774523865.572388,-336888813293.369934,-414320445549.358704,-549350633187.908020,-776626314120.057617,-1128335517016.070068,-1615619637477.954102,-2187981259179.882324,-2776529833452.774902,-3325181611300.369629,-3717315691828.951660,-3828710941225.425781,-3726137171061.981445,-3591374264600.613770,-3717360958920.186523,-4375555796480.899902,-5720073497971.638672,-7734563779637.225586,-9615959935658.677734,-11181291770421.566406,-14369455873755.664062,-22933765354797.785156,-46577981705296.867188,-95601513373570.625000,-155749819969242.343750,-228212811000399.062500,-346035437004561.937500,-423623329538234.000000,-322319189633321.750000,-140287718875450.609375,-35102656861939.863281,-7997244242974.453125,-2795564212802.066406,-1409458550047.113525,-936247105675.811890,-858593565018.319702,-1013660156322.488037,-1314393060881.385254,-1612275250684.508057,-1635636395108.901611,-1188183448306.696777
16269207400.205841,30786515187.827545,58379633316.917389,108941827930.366089,197768113108.306030,354771384008.682739,660588000570.382568,1328310783743.036377,2945142672982.879395,6716681676164.314453,14194167019807.730469,25780029736978.769531,38564172856533.242188,50872184431948.890625,62951124402806.218750,64773024070954.664062,52640161507932.984375,49950395811806.640625,66083572118655.875000,70638889791936.484375,41377193784084.820312,11510275666140.046875,1772188202986.112793,542777870638.925415,562091471570.817383,596201972259.916992,423903285676.829590,223994727181.402771,141913439261.316833,185337119304.723145,337988537147.241455,509156222230.312744,447455178425.155884,200782891016.295044,67565638407.464760,25756352428.023834,13087612506.515976,9124672010.806446,7633657170.408738,6944687978.015248,6563800158.194489,6373857542.121601,6357923445.929548,6307177985.223557,6019968936.774795,5543366066.737385,4999627092.188171,4535935508.682827,4209605861.504596,3977420332.549840,3844370778.935435,3867884675.804000,4009966654.809235,4152138244.406549,4268035192.625812,4392885606.914494,4556985896.427563,4782055167.748794,5053507059.897980,5333647674.177370,5550490593.759851,5621856323.944712,5472058942.947783,4890929511.762283,3652152094.333975,2336436088.521996,1542473682.357282,1202006457.928247,1156134080.584168,1187035259.139084,1076325077.405840,942140599.608461,935065257.736705,1080452309.730007,1654313206.101390,4909935955.455365,26860960161.746239,179536338429.197357,872132542725.794434,2030237038405.128418,2385517647738.513184,1669346682900.730225,714794844137.807617,183933662100.760712,50636970017.062469,44700368626.063095,71810688228.419571,73753265187.584503,23243755266.978142,913435534.335400,6535458.606413,619258.328102,2414845.644852,17072081.359570,92607073.069385,362460429.522442,1127181915.281821,2950944895.296687,6744622663.785038,13789500844.407747
90451.452360,174683.122628,223553.762824,183821.854527,82831.286793,15695.642585,155.548220,-913.247239,-852.627135,-735.083144,11326.760398,197487.729929,2065129.692688,16629180.552467,96027377.882783,220420880.847786,150977570.537734,48172860.887252,12962738.552115,6464658.422431,10874731.602135,39383436.596799,146582848.202119,333104103.921746,314996647.826900,64297110.717184,1643274.554376,-476.330727,-3.106634,578.269720,10090.834584,9709.311045,708.831978,4.496229,2.827671,1.817242,-9.371388,-17.004692,1.581780,2.453226,-3.506719,4.450515,-12.858301,380.632311,3815.853072,11194.879185,14685.836302,13356.010912,10915.866817,8542.318560,6597.759967,5061.155391,3693.170948,2357.874862,1436.297846,1030.807715,790.561996,523.722804,354.342793,337.899957,522.464201,864.858464,522.478171,20.599603,-1.187983,1.030677,-3.711517,-3.225174,-3.645996,4.399568,87.815237,12965.708068,144121.146712,660535.410649,1994690.254016,6112520.265851,18977964.232680,42802676.877145,69342922.644874,98841348.447008,134603249.974472,178672445.810200,287806115.424306,676460002.060778,1598984306.677817,2671551186.372532,2919189512.517961,2093397821.027170,1244065137.861419,731942863.415372,359359202.506347,131803102.101767,44493732.453044,14871481.305006,3473615.109269,371111.749733,7426.113928,4.349132,-173.508726,-456.549098
-14129742628.589506,-17578140714.287086,-23619968062.637459,-32890033300.763119,-45830281140.643570,-62221051974.505630,-80680763327.673508,-94747026773.107391,-90988176897.650421,-58636027663.135841,-17194260094.906353,-1273970222.448352,-1845985.306186,-2345962.120469,-992376926.183884,-3912009113.453725,-838099233.473124,-28126515.730148,-110992.745071,-11075632.535648,-21405883732.074600,-446074659340.490662,-1262996535606.928223,-715071661642.579346,-141221233454.228333,-63112392418.973427,-74390615900.945526,-52804477065.719574,-25021993789.068703,-16751240788.393171,-17866376888.878052,-24464718733.933151,-30408323205.698059,-27515498245.359535,-17562530746.773643,-8756433034.394112,-4984071525.665855,-4174384002.955402,-4898112805.961735,-6433587539.038635,-7332516685.343875,-7164527964.294410,-6482665537.035131,-5527566268.336861,-4474903886.085699,-3605740107.188845,-3043800509.477500,-2765279196.951266,-2735499626.902183,-2917661276.891261,-3185535116.516963,-3256164503.972561,-3133179405.776002,-3069543552.109431,-3073645429.709814,-3029183657.780515,-2918565158.418870,-2784526889.467653,-2745531914.817554,-2903966150.788651,-3275044676.553314,-3910238344.698156,-4979420999.235310,-6699167023.644646,-9226408034.063126,-12549547225.663614,-16273895503.366795,-19959583408.756268,-23295036052.659954,-25630267346.550468,-26287077760.661644,-25682382256.292034,-24884287477.694279,-25630534817.362206,-29473437902.495888,-37081531109.225273,-48023582656.474411,-57875012429.747177,-65860555524.857735,-81657695564.912079,-121900643779.667374,-223731039477.082886,-414358087591.452515,-629571922341.117188,-873468297632.727661,-1247938723540.774414,-1484216922280.889160,-1174262432345.198242,-575608104746.293213,-175567620751.060089,-49417992600.612091,-20076786449.116310,-11164088735.335896,-7862889591.204949,-7300629943.147911,-8416799793.282297,-10515628720.610262,-12527282454.249277,-12682668686.882044,-9644202855.928474
1284.913113,1369.312940,1470.697367,1583.326503,1702.145827,1826.884410,1965.169584,2122.228747,2301.080563,2484.636033,2644.674360,2781.895463,2901.741967,3039.592576,3206.064723,3262.630445,3122.858911,3049.179870,3165.294188,3211.674755,3111.280527,2936.730527,2708.652746,2408.531674,2112.907112,1971.816691,1892.714043,1733.492289,1576.932299,1576.145417,1681.429305,1784.363890,1780.879164,1637.645954,1442.791269,1265.683782,1148.934075,1102.625588,1103.767711,1124.166820,1134.398456,1130.852085,1121.952398,1107.878302,1087.269253,1064.003216,1042.526451,1027.198342,1020.588606,1021.719874,1026.623855,1028.369431,1026.592707,1026.212735,1027.352494,1027.527566,1026.413767,1025.188111,1027.462244,1036.091295,1049.914725,1067.451199,1087.974099,1108.727336,1124.134799,1135.830929,1149.933405,1167.935039,1189.054094,1205.225283,1208.501941,1206.687774,1210.905926,1230.859303,1278.772172,1377.876374,1547.291032,1787.237613,2063.759038,2272.053982,2364.844599,2380.339013,2349.269658,2295.169960,2307.624712,2422.103539,2505.144825,2424.398294,2145.666340,1738.803272,1407.230599,1209.811515,1093.220246,1031.996621,1017.427894,1040.764506,1089.820007,1148.137161,1197.588686,1221.566561
