891.391400,984.825537,1073.187439,1164.948914,1268.466774,1388.950450,1528.572146,1693.692847,1894.982049,2151.534954,2455.252573,2724.629251,2904.452699,2991.807024,3019.943196,3020.611540,2871.257217,2459.115497,1881.973371,1257.471908,674.044823,280.758272,254.717413,564.099037,1041.567626,1379.994567,1455.182285,1553.160029,1758.869492,1902.505831,1865.878280,1609.563713,1293.868151,1068.620153,920.340084,822.607832,762.442216,725.782415,699.318784,681.927995,675.251495,676.115365,680.365805,683.780044,683.731585,679.419867,673.664090,670.117793,669.718437,671.423102,671.763840,669.577652,666.357845,664.420010,666.021264,671.451063,680.142665,690.795748,700.717424,705.906682,705.306132,700.295609,694.755959,691.314661,686.864704,680.960338,678.046726,676.314333,668.920196,650.608354,619.346689,581.628512,548.041578,534.093178,574.588133,718.891248,986.904300,1359.883338,1721.508694,1940.267836,1910.631092,1632.626327,1228.688350,876.284573,731.528498,680.593050,570.828105,380.445137,167.198048,61.233343,70.157995,116.084097,194.407428,315.906131,443.327679,550.581013,646.695215,744.058981,855.061007,992.089987
-90.491454,-136.995840,-172.774171,-195.151196,-201.665788,-195.717427,-187.590031,-192.614607,-225.230991,-281.566065,-354.260819,-441.713890,-554.927071,-717.690394,-917.055799,-1105.744310,-1192.195582,-1123.955341,-1019.655195,-1039.392454,-1339.879804,-1762.758053,-1914.630378,-1702.576881,-1219.616358,-715.932295,-357.404419,-76.447391,154.460350,296.296383,344.598056,318.659864,248.620956,168.671823,114.571183,98.089674,100.712086,107.270482,108.343741,106.812077,108.398663,114.197037,122.974375,131.318401,137.261906,140.227181,139.907064,136.997128,135.406153,137.183468,139.587681,139.206495,132.998430,122.759259,112.691024,106.073282,105.758280,114.127878,130.162873,148.785649,164.435282,171.888906,168.674389,156.510973,145.978734,143.606434,147.768214,155.787967,165.489256,180.374506,202.999120,224.584924,239.539503,252.674886,280.709623,346.084057,430.904227,500.864694,540.826424,550.095292,546.883282,517.319725,415.265801,277.153801,190.737439,235.793732,432.456501,652.723232,787.326394,791.351088,694.627158,572.903805,456.028403,349.692863,242.815879,132.083905,32.935577,-37.396625,-61.680223,-22.682735
1157.830175,1197.455912,1241.664488,1291.061885,1345.985895,1399.433756,1436.281173,1440.323490,1392.305997,1259.825323,1009.278115,615.563142,109.444388,-406.364335,-831.599999,-1098.104533,-1302.811438,-1439.012189,-997.370799,110.429715,1160.544930,1673.797760,1524.982591,1189.853656,1205.969877,1301.931385,1212.030304,1054.045452,956.823232,1000.650709,1128.269789,1217.953528,1206.779464,1094.357499,985.202756,930.139320,895.048494,870.766043,865.331004,865.040380,854.369926,835.821997,814.939944,796.914677,786.692565,787.713345,793.712446,795.025463,785.293570,766.660401,755.186567,757.933223,770.794259,783.545029,785.936425,781.196432,774.163930,764.952489,756.961593,757.815429,769.071894,788.122999,812.267861,839.003752,866.349994,890.127021,903.629059,912.599208,930.047523,949.944309,962.652341,973.995786,993.860781,1032.780208,1086.496589,1139.052794,1196.106622,1266.905764,1327.913097,1377.972731,1479.409923,1607.432387,1640.858318,1605.154210,1598.322513,1599.872306,1543.927986,1350.966763,1066.671894,900.553669,877.289518,885.370866,896.523602,916.620200,949.228039,991.034663,1027.960716,1044.896879,1026.733831,958.362251
1609412830813.126953,3355641225442.445801,6302661165082.488281,11478433319041.476562,21334072051261.539062,41211073024326.328125,82387306556334.796875,172590964065470.062500,386839344001785.000000,960820213232358.875000,2468100472935259.000000,5183520084271171.000000,8169195247883014.000000,10085629997058906.000000,10779656575235846.000000,10796627738276336.000000,7527725826205083.000000,2495939861406751.500000,368179826038173.937500,20025741197373.769531,200166977658.788025,192541950.501477,83015184.956289,51814112143.576645,5062615824951.022461,39324276008033.953125,57735614174588.898438,92445968232536.187500,226462791157813.437500,397996868229792.562500,346165342219324.937500,119572153957224.406250,24639818761423.246094,6108901347310.929688,2037837879681.364014,887697159746.687256,504266355644.228027,348849634656.926880,264022074939.689026,218480680076.167725,202881859681.490875,204844794658.456818,214741689495.242065,222985565890.749298,222866689627.261444,212504411243.963531,199316855365.113068,191545925799.192169,190687317294.843262,194375471703.716766,195119961424.696045,190385417568.053253,183591765158.333221,179603996042.128052,182893739121.712860,194436473599.704681,214212122899.930481,240779848637.026917,268013969857.682068,283280040999.523376,281476044702.047485,266804645468.057404,251351280910.365692,242142968004.838989,230665334928.449585,216158148895.481934,209292286218.259552,205299199270.283295,188980987793.022583,153270198399.156464,105577449819.546799,65461762772.774673,41528780295.461937,34066106509.397858,59650543210.511642,324782102801.252258,3408060901709.042969,35355160545966.367188,194057257774572.562500,458260914760081.000000,410355049135785.875000,132483543496541.828125,16921337756877.582031,1418306486035.896973,370070812219.540283,215282152189.004822,56732232840.069786,2373823200.946730,1544448.516269,3.942663,43.035239,17147.774936,6990330.984268,519871034.636381,8006020595.023235,43028025808.776237,146440405377.131012,420214889222.804321,1182845543043.721680,3541895983359.422363
4677341.921900,35828780.818462,122903510.093853,240503887.491613,289006813.852501,244423021.931065,193091006.099759,223598921.354552,540680405.725224,1985727286.657632,7916538000.082351,31013369179.220325,131509268220.575195,692794075718.567871,3468203247917.716309,12033101661515.228516,19910547633927.828125,13420704926594.482422,7010066459287.027344,7964241445055.150391,43624820302011.843750,278943854295128.000000,489377367273649.500000,220333203915901.250000,23189313191754.578125,681803239428.758789,8355938089.764683,2183379.208507,-310907.143791,-196961996.952120,-716077508.252645,-368968665.300019,-41116170.919760,-851802.366285,-4686.514226,-177.983983,-344.778927,-1373.917129,-1674.024322,-1260.066043,-1690.729277,-4427.021809,-14846.178700,-38813.549557,-70955.288343,-93932.372642,-91184.616712,-69157.094097,-59138.566384,-70418.540346,-88510.867689,-85406.348070,-46308.003892,-14452.112009,-3499.626597,-1093.019030,-1027.587054,-4380.386438,-34272.583625,-198100.394595,-640878.584105,-1048862.805986,-851946.058053,-363187.554322,-156577.799217,-127454.072136,-182091.436821,-343966.680208,-688685.291014,-1763121.947425,-5938474.698276,-15891969.547073,-29155327.519999,-47676814.989130,-122615493.474435,-742422201.296947,-4497314323.624372,-14919138619.436893,-27250318634.322243,-31113937734.456646,-29725141060.966026,-19240938803.230598,-3335462828.879256,-109529918.035123,-3160665.973905,-25169764.030376,-4629538217.191282,-116574993711.130432,-483727811393.602905,-502658434713.477295,-187424260651.045593,-42673665965.404297,-7086994003.328242,-809877775.184580,-33071254.183186,-42091.138699,66.782424,135569.251830,877560.207535,29793.234044
-13018822013835.906250,-16664692764502.964844,-21733007754269.019531,-28906915193312.996094,-39179638766875.539062,-52033574878605.640625,-62865866792014.710938,-64163992341136.078125,-50134499598914.265625,-24168743103613.226562,-4732582518138.519531,-114426924575.876389,-2353.019331,27546252317.746193,2742698176998.615723,17363525108476.308594,54648976550352.054688,106844193373671.281250,9140661163118.556641,-2860.460894,-13244626731085.945312,-190723287571019.125000,-97156554235097.328125,-15904398090947.882812,-17552941658109.470703,-30732357132755.085938,-18209663918386.585938,-6521646748625.139648,-3186828175278.090332,-4441306799085.941406,-10765708478687.445312,-18871754383756.144531,-17639477883582.257812,-8600350509986.306641,-3958025290262.633789,-2582965652815.991699,-1939993411067.864258,-1580126978128.294922,-1507939052867.479248,-1504159971158.956055,-1370911011330.796387,-1163284013966.556152,-962338739702.423340,-813568223961.814941,-738313026010.320068,-745549351666.566650,-789317380502.187012,-799184996896.789307,-728493342907.732056,-607987272763.359131,-542632405776.069824,-557701794110.729248,-633130621721.669678,-716377676649.294678,-732991614140.475586,-700376179273.283203,-654280030606.533936,-597851856748.268311,-552330531354.038818,-557048242392.378906,-622548515958.989258,-748470429194.420898,-938914887590.146851,-1196852126487.602783,-1521253680997.569580,-1861874010961.592773,-2082920568995.504150,-2241891687571.105957,-2581071124432.255859,-3020638047211.257812,-3333729002459.937988,-3636292433277.946289,-4223002246812.070312,-5610512323192.302734,-8155585675520.928711,-11545371975399.410156,-16527522726328.847656,-25179811381234.234375,-35500700034230.664062,-46494808786209.796875,-77948721310233.250000,-142312713966794.062500,-165178983667210.031250,-140858377580052.125000,-136573291001956.531250,-137535447379690.234375,-106260393057737.093750,-40249200740596.125000,-7120443110550.070312,-2030690204638.269531,-1670663856152.219238,-1788955776298.193359,-1963948173522.483887,-2316459118134.693359,-3003768530205.706543,-4134887654104.638672,-5419923202826.101562,-6115233847561.820312,-5372301235170.162109,-3225063613062.757812
13345665073.551258,25049580524.763531,42993118772.313385,71866943798.461365,122245984459.591019,214931343464.915283,389175195400.161499,733505312275.946899,1464957893917.046387,3195042974780.270996,7172219813776.532227,13547854689343.488281,20007785938203.121094,23968801335127.820312,25375748812100.562500,25409987825915.804688,18653393715913.792969,7241505228409.061523,1404179689324.032959,115792040140.715240,2236928130.304037,5853740.117515,2853806.177022,702799788.653768,35633358906.534698,206469490244.571564,286945449802.613220,429558799486.135437,925809456709.332397,1501099458267.861328,1331903311487.573730,535543011446.796082,138310280923.834442,41857888881.820778,16337222951.890255,8015154218.008821,4936968053.171902,3600382004.495526,2835810593.520600,2411163808.745444,2262896805.812353,2281641885.541279,2375766797.144089,2453696690.028701,2452575909.672485,2354544372.183335,2228786114.229533,2154126774.946672,2145851367.963972,2181360976.349773,2188517185.895827,2142940343.601709,2077256496.715737,2038539557.646744,2070488178.261955,2181947488.208485,2370746292.684763,2620527079.172030,2872506891.627411,3012133824.130805,2995691267.457158,2861398244.049122,2718798456.066710,2633232691.020272,2525923631.335821,2389186709.956517,2324018672.227380,2285977557.795887,2129389627.733461,1779613280.218260,1293112930.114434,858638143.129084,581456348.878703,490719319.559274,792914008.148680,3386474725.482963,25384548341.087387,188474712208.852356,811034230404.032104,1693918052733.134033,1540961727662.316162,584738677714.647217,100226621510.435242,11975596882.836117,3787241687.565822,2380888774.495835,759566024.817419,50156781.962656,96411.967092,4.533652,2.106861,2303.707647,346709.699451,13681243.512936,141992837.161470,599390466.317388,1711453896.575272,4222876424.412135,10250287105.920395,26236462178.359222
-239536.230504,-1353340.883347,-3873871.471777,-6873740.237262,-8042202.607854,-6969340.281807,-5697938.744805,-6458735.200568,-13737989.133651,-41804021.416282,-136564484.747771,-439722895.591655,-1515783874.283351,-6294460586.453985,-25025883372.878990,-72678997796.003372,-111904733621.758041,-79805059151.316299,-45740791766.448326,-51027169722.058739,-219182314183.840668,-1075051722807.396606,-1740488311126.830078,-878276101429.163086,-127523186311.335754,-6208795083.395348,-143029137.489756,-125645.731632,-23850.338822,-5787718.160947,-17455753.868427,-9899350.348512,-1517874.927790,-55982.352209,-710.041441,-47.500870,-82.177763,-257.313972,-302.912086,-239.580046,-305.406705,-677.284223,-1852.498404,-4137.471955,-6864.796043,-8691.178989,-8476.765618,-6718.295706,-5890.677914,-6821.127745,-8267.167043,-8022.566646,-4797.575708,-1811.395165,-557.411008,-213.044998,-202.463579,-671.363798,-3727.864028,-16299.380397,-43987.740336,-66788.161749,-55990.358824,-27199.661924,-13365.942884,-11237.533956,-15180.724424,-25977.354498,-46752.392668,-103793.379692,-291540.813958,-674503.938447,-1131889.861243,-1722383.336142,-3859840.943431,-18003760.729296,-84127772.272726,-234912999.135392,-393544648.694176,-440877929.304921,-423966447.195436,-292101023.479165,-65134962.003976,-3504981.985214,-170460.307963,-998456.925480,-86241052.913628,-1366941606.637054,-4626611203.074610,-4781332062.718395,-2053219993.660264,-577895178.211256,-124180969.629101,-19394460.859126,-1260422.320862,-4428.414479,-7.648345,-12232.732791,-58231.828835,-3543.165000
-82565209536.564957,-102021332294.816696,-128092911233.646698,-163567084792.936249,-212263663878.791382,-270697387558.905884,-318328191853.778687,-323953557424.627930,-262207585753.142517,-140301882351.261932,-34687519828.189041,-1429061787.552990,-476.128599,-422051665.911991,-21734505199.865116,-105677667050.479797,-282318564470.695312,-501520799683.759949,-60977525056.579697,-555.414519,-83790979683.029404,-824087359684.566528,-462284163921.155396,-98019075430.034760,-106664281761.934387,-172380478257.507904,-110075390686.242920,-45657756459.488731,-24717250282.587914,-32849731558.910191,-70156701153.583206,-113496626070.952133,-107114792965.910309,-57874757725.212547,-29761598756.966782,-20644914163.075401,-16154062233.948494,-13549529035.162815,-13017336238.477762,-12989376611.933104,-11996886144.256491,-10422034668.420448,-8858954552.240671,-7671644128.965959,-7059426468.874481,-7118670479.184913,-7475280078.020826,-7555282870.442095,-6978899316.948883,-5977214931.780216,-5422275608.961155,-5551042388.889209,-6188395018.516270,-6879329294.241328,-7015806924.662025,-6747453958.656886,-6365100922.417298,-5891735988.010717,-5505203149.539864,-5545468257.947806,-6099664465.527690,-7142562085.650763,-8673862721.347778,-10679207779.558327,-13115765185.270229,-15595018116.003798,-17168678669.436747,-18285573325.405460,-20631937446.285851,-23608462106.988392,-25690466608.427299,-27676005851.404819,-31461064256.140247,-40133498489.738319,-55300122617.169998,-74489035540.680161,-101301221136.878815,-145317293758.903381,-195062601695.989075,-245805764330.431976,-382753771298.597900,-641190624655.605591,-728533529300.625244,-635570503774.535522,-618962642449.474243,-622698109650.792358,-499169914802.820984,-217220285643.444733,-49227553543.020287,-16799095242.971096,-14212116152.553093,-15070161315.932381,-16324839074.664471,-18805526276.187466,-23495431379.747257,-30897669413.100605,-38962281381.825562,-43208278110.514259,-38668719987.074059,-24971165796.210739
1464.014360,1556.454259,1650.246314,1749.865925,1860.471734,1981.389286,2105.855273,2231.642356,2362.245109,2509.091858,2678.135216,2828.008787,2959.014635,3103.404702,3263.833146,3398.911314,3370.870207,3062.887644,2361.412500,1635.165739,1896.438464,2446.985922,2460.947449,2152.377170,2006.661537,2027.799149,1927.254747,1878.606423,2008.230711,2169.935904,2207.542138,2043.440787,1786.679559,1538.836427,1353.062045,1245.577931,1180.073245,1138.639790,1117.847429,1106.674961,1094.377824,1081.097295,1068.712982,1058.240366,1051.292016,1049.651052,1050.417412,1048.757148,1040.934005,1028.297844,1020.322561,1020.869948,1027.543259,1034.633557,1036.329896,1035.551031,1035.909576,1037.003495,1039.681748,1046.291373,1056.393525,1068.221698,1082.088707,1098.334622,1115.192909,1129.891988,1139.354328,1146.520075,1157.509965,1165.427125,1162.539674,1156.459211,1159.951722,1189.846662,1260.723702,1390.690500,1609.450093,1924.889178,2240.410363,2442.550501,2477.548428,2348.814020,2091.539329,1849.651026,1768.092070,1754.536115,1701.933305,1547.868636,1336.273538,1200.409504,1121.189516,1060.931599,1024.456306,1030.666955,1075.422174,1141.374309,1214.908510,1283.289431,1337.578460,1379.570678
