598.088271,643.279206,710.052139,791.199816,879.934806,978.029423,1096.895472,1260.848889,1499.240149,1838.127981,2258.238329,2666.287282,2941.328562,2973.838548,2838.127050,2630.900477,2301.532195,1847.317624,1368.873118,939.792119,605.734366,394.705479,350.297564,563.761472,918.671391,1062.601872,948.985184,729.150984,555.017724,505.513935,504.723975,510.045261,533.449743,561.654445,573.646453,577.261475,581.946771,586.568530,588.864347,587.114770,583.504396,581.233557,580.823189,581.970367,583.993945,586.648677,589.688322,590.384422,588.549684,594.132753,609.362339,623.067612,625.133948,610.914870,597.728790,600.992034,612.641059,626.317787,641.882214,655.545923,661.985951,660.362205,654.858927,657.125355,665.042443,661.716513,639.458808,600.102453,562.198847,537.512417,517.372667,493.589514,462.028104,430.085563,408.320081,400.295884,422.512836,515.045956,720.976187,1059.916906,1395.277027,1562.133433,1495.666147,1208.401404,804.895521,505.332286,537.457373,746.804672,876.617289,748.821989,406.976735,132.786571,0.564435,-41.091470,9.201202,146.205449,315.531667,456.361136,507.875141,409.254962
-209.840275,-235.020673,-250.620234,-273.257100,-318.983411,-392.311098,-487.467916,-602.016323,-728.614241,-837.450766,-907.182717,-939.871541,-968.662039,-1029.591714,-1025.039515,-894.499915,-838.451244,-917.971092,-941.767233,-864.735343,-767.631088,-778.174754,-910.297132,-861.832288,-568.789201,-302.843412,-152.750070,-79.544765,-34.464072,9.282005,26.979319,19.004025,17.165244,29.231708,50.462069,80.797956,114.359391,132.671458,127.954911,104.697753,74.913230,51.295413,37.675189,34.529973,39.749071,47.551057,50.217363,45.590890,36.477188,33.454679,39.722050,46.140703,44.294506,29.734007,13.346947,5.957891,5.124385,8.129565,14.506107,24.518936,37.766332,49.028295,55.939649,65.137331,77.813093,87.452340,81.939354,54.514328,30.901015,31.490052,50.995376,73.185332,78.471100,79.601635,100.647854,152.927693,241.403724,363.819212,495.780048,598.786525,656.244019,662.815378,619.995930,528.782149,390.973284,251.423286,177.463919,192.243831,284.073886,392.762999,471.382230,501.148165,492.292586,468.859674,440.687711,408.593172,362.993270,292.945125,187.505860,35.732597
1040.996954,1045.312299,1079.871487,1141.810271,1228.020572,1330.422736,1435.652234,1525.248158,1571.868821,1525.553107,1330.416766,936.692258,423.203483,-51.317933,-485.712516,-865.796402,-955.442831,-622.181138,43.668282,690.177675,904.846138,896.581621,962.440593,1083.690728,1182.505254,1179.058322,1108.913769,1057.679821,1011.613192,957.276632,943.457976,970.386601,982.560834,969.716312,945.438850,916.001804,888.574809,875.104843,878.900306,894.033496,909.399828,914.429804,908.054519,893.756980,878.887766,867.236668,859.451894,856.485442,857.001852,852.663778,841.163917,830.536509,829.450563,842.881885,856.099842,856.388425,852.838315,851.197939,849.076793,845.232801,840.825295,843.471768,857.504594,876.063575,891.509794,898.736833,909.001701,937.067752,976.947137,1017.776971,1049.961466,1077.051224,1112.505778,1152.661205,1189.322860,1226.549860,1273.146281,1340.439107,1424.886531,1508.658558,1561.075343,1564.563045,1554.002160,1553.062015,1556.830883,1569.290616,1594.251171,1591.497837,1515.429720,1346.317567,1117.854207,919.366749,785.165135,713.102230,699.140239,733.713721,796.127615,864.231184,915.873688,928.904388
130657147281.928802,227582368586.406891,480245992030.843384,1081335189170.806152,2385860753637.535645,5213693842655.229492,12116222928448.140625,33530582006901.238281,117893637096643.750000,512800366828170.500000,2244675393673144.500000,7351784180792521.000000,14796136168516532.000000,16000223732262304.000000,11473604417863322.000000,6683619393182948.000000,2571287960996154.500000,531524985533888.937500,60966183519277.343750,3884046494472.564453,143973081083.742615,5047049794.387407,1911552701.639951,83048305085.414932,3283069625475.927246,9597644101037.320312,4173690301338.775391,586392339210.367920,73635650220.550995,35726730568.796608,35294500360.095215,38294699283.093658,54228882506.439552,80690756458.767288,94913169481.165146,99600528110.671219,105969616018.521240,112590987071.934235,116009729746.554474,113396475977.946960,108162836492.883347,104978157261.598587,104411301659.352936,106002553778.430801,108860128708.121094,112708864739.334900,117258218741.418594,118321902310.111404,115535965936.585922,124192829343.716888,150687332730.869019,178530110025.200531,183087931815.282867,153641492898.372467,130057998933.598877,135584154474.663483,156984205812.511261,185743821889.756897,223855867820.444885,262651722519.476227,282847641552.106934,277634213344.556946,260572152807.070892,267486733991.711823,292889054786.517212,281976786098.405029,217515318494.707336,134058116408.481537,81294324521.022095,57505101067.180603,42781746961.433647,29661810637.219086,17672721701.758823,10028874057.305481,6626895200.778914,5651521729.235497,8706754077.472095,41310603555.602333,538729927124.437683,9420998324477.257812,70035199024551.492188,158696283504151.437500,115874570109870.875000,24597891110510.738281,1229173198868.407715,35626941307.189301,57459605533.977264,701783810026.287354,2319916165767.698242,716129965793.987305,6454230015.444708,145155.225892,144.658169,-229949.753743,95.399095,483625.024825,802215972.687708,16035724966.247147,37045807688.307098,6749378757.028182
216720784.260081,415507096.609262,604218846.701267,1005830976.120158,2542937641.332820,9045295260.566326,35337637598.047974,136368095007.637939,471251800372.877808,1175775946632.593750,1994756293939.704590,2522362884409.245117,3081929087044.050781,4625316652978.009766,4490723683128.051758,1817219665529.117920,1185070130860.763184,2157275557838.046875,2556314826815.599609,1452869102791.944092,663197791314.536255,725317756473.614014,2040557287740.440918,1420952014632.004883,94613996168.973267,1858769019.782083,37500332.157305,1480525.114528,54101.798839,-69.193829,68.937391,55.963652,39.252664,59.136299,-15.284729,11.610517,-3103.754844,-30416.084975,-18280.316094,-554.884982,19.288891,-13.703121,8.213191,27.013546,-2.114816,-18.346239,-15.695945,-17.822193,15.033395,33.871570,-1.994280,-18.200142,-16.187104,56.475984,-10.049352,-95.692426,-94.746485,-82.444278,6.562195,74.180269,7.717108,-17.313655,-1.291318,21.695887,15.247698,6.752334,10.543562,-5.545376,49.816855,46.258626,-14.303612,21.446130,14.362243,12.938433,-217.089016,-185381.284456,-20420205.790263,-722961042.699187,-8763024087.534832,-38107765391.188667,-76942689969.673401,-83020923729.039688,-49803944021.305885,-14527368419.897812,-1306536296.004385,-29637691.942107,-983718.640152,-2261917.844910,-88135532.526758,-1356170985.670597,-5881058865.627320,-9538190869.723434,-8288887748.838692,-5635970265.731616,-3439019518.313323,-1870152275.581203,-709484699.406893,-115277929.642787,-1751540.274597,19.511198
-3127664714399.046875,-3225003582544.430176,-4102690855643.445801,-6192561946654.258789,-10578332507962.464844,-19025139684454.953125,-33169187351462.828125,-51542156937615.953125,-64149866087812.320312,-51617143494446.312500,-19024515281497.007812,-1426798369767.870850,-3032850889.421173,372227.267796,47261645715.956970,1970483460037.874756,3776212207644.185547,228977125732.046936,-36.225402,-142377182166.767700,-1101985941810.967529,-1028895687135.445557,-1746347558513.421387,-4211180593191.409180,-8014270670357.478516,-7843979156398.999023,-4991359819529.578125,-3518485762509.518066,-2529328086749.073242,-1677763064664.587158,-1505468908692.384277,-1856570990399.803711,-2036997108552.064941,-1847048450726.582520,-1529193830317.620117,-1207670747614.912109,-962086475998.347656,-858067382203.776123,-886351467588.189209,-1007215890755.641479,-1144126406627.028076,-1192272316856.918213,-1131535443735.242432,-1004886979828.562744,-886256721050.858276,-801887555874.362671,-749435089658.052490,-730236366365.406860,-733547913150.299927,-706125111503.284058,-637640131875.270386,-579492167980.873413,-573815001067.157959,-647494057843.168335,-727772014509.531494,-729615661930.908936,-707211222526.023926,-697059749040.606567,-684118342937.958130,-661189703850.865723,-635713100105.793091,-650907462491.704346,-736784168787.194702,-865137876563.022461,-986130904442.661255,-1047543449885.241577,-1140387828713.485352,-1431070262023.007080,-1952017442958.203369,-2645955100969.068359,-3332766123663.194824,-4024123777739.691406,-5111947696071.041016,-6639548241869.870117,-8360434574386.264648,-10485659155900.654297,-13784579738900.375000,-20097889979840.199219,-31397841651605.585938,-47600956265569.828125,-61017850208056.015625,-62015237589281.656250,-59037256398520.265625,-58778198482406.531250,-59822624225226.296875,-63389479018045.539062,-71086274308161.000000,-70199778724698.992188,-49177191380577.937500,-20751289769813.992188,-5296123912045.791992,-1241205605519.260986,-379371673846.154480,-182710808019.727325,-157127688815.463196,-226965321005.328522,-421261070478.381958,-781276171300.582886,-1206409447852.559814,-1340628325093.218994
1669983837.724798,2686419979.917716,5093764066.401451,10210975863.325512,20117206419.926056,39309701574.526314,80974005882.859375,193736686764.848175,569122324639.460693,2006396700674.340332,7112067654739.609375,19661450761017.632812,35807271170392.820312,38290794182484.859375,28794083386771.960938,18119535095817.308594,7990299153208.233398,2069027957224.383545,323401481275.095520,30544179767.917316,1814754535.891760,102963401.468418,44864038.794379,1132745526.181940,26446483587.371754,66315539070.001503,32485979924.686001,6044275810.034969,1021842572.842431,550010161.785816,544306584.274241,583696973.297461,786303279.716491,1105145394.042582,1270017524.532341,1323556385.668339,1395730893.546752,1470108576.295802,1508264272.202665,1479113190.858027,1420439058.571975,1384537445.523361,1378130918.022905,1396102498.683818,1428279452.851437,1471426913.433071,1522157985.421190,1533978394.637931,1502986433.542648,1598950822.893415,1887016049.751867,2182004474.288478,2229639879.282266,1918662920.710572,1663421640.592223,1723785745.713470,1954367387.378583,2257319059.154920,2648690618.008379,3037366179.791756,3236383818.934638,3185209529.385287,3016751475.804898,3085205587.052126,3334571406.621353,3227845079.998228,2584287210.604450,1707152125.364537,1112222317.119058,826817671.119750,641798244.789570,469006623.178952,301024857.490591,185329166.473603,129990488.806535,113430453.270736,164204700.180919,622849795.135686,5620813290.121054,65268155703.129051,364216983791.057312,734232140936.361816,560758278589.641357,148560711902.039673,11396047163.868898,548694255.733433,826257370.422364,7049995923.317703,19639778450.929981,7173301425.885726,127085994.038265,14430.403468,59.767268,21349.850278,-34.003759,39335.912247,21350475.685617,276985529.725358,567355761.223454,132044252.507835
-5875379.852986,-10248901.258151,-14116924.117863,-21830701.927415,-48280068.401052,-143076142.161770,-459650526.411484,-1461666501.139430,-4229439813.796785,-9258438157.610062,-14563468643.212624,-17807614260.668449,-21143474388.525013,-29942032220.914089,-29193761445.564720,-13445369653.377094,-9321118327.720430,-15574544660.553682,-18012833342.902752,-11099227031.372555,-5668093265.292969,-6120092785.791799,-14849561967.455965,-10889944276.322594,-1068646446.878897,-36921220.785965,-1313923.966680,-84330.300161,-5315.548859,12.745987,-3.424266,7.632296,10.504716,-5.152229,1.731798,-1.022526,-474.113979,-3149.671179,-2058.792096,-116.999133,-1.346323,2.057091,-5.462020,-6.336271,-4.453566,0.301919,1.628524,-0.856041,-5.904071,-6.396460,-4.468300,-0.519986,-1.670515,-5.434058,14.737216,1.252832,-3.683545,10.050603,13.848483,-0.699035,-5.423679,1.079875,3.048670,1.308750,-1.369595,-1.016624,-0.847243,2.897819,-5.945048,-6.128251,1.944770,-1.125055,-1.318683,-1.192910,-55.643224,-14384.336797,-780337.859865,-16447970.178362,-139214047.431411,-490290202.808972,-895106967.464633,-955354424.209012,-616652074.276809,-214634585.115452,-27292752.124981,-1072374.247676,-59052.846322,-119767.196110,-2720009.703730,-28177759.072104,-98938504.299229,-149695508.211451,-132737850.101577,-95397094.837377,-62494931.093515,-37099041.960044,-16185278.070068,-3421442.607642,-96373.487288,-6.114693
-22261329855.258961,-22853733547.289246,-28089407340.970348,-39973418876.443848,-63250407457.514618,-104598761118.651306,-168430742762.353821,-245745062887.023346,-296438015326.957581,-246051449822.089050,-104595819000.421814,-11362143307.775791,-58407250.933422,-27696.912910,-613236227.958065,-14983461424.252409,-26162786605.565720,-2369504491.125687,-2.269380,-1577117536.052343,-9106009704.019272,-8585961517.998594,-13510446888.353628,-28724756795.323280,-49859613261.340309,-48950282813.854065,-33228730694.203205,-24624761916.747139,-18557854912.361546,-13054472325.005402,-11896906595.630396,-14237947776.533421,-15415703053.333395,-14175345613.473774,-12057384243.890511,-9849376655.331411,-8105964937.388033,-7348935436.974388,-7556019371.091799,-8430703979.941659,-9403588711.418505,-9741665427.970898,-9314843229.973183,-8413997464.901496,-7555327271.391287,-6934670384.521333,-6544127732.850933,-6400214374.129430,-6425075933.701428,-6218706495.483132,-5698185285.926508,-5249932210.156180,-5205832038.357815,-5773554502.951369,-6381702696.136508,-6395552619.833394,-6226901525.037001,-6150235001.172244,-6052265989.183780,-5878036064.551764,-5683426688.620371,-5799624066.504261,-6449356734.695231,-7400792894.161232,-8279246969.194082,-8719131257.791805,-9377252563.791880,-11391287867.207212,-14862930416.447165,-19288763234.335232,-23506603285.882271,-27627795746.600079,-33915519697.653809,-42433684068.687531,-51699642641.706444,-62775226860.530251,-79359612174.836426,-109633486941.448044,-160691782819.180756,-229549399186.334290,-283989550383.456787,-287963448179.021301,-276070530241.957764,-275031953660.935303,-279215144916.703125,-293423936590.837219,-323705705682.586975,-320242778170.038879,-236048812322.757874,-112681172830.312485,-34960023461.810219,-10083275985.205166,-3651863135.354676,-1952832751.342561,-1716093537.380048,-2351607161.435690,-3994728659.075921,-6781654683.042181,-9840561346.730543,-10771531168.847698
1218.776919,1249.688224,1316.475207,1415.767385,1544.043459,1697.195983,1871.336951,2068.464531,2291.150656,2531.274490,2773.559014,2978.227455,3125.511325,3147.444731,3056.401120,2910.561943,2629.243605,2154.614280,1662.120950,1451.661690,1332.260539,1251.082318,1370.270465,1494.980764,1601.810525,1615.863669,1467.513274,1287.118926,1154.380222,1082.593665,1070.321039,1096.429422,1118.163255,1121.008445,1107.010069,1085.734049,1068.318916,1061.825241,1065.645075,1074.691241,1083.096219,1084.732932,1078.581478,1067.091077,1055.969991,1048.101718,1043.509299,1041.249061,1040.275679,1039.782892,1039.450353,1039.294523,1039.587752,1041.417765,1044.205337,1046.244740,1050.089767,1056.824484,1064.497349,1069.934635,1070.812249,1072.346324,1080.408991,1097.061526,1114.955623,1119.484055,1114.408237,1114.087402,1127.585085,1151.425718,1171.620282,1187.024027,1207.185483,1232.857601,1261.484896,1299.249103,1362.972600,1481.355378,1672.096332,1938.561269,2194.176479,2308.125345,2244.177999,2037.607945,1795.672383,1667.707236,1691.741904,1768.485305,1773.607364,1589.832739,1279.620764,1055.470026,926.734373,854.419507,826.491012,852.443686,930.130919,1020.283232,1063.917393,1015.691786
