723.620943,811.511418,904.041224,1002.535715,1108.267830,1219.365501,1329.466877,1440.645147,1563.731643,1708.823916,1883.833345,2086.923963,2307.680404,2517.264067,2689.105552,2813.428638,2879.094929,2870.570343,2809.664252,2748.503739,2653.146031,2433.899197,2005.724797,1360.608210,789.201553,554.255482,665.080679,983.313665,1210.245012,1259.888913,1263.980526,1252.003173,1186.216859,1061.736010,902.089900,788.785566,768.957739,770.651199,749.586077,731.322947,724.513735,715.910203,704.078219,694.885546,687.920186,680.532456,671.587624,660.822364,649.180204,637.966120,628.790734,623.888481,625.781819,633.395187,643.354500,652.509945,658.711268,663.373427,667.518279,669.049160,667.321345,664.622569,662.287020,660.526616,660.524339,663.277303,664.167333,657.187378,639.952046,612.037728,575.631657,534.724449,495.678901,469.190052,470.252790,515.857627,626.397732,837.120041,1172.118490,1586.607273,1991.643126,2233.421180,2220.729427,1979.493373,1653.732718,1472.854075,1403.179383,1257.668406,975.446995,585.863439,268.472914,150.404876,138.988997,158.281443,209.266430,289.488043,386.395010,486.997131,578.304206,647.326037
-178.181984,-246.189232,-297.585299,-330.742992,-344.058505,-337.331127,-312.617580,-274.062097,-227.957147,-183.558531,-151.478137,-139.018656,-151.445410,-191.319456,-260.141423,-358.557643,-492.536276,-674.260026,-864.782114,-979.128796,-997.857674,-943.403046,-826.587828,-665.164982,-524.646363,-454.406028,-434.493938,-408.377129,-283.079381,-58.706577,170.750561,338.412718,404.615730,376.666860,286.358070,187.320988,118.953989,72.521735,40.542447,28.331545,33.107146,43.867551,60.983976,90.456462,125.331561,155.460102,179.235792,196.451833,205.107068,204.208168,194.910604,182.297163,174.445781,170.746776,165.856437,160.826064,158.203022,155.938784,151.682690,145.205668,138.954338,138.779109,144.910019,151.794746,155.401604,153.594731,149.231904,146.519615,146.944332,150.092610,152.618136,154.088267,159.359266,175.480010,210.922890,270.508352,357.867805,484.676405,649.549801,785.767288,838.344936,821.271557,765.201018,708.484418,642.544392,520.354619,401.160282,396.876482,506.023038,669.373482,783.644834,778.794327,693.095310,571.461402,443.276806,324.444806,218.678041,129.159123,59.070663,11.595271
997.888889,1020.410077,1049.925743,1085.850398,1127.601265,1174.758197,1226.828756,1275.881755,1306.446186,1301.803931,1244.971424,1121.148221,918.863182,636.409417,282.283574,-115.675708,-508.887519,-823.627955,-1042.838630,-1200.326491,-1237.328425,-1037.392357,-507.574447,333.509438,1061.572946,1343.524955,1318.716565,1194.853069,1165.557579,1197.095076,1056.946667,830.687032,773.044035,860.158704,966.602714,1020.788323,1003.190194,987.796761,1004.330706,994.371748,949.183878,913.833054,893.110463,867.579949,839.740979,818.700907,803.485708,792.116636,786.336047,787.640765,795.981806,804.428812,800.548880,786.392240,772.607215,763.779335,760.666767,758.870840,755.335098,753.422447,755.589337,761.552136,774.661808,801.280195,837.778291,875.142589,912.029664,949.710848,987.236164,1024.573947,1065.185154,1105.385760,1130.180040,1137.512962,1139.503357,1151.294010,1187.907928,1253.232387,1348.343486,1481.242597,1651.516737,1834.109943,2015.459806,2204.479525,2385.797944,2514.775473,2511.308323,2295.495534,1935.615233,1553.513766,1242.985515,1054.379117,949.036722,890.376641,865.829812,864.485271,875.023020,886.105278,886.394263,864.552193
781493505168.755005,1845280380630.951172,4119738540028.668945,8847084697756.695312,18486842128086.898438,37185380564480.593750,69811544210839.773438,125091654493092.859375,226483372052593.875000,429799759225314.500000,867247998607788.125000,1808843570668639.500000,3716769248732243.500000,6918222699836047.000000,11082800463318000.000000,15295637657748904.000000,18028147237135456.000000,17651371589146524.000000,15150403687509102.000000,12950976649777438.000000,10068125279859822.000000,5438975620951782.000000,1360661649309780.500000,82609960953077.890625,1498316310971.704834,102601899206.988708,413253929712.510437,7670217537762.494141,35201981353121.070312,47200015009633.265625,48328786943127.835938,45088159848946.148438,30404924294652.121094,13494049128344.070312,4054270456832.217773,1492419618801.156738,1233448215705.990234,1253946520898.272705,1018624737628.282837,846295137962.554565,788780133090.290527,720924586667.770996,635812393861.595581,575772267218.711548,533577656679.346863,491747349360.680908,444888473995.629211,393611952969.821533,343940672153.038025,301274153694.378357,269818570846.043945,254197607585.626343,260136263064.176666,285232433079.334167,321171762659.710022,357565080243.876404,384174623649.945435,405280506997.290894,424871064755.791931,432309066628.174438,423922239750.888977,411101329082.466492,400275564256.718323,392278013508.237366,392267759524.428589,404835525862.131897,408971754336.459167,377483391921.865662,308480957914.652649,219598755100.480347,137294162946.881226,77762089112.540161,43123358091.341522,28040111156.393845,28543440972.271004,58849641293.312332,262093582500.102600,2326365054512.419922,27860156369794.636719,251553234907186.812500,1293555522200882.250000,2941081765792201.500000,2823495594844308.500000,1237955579184276.000000,339312591694592.312500,146835843903552.281250,103325162561302.265625,46596948420000.757812,7228822640290.210938,157173815749.032410,280894842.830748,930300.510682,359325.328197,1662576.537792,29018775.726565,539783337.750113,5963139006.257251,37558554121.829941,142266321194.563446,336548566260.025024
30876110.688794,179573243.862030,530195469.234102,983371061.337026,1241772982.544322,1104784841.780984,706395564.340915,329898190.858167,116908396.631063,36127158.666331,13337095.579959,8668883.340663,13322486.956400,45038502.748632,245123944.844691,1587150526.879987,10954299416.455677,79154952405.080765,394173835427.053345,887561022647.304810,1005133595426.717285,695659582932.932007,293888648340.876770,72580673115.809189,16225368950.234966,6662085340.271478,5062490945.880651,3470947456.799169,397243527.140208,196929.994970,-31716.402706,-62447151.252443,-300091836.206688,-161551328.896567,-13193054.564482,-120661.008575,-53.728103,35.361101,14.653990,51.228979,44.138199,1.378838,0.541995,-34.684051,78.509276,-5964.658720,-65538.219999,-223816.666718,-380528.865739,-360898.440122,-202569.699603,-83245.995078,-44056.612579,-31705.372494,-19790.428407,-11538.756686,-8466.514529,-6354.750369,-3474.391863,-1053.555136,-97.661729,-83.372683,-984.171876,-3534.757504,-5918.245892,-4612.082109,-2328.997773,-1398.776075,-1524.071121,-2694.896322,-4001.796975,-4945.179480,-9731.265995,-48125.274496,-530295.374218,-7569881.910065,-102954833.180481,-1366558208.699758,-14375985270.194439,-63143787646.892715,-103741512717.664444,-88634662985.165695,-51478339447.440254,-28352760169.043766,-13200235100.695967,-2443905740.259027,-278799289.379691,-254205198.066814,-1946303429.159184,-18201148486.365479,-61843701662.452148,-58958355657.040382,-23895119638.325401,-5204226686.962449,-650562684.939269,-42570296.536758,-804009.989815,143.084798,-5.086100,-48.698761
-1791713125692.003662,-2116997482320.551270,-2618951269588.330078,-3364574124402.703125,-4453114102448.685547,-6032990617936.701172,-8313448415350.430664,-11101039663096.353516,-13214935680675.564453,-12873245757157.375000,-9264807418122.281250,-4267412751441.171875,-964733431734.781860,-58018304705.586456,-62575830.967506,13217078.760523,55853614785.222534,1220281957600.403564,5753053213519.930664,14637342688230.265625,17921540354763.832031,5557199367220.015625,54955963395.722855,-284349454.004510,-2843358997215.478027,-16234446331996.160156,-14155753773617.378906,-6839594442125.358398,-5691805677730.741211,-6935064327516.271484,-2752327946664.917480,-450063017256.054016,-260280575401.584869,-586167804244.997803,-1411426521994.097168,-2122865733288.044189,-1864143848327.618652,-1660471907040.241699,-1880050094015.600586,-1745001422443.215332,-1231404806278.627441,-925676750065.554077,-778714013110.509033,-625525241087.344727,-488640689044.985840,-403026086745.377991,-349433529862.021484,-313486506605.368103,-296458113777.798828,-300230608699.671631,-325334067438.582581,-352567861513.010986,-339825622664.362061,-296619751644.809814,-259158971090.233246,-237362592461.699615,-230061720615.921814,-225937357346.628052,-218002286580.788849,-213810218617.151428,-218564782656.934448,-232118601590.984283,-264470749775.974731,-342196715983.439331,-480045944753.739990,-667940296347.103027,-912008169972.496216,-1236547034571.700195,-1653429973499.320312,-2182369397704.241699,-2916218367154.063477,-3841474997228.833984,-4529237250820.893555,-4751822838399.451172,-4813832739969.638672,-5195577145630.971680,-6550967136922.715820,-9727985597952.851562,-16667137365525.078125,-33197140538914.441406,-73431636232259.062500,-157294821567468.812500,-311241865288122.375000,-594336358610774.375000,-1049822586308204.875000,-1532490266096847.750000,-1517384788116068.000000,-795372330898859.500000,-232355816285982.875000,-47015951038844.265625,-9156323008861.146484,-2702892688898.112305,-1229972122480.719238,-760908830025.731445,-616045421500.294189,-608846411906.066772,-667251005800.797852,-733788102071.718506,-735596494396.354736,-609203018405.509521
8129205213.157992,16973662468.565228,33781305600.586369,65032417583.190636,122299245531.007248,222607440635.266907,381934811232.876221,629628097223.765747,1047236696726.526733,1813475613341.044434,3309943902113.821777,6215239306707.003906,11522110839440.751953,19624882342356.605469,29391456995324.050781,38738977003032.492188,44599779071032.828125,43799646966971.851562,38423485230149.554688,33589848733568.121094,27069382698037.511719,15968257323868.166016,4869404314709.944336,441209230965.968445,14199150695.163460,1427650467.256091,4709394774.079625,57544448360.444641,212391823274.743988,273088505337.950165,278676231280.840698,262582448999.812988,187331380237.029175,93379829096.820068,33320745311.287556,14151253466.870001,12019086090.443089,12190035776.594261,10201422865.615534,8703449828.484058,8194106622.071233,7586278705.185013,6812088209.764877,6257064820.462610,5862068752.300890,5466042339.351898,5016617265.393605,4516954116.921749,4023954676.554960,3592296340.098577,3268463834.170612,3105664333.115283,3167720342.904592,3427786838.537047,3794620266.132972,4160137989.805408,4424006810.741899,4631437229.438344,4822594027.462485,4894838100.865211,4813365290.385159,4688369804.812874,4582391052.174620,4503835806.214276,4503734941.146661,4627080141.079575,4667554226.259409,4357907742.491269,3665791560.128536,2739797632.846452,1832226927.616640,1125908728.793483,679512189.517488,470016093.320426,477231641.574912,886839559.475824,3188128739.431628,20701100186.466187,173811025193.940216,1145835480215.805420,4662828692955.433594,9427556410076.603516,9103557011671.710938,4490512312143.639648,1480872415067.537109,722336279184.259521,534476341090.402954,270095354541.515472,54694635953.698669,2057253480.994442,9159814.272774,71843.588192,32405.646415,117098.110828,1321834.259081,16004455.308355,124894359.330504,603684031.973008,1888922666.854906,3949744750.067935
-912530.610076,-4097405.928198,-10333775.233826,-17524483.822442,-21394627.024812,-19359140.532429,-13206641.897542,-6888899.490006,-2840305.756736,-1043198.904273,-446592.658879,-309643.119876,-446176.577107,-1258858.948831,-5344901.790244,-26391765.931473,-137875770.842165,-749960299.667994,-2967108985.159473,-5948037487.270123,-6617079984.202430,-4827447686.732062,-2307228719.457985,-696277040.894809,-193004255.975802,-90072929.113609,-71207116.010810,-51550724.851474,-8074087.093680,-12725.948319,-2914.394932,-1665422.473465,-6357370.906694,-3746589.536165,-443539.533821,-8624.224630,18.611470,1.590621,-4.277420,0.218831,-2.923306,-3.598724,3.157312,-9.168983,20.427162,-795.726037,-5235.316820,-14361.368863,-22322.961133,-21359.353418,-13222.747573,-6362.336196,-3795.046326,-2913.583989,-2003.425968,-1314.408453,-1036.435058,-834.358802,-535.380213,-239.624224,-83.069543,-80.030800,-229.784690,-542.050621,-791.097898,-657.708344,-403.768541,-286.806291,-303.316757,-446.981680,-592.933804,-692.349452,-1152.815912,-4075.594418,-29447.053218,-276796.640348,-2550800.200657,-23228165.045093,-174026650.620501,-618009984.408799,-945560318.818898,-826308296.856572,-518822261.308485,-311300953.901890,-161766815.398454,-38191230.062651,-5970044.558126,-5517267.216385,-31432498.420245,-212982945.194225,-607095087.204787,-582752301.523727,-268884930.311644,-72923292.344257,-12314343.443973,-1201527.079263,-41721.735625,11.601721,2.696371,5.458032
-13431936711.603861,-15495976393.037407,-18595133704.060009,-23047851085.809616,-29305173226.588520,-38014169231.131378,-50034920989.321594,-64105019132.662033,-74433051258.969986,-72780669215.334167,-54903153036.887558,-28254795337.174927,-7902688341.543123,-711243620.379453,-2073284.330437,-551378.705592,-688378859.749475,-9664959195.251591,-36496954462.887009,-81247240758.238739,-96638250737.093552,-35429602145.892715,-678893642.171881,-7530905.415743,-19952322521.529434,-88788371510.692596,-78951778834.270691,-42329825105.573418,-36164304759.665512,-42835650705.937149,-19403696253.852921,-4112246543.076139,-2572404732.091936,-5156861907.473276,-10948690547.567783,-15532774808.695122,-13895869471.586933,-12584365155.895039,-13997403617.541145,-13131319523.756826,-9740687086.052540,-7627766316.465786,-6577638176.978382,-5452113763.558443,-4412424259.760553,-3741187300.582492,-3310723163.019835,-3016722768.056144,-2875789955.482605,-2907110172.328376,-3114128794.269959,-3336146551.836027,-3232585864.275528,-2877133079.775612,-2562906173.096498,-2377112196.474099,-2314341339.353554,-2278755474.493052,-2210026268.966175,-2173572792.679085,-2214909956.807404,-2332054317.058166,-2607838562.064161,-3251898093.246347,-4345850722.637983,-5767343151.105069,-7531163197.238646,-9775528336.345778,-12538622548.229233,-15905094360.304014,-20389621029.965645,-25820235118.450745,-29733924503.968918,-30981767282.745178,-31327899242.580132,-33445059504.771660,-40794384584.472687,-57247064589.166130,-90812551304.451416,-163905715301.301147,-323654768715.941650,-621757407586.792236,-1115942273682.557373,-1942786510560.897949,-3163720676030.312500,-4375257642890.663086,-4338268129626.478027,-2493902707607.763184,-868642781156.391968,-220865518070.551758,-54351772346.007164,-19104675779.169823,-9730976209.233124,-6448571624.550782,-5381247431.814699,-5327327039.315939,-5762243707.823540,-6251142361.404018,-6264338915.065556,-5330000152.492623
1245.455067,1326.799399,1417.106774,1514.443751,1618.060089,1726.470775,1835.843328,1943.821680,2050.371369,2156.030237,2263.123404,2373.088946,2488.500373,2603.505035,2716.366368,2838.542787,2964.919240,3061.562295,3119.226462,3154.956368,3092.876563,2808.924618,2227.961225,1550.782932,1423.035494,1522.742028,1539.522871,1600.422288,1703.922356,1738.908611,1656.483861,1540.154556,1472.556079,1417.404062,1352.807428,1303.564583,1269.581278,1254.952236,1253.875251,1234.670443,1194.556934,1161.698167,1138.899242,1115.232380,1092.752074,1075.901223,1062.423969,1050.108702,1040.109718,1033.963114,1032.935122,1034.202498,1030.976588,1024.088219,1018.987379,1017.346118,1018.598381,1019.934390,1019.372063,1018.016134,1017.615513,1020.266856,1029.428933,1049.469869,1078.106918,1108.784323,1138.062615,1164.179515,1185.650244,1202.858988,1220.353847,1237.558527,1244.347167,1242.927301,1250.637458,1290.256469,1389.808883,1583.121156,1901.001540,2308.426412,2719.737507,3004.432796,3095.036351,3046.321415,2973.167844,2960.433032,2904.567342,2647.364824,2225.794799,1790.168107,1493.716814,1319.415610,1183.372194,1069.762456,994.961321,967.678946,981.216834,1019.328626,1060.009381,1080.099969
