889.490757,996.868665,1106.045987,1221.764627,1348.731962,1489.583531,1644.147669,1821.271701,2037.911869,2297.637612,2587.427360,2842.964059,2995.327364,3040.650533,3014.352654,3006.365377,2999.498951,2802.928101,2338.330783,1659.355198,872.318030,124.229785,-368.902706,-418.168800,-54.953168,555.189668,1056.055039,1262.219037,1296.311218,1264.282447,1226.315296,1212.479199,1228.024150,1233.971133,1185.625275,1087.076124,962.915305,857.658096,793.703634,754.840368,730.985836,720.920783,716.599411,707.260653,695.062672,686.285555,682.499469,682.380361,680.474305,675.011052,670.797950,670.647253,674.670308,681.350952,688.165742,692.379596,692.328042,690.945882,691.746819,696.795177,705.022387,710.971184,712.030902,708.655827,699.449878,680.405220,638.669453,568.295611,505.300421,481.030067,489.517650,512.394999,521.988199,518.305297,528.847799,569.620039,651.550544,806.329936,1059.198134,1375.426280,1675.265570,1806.987226,1707.791679,1472.240692,1262.282933,1267.042184,1365.541500,1273.503284,957.779298,519.959169,185.298441,99.978638,141.527850,205.743310,279.761368,362.151131,455.070756,560.834447,681.756406,820.150835
-21.169231,-51.213964,-64.992892,-67.408441,-63.397700,-59.977469,-67.259816,-92.683525,-139.944397,-203.398302,-273.922260,-358.675879,-466.119072,-583.177165,-683.106906,-718.424609,-612.884027,-258.908465,258.644628,668.400120,799.092144,584.323383,190.134572,-159.643998,-387.153728,-460.912769,-374.314913,-172.373135,28.126121,164.324513,234.873694,254.791267,245.442219,211.592521,155.746213,98.645123,58.402585,35.487948,27.798975,33.302103,48.607740,68.994427,90.090318,108.162084,121.971252,131.136773,134.650730,132.800428,129.421612,127.973209,130.325567,134.233878,133.944178,129.158807,122.744695,114.520571,104.380154,97.583548,99.855206,114.671480,139.556759,163.488551,178.750787,182.128042,175.740905,165.821044,163.856246,177.375938,189.624868,187.506492,181.820357,188.368923,224.217180,285.319721,348.503527,414.907986,500.125086,607.850612,730.812060,837.762799,911.446273,982.873121,1045.645671,1026.329635,900.119760,702.522940,537.825597,526.252618,609.885931,674.767936,674.493942,604.324289,519.629172,452.560560,385.740975,311.263744,235.005149,163.440731,103.046033,60.296593
1026.551760,1077.148972,1128.091505,1182.132746,1241.959280,1306.249627,1366.762767,1398.461373,1360.123527,1210.718980,918.621277,510.875444,43.535970,-407.014062,-778.737058,-1056.434653,-1185.502675,-1043.656525,-605.907819,33.444135,592.129433,746.008697,677.531771,706.295547,871.093732,1090.353651,1162.580229,1033.741997,901.380988,856.360109,862.645072,900.740025,961.715442,1012.171992,1020.105976,999.366433,969.320712,934.781355,901.184535,877.803803,862.013198,840.421836,816.665676,803.556810,799.781216,798.880431,797.165413,793.584110,791.771943,791.734153,787.062520,778.200755,772.504723,771.616933,773.691319,779.515466,789.457182,797.808291,798.452438,788.111469,770.590203,759.793829,764.941084,789.073748,828.006801,873.699006,922.354043,970.486496,1008.820523,1030.018860,1035.112112,1029.855469,1025.268098,1030.035055,1050.001297,1090.393760,1153.069634,1219.607733,1275.360005,1353.777754,1483.509645,1651.543798,1816.727289,1907.830047,1940.706288,2009.244795,2072.054173,2011.974753,1803.648448,1484.994204,1194.725709,1034.257030,952.241408,903.512862,887.803715,899.265270,922.570139,941.978817,941.751800,906.149582
2628092716245.556641,6092940938672.873047,13059988864792.589844,27006536872879.453125,55422124016300.085938,113814284411803.812500,232149715968132.156250,484855775493368.250000,1086274846222910.625000,2563307507909783.000000,5985151286440865.000000,11708202602055098.000000,16975346280546280.000000,18888682201041792.000000,17757224584462834.000000,17425294901933982.000000,17144209918632616.000000,10583726379337584.000000,2905942919404699.500000,248078728482856.437500,2274760646419.010742,65989.764046,-18430587174.550957,-40544073322.079475,-651635.288307,75637891689.797394,9306666090857.708984,34235157572793.210938,41557013244228.851562,34644447755420.835938,27747989009558.894531,25546158212325.484375,28030887139836.707031,29034757739187.093750,21697122333307.851562,11506440862518.644531,4720967091058.340820,2006141130638.989746,1127413152549.470215,774916945729.722412,609257848595.171753,549067618810.390259,524833639698.695984,475573775318.268738,417237369702.675232,379156232845.674194,363673236394.483643,363195075715.137085,355616143324.362549,334638966504.900574,319194596933.856934,318653686704.002563,333366522515.429443,359084897662.336182,387052714327.191223,405263567957.833923,405036411006.408569,398986888088.545227,402482975376.883911,425129021791.140564,464374664875.670044,494649251594.562561,500216019950.940002,482670917317.135315,437469351104.608215,355344008028.421692,220201987480.671997,90463026648.093460,36568665859.136360,24932702776.609558,28575014760.205017,40742991845.520027,47031918833.944572,44525796181.266960,52022807257.346970,92090837368.704666,256151889046.048401,1268111378706.233643,9511716515903.931641,63889952618307.796875,265737690653668.968750,458173583611328.812500,305215127817154.812500,104570321923288.250000,34247769286875.695312,35198409033261.843750,60633567212813.250000,36525118282750.375000,4538512349370.082031,45636686735.099747,6858961.219838,914.966448,363947.163722,18992623.316119,301911483.826835,2604030920.396152,16147188621.002739,81745479028.213272,360698991836.009705,1439115411823.884766
-3897.518888,-71924.674172,-195098.990692,-229055.929287,-175104.110657,-138025.752248,-226830.762833,-1008324.018935,-8393285.702003,-68004596.996967,-395709773.218303,-2071286784.667558,-10833307392.767958,-45920408848.261177,-129066461065.761169,-179800140056.487823,-63459462915.672974,-281867571.794230,21059529.559373,42162780850.841202,160695722285.907654,15207603596.445152,1230558.238087,-17244849.919922,-3341190660.070454,-10083407755.125196,-2704213082.591519,-26459650.909742,15.243517,275865.397768,8949188.332879,18462634.683014,13269102.508800,3431175.647331,153353.804668,-43.626776,3.663355,7.106132,15.487103,10.009801,-7.925362,36.299842,-52.522657,656.323260,6556.160186,18742.606680,26656.196975,22207.459142,15643.331699,13361.347817,17220.200166,25595.513588,24878.875987,15207.505110,7229.812491,2246.204887,221.150305,-60.595906,-14.765599,2302.243153,42088.919871,261144.962784,663921.769284,802263.200145,558166.775087,303960.721102,267536.221944,613691.034718,1198482.823391,1072645.444598,788727.566790,1122453.587943,5868918.432790,49144564.967844,260553091.244090,1061337232.903061,4595468627.921193,20542271466.237614,82475906685.788681,228336248902.801788,426212839006.454285,743229501311.986206,1171053420883.051270,1021346893963.846069,388600147101.824951,61334481822.115250,8056228547.784144,6813331420.701797,21071008451.383575,45287276130.042824,45148865504.706566,19653083161.521259,6178871956.575874,2107289079.032458,592949697.806550,102430981.943167,8994431.619963,260323.263425,125.989341,8.916319
-3838105682894.000977,-5478109507470.643555,-7702666349882.492188,-10867977399113.472656,-15613724648726.031250,-22593579701591.445312,-31453045762160.121094,-37179034258873.226562,-30354761576657.898438,-12952538445825.255859,-1681254782534.682373,-18934988096.658386,-43.199339,20769812964.097088,1312491521079.921143,9845862268523.894531,21259315201410.628906,9079551027533.921875,257214801021.254761,39.889827,-60011781861.848671,-351925623971.554077,-169181816273.069794,-232303964290.302795,-1130505953175.246826,-5993687219523.305664,-9613942774937.447266,-4041658343026.560059,-1459607917757.340576,-994924833013.952393,-1050949390796.584717,-1451875740784.512695,-2365276866118.942383,-3457243558163.472168,-3663160229991.363281,-3145810455994.479004,-2507896178733.516113,-1914598512819.599365,-1457234294814.866943,-1197315887111.668213,-1045197304183.792236,-864184790451.823242,-696720878977.763794,-616845032557.452759,-595349928749.516113,-590317529913.044678,-580836954136.156616,-561459480785.702148,-551867247250.375610,-551668719784.513916,-527593083516.779419,-484389019017.849792,-458250287038.135803,-454287213146.417297,-463593451703.424805,-490600319324.113037,-539819166534.283020,-584375364269.389282,-587939267007.196899,-532919023155.954956,-449740573514.402344,-404242109281.127930,-425415655390.733765,-537845353838.236877,-772819761250.784058,-1156056056844.529541,-1732865796892.093750,-2530396017255.411621,-3373288649758.883789,-3935132803572.171387,-4081476920938.761230,-3930513547220.366211,-3802706141060.116211,-3935590908589.696289,-4536342076529.451172,-5995314495549.083984,-9050238173625.517578,-13666784940339.251953,-18964312620478.574219,-29335910480583.644531,-57149575522988.851562,-124526668316236.671875,-248133617793881.531250,-353196079760308.062500,-399486413699802.812500,-512942724209516.312500,-640126626733135.250000,-517981091708534.875000,-235518073665273.500000,-57566846295730.171875,-11747767009741.523438,-4056587110756.157227,-2197381753872.506104,-1485579931287.832275,-1303149436186.183350,-1434218387733.206299,-1735894764774.004395,-2027137536299.610840,-2023503245435.411621,-1518249286632.217041
21869594111.666725,44955613829.286705,86406107110.935272,161047686759.968262,298217969754.992310,552555345174.653564,1017890408688.257812,1913529566377.253418,3820318657626.251953,7974092856335.046875,16494330096130.695312,29316521068751.863281,40307955972565.015625,44171973317426.382812,41894121007986.039062,41221993420393.070312,40651390962474.296875,26886002910635.042969,8879370747140.576172,1077465200927.765137,19324493216.762863,7602.975583,312295722.388856,613407175.800130,50945.344760,1046340473.387790,64630746080.855423,197347457814.052521,233007573932.580231,199367772389.057068,164829661957.954865,153554685222.972229,166268835557.545593,171359194895.397675,133499652688.196640,77518984896.378830,36127377122.926994,17351752092.889812,10589747895.571766,7680127436.820395,6249872270.248430,5716961055.425428,5500075552.009190,5054699027.955884,4518572267.579314,4162845046.747653,4016772713.789260,4012247576.125517,3940408601.366529,3740409283.329481,3592015081.448445,3586799484.975252,3728220905.599524,3973315051.878866,4237013044.958549,4407242881.553073,4405126323.587114,4348696426.372397,4381322713.971193,4591696428.860984,4952542820.783352,5227915561.001698,5278283494.890793,5119259333.414747,4705654730.404940,3937825042.897259,2613411027.719730,1219699592.821508,561502656.607263,404492051.754156,454587725.366303,615961872.274678,696534148.350050,664623722.270498,759373295.536983,1238474676.379949,2974898397.878810,11712486306.026564,65849174466.616737,336865177706.394958,1142875224407.767578,1822912011751.462646,1286929821780.916016,513861183018.313904,197409762381.394958,202096783768.802673,322095305967.421448,208607902974.019165,34927510597.231102,678799614.263348,369411.234637,308.869223,31162.277558,877231.676016,9271898.079280,58496556.391652,278845114.092805,1118301134.827513,3988611678.008379,13053408865.890238
479.264134,5622.902884,13117.412268,15033.817937,11966.065462,9776.506283,14909.597160,53064.772973,323491.223739,1933801.002125,8726233.552470,35999688.380364,148499960.648429,511809838.398336,1240711704.858753,1648333020.690028,675280862.261704,6527200.065825,712337.585601,475772270.397934,1497174981.002220,198611038.703843,63635.512038,598415.524765,54218005.657049,139649269.615319,45234546.351042,862773.488540,-0.760449,18017.076952,343434.522283,636695.687577,480408.654452,151906.177433,11013.304186,19.420751,2.561854,-1.398567,-0.728749,-1.248409,-0.197714,2.587466,-8.744052,154.418794,837.728015,1941.747104,2586.901440,2228.854579,1677.346436,1477.044133,1812.865906,2502.491828,2445.136956,1639.494219,904.899200,367.931859,81.043006,12.747379,28.569910,374.757035,3763.225181,17205.968482,37760.007344,44308.844625,32615.017878,19547.192521,17558.968583,35332.988109,62227.904850,56649.522938,43676.060435,58868.604613,239793.188724,1468357.510148,6109636.752678,20319920.735719,71261724.257351,256961692.723622,845402584.854413,2023058694.316942,3453652650.727820,5561997241.091546,8211930582.810214,7303602092.571768,3190767844.273729,655933253.697279,115254131.127895,99845589.618934,262617178.789263,505823005.905545,504498229.164721,247403328.139925,91827424.075974,36552496.089958,12346326.860835,2750049.272875,344912.968899,17160.489375,62.147918,2.966429
-27686616609.025166,-37556449474.205032,-50295394957.445793,-67554945378.229782,-92154330484.318939,-126488441609.517715,-167953317988.727570,-193838774441.720154,-162914346231.231232,-78517600658.888214,-13648003373.026136,-292351222.168683,-3.460518,-316496084.549930,-11039009954.762033,-62072654806.024849,-120059837648.441574,-57908581926.965538,-2731921626.155987,-10.539388,-785189371.529757,-3573562982.445940,-1907955336.646352,-2503476986.408780,-9713410426.744633,-40565917726.554062,-60816827562.240761,-28940268672.339314,-12090846289.209488,-8706211614.364115,-9124643477.599060,-12035939803.962042,-18285547346.785057,-25314820469.102360,-26601545910.808861,-23347570595.974270,-19226399390.916370,-15255891549.335737,-12073995536.403027,-10203266748.635471,-9081832510.390509,-7716175552.612200,-6415699633.580746,-5780044879.788798,-5607025456.491640,-5566390335.207811,-5489702416.270609,-5332397570.720663,-5254242319.838626,-5252622722.937052,-5055583843.618088,-4698710872.285115,-4480602939.254618,-4447380861.746563,-4525329231.150951,-4750288845.613916,-5155801232.767556,-5518345236.166549,-5547169345.805182,-5099281049.921530,-4409215676.235147,-4024140489.860428,-4204074014.356363,-5139644026.832869,-7011638045.559216,-9901222230.805874,-14006244786.646862,-19374120721.893417,-24787088846.673283,-28285348619.211952,-29184437168.752167,-28256892494.405739,-27467637678.882423,-28288170435.059860,-31950414708.582264,-40575356053.474442,-57747687937.861900,-82213930089.554428,-108861711304.824036,-158216475967.464813,-280198513678.736877,-546221930850.530640,-986279190539.055176,-1334805485762.358887,-1483408261262.270508,-1837862808342.153564,-2222100034173.077637,-1853324656620.434082,-943141959200.971069,-281951008366.870850,-72215408192.272324,-29031852364.295795,-17167460272.342022,-12274971583.217653,-10971368420.375427,-11910397002.398397,-14027221588.976870,-16021169022.728071,-15996552127.605736,-12505924997.190231
1358.473577,1468.543467,1581.186974,1701.379009,1834.546273,1982.106072,2139.108670,2298.111193,2454.099678,2605.062362,2759.289545,2910.684928,3031.690681,3122.709034,3187.379546,3266.561017,3282.992138,3002.109004,2429.364563,1789.228019,1322.915064,955.717444,794.537389,836.184639,954.836190,1307.496551,1614.607286,1640.588892,1579.145825,1535.827233,1517.620300,1531.782292,1578.981250,1609.952886,1571.807997,1479.931967,1367.552335,1269.115040,1201.195991,1158.202283,1131.269092,1109.412398,1090.217321,1075.927607,1066.601658,1061.317417,1058.021285,1055.014052,1051.997169,1048.265248,1042.315716,1036.041933,1034.352268,1037.455449,1042.706385,1048.879796,1055.204235,1059.918313,1061.136664,1058.202605,1053.727629,1053.325777,1060.223897,1076.104588,1098.048386,1119.731144,1133.792097,1138.536852,1144.117544,1152.166421,1159.371923,1165.604466,1172.143207,1187.863603,1226.228945,1298.296645,1415.702227,1583.380357,1811.775399,2103.891196,2416.205684,2637.961206,2703.779823,2619.286289,2483.931296,2477.094876,2539.166882,2438.605101,2131.302362,1711.980458,1384.430248,1202.036263,1093.987343,1031.250145,1007.600099,1018.192804,1055.202575,1108.409781,1167.178964,1223.678935
