1066.479209,1169.869927,1277.337279,1390.591674,1511.381736,1650.411592,1838.598802,2092.351684,2397.206975,2712.325990,2966.349161,3111.470364,3132.641502,3108.691748,3178.880946,3310.927250,3353.351771,3079.458974,2302.411498,1290.697484,458.705828,114.937590,383.104557,865.423756,1190.322269,1331.926956,1338.875090,1298.641708,1259.928342,1207.150057,1138.191518,1071.006651,990.315295,856.676871,721.290726,686.146974,727.552268,762.669349,774.406590,772.685827,764.574340,755.040596,744.624342,733.099614,721.035009,709.295639,699.073798,690.809162,683.581977,674.953667,660.786929,638.989233,610.375457,587.167888,588.531258,614.185187,651.740395,686.668388,706.371918,714.384767,718.704397,722.180353,724.068256,716.554249,696.216528,673.538642,655.958645,641.509161,627.061564,609.470921,590.996223,579.736698,581.394896,601.200868,666.917358,819.754786,1086.874883,1471.060432,1866.445367,2132.298873,2165.098639,1911.616251,1458.470992,964.034192,694.645337,761.101359,919.630220,953.411543,761.524756,413.923017,168.560994,107.017180,135.499208,206.380966,310.589598,431.790359,548.968044,641.052458,686.973407,665.660696
-5.345986,-36.079696,-59.210191,-79.351824,-101.118119,-128.928467,-166.676903,-211.151885,-247.200353,-274.515877,-314.646183,-392.946430,-533.910190,-708.931292,-848.012500,-904.093213,-848.699525,-679.979675,-411.591872,-73.099502,248.345417,233.484818,-330.966175,-1082.507979,-1600.620049,-1627.007277,-1162.907085,-660.180209,-366.413811,-147.969888,64.746244,230.729601,313.022298,289.063247,203.196735,138.745373,107.650029,85.611621,68.474455,60.205744,62.746814,76.320463,97.098756,120.225436,140.644030,154.317008,159.512787,156.706877,149.473184,138.924936,122.598087,97.140030,59.425860,19.713138,-2.471488,0.373393,26.753291,62.892370,92.263312,114.672827,134.828893,153.806897,175.083039,212.791254,270.160132,319.163330,337.573388,322.662335,288.076205,266.971216,270.411590,283.945744,302.955412,332.740326,382.521110,461.709250,560.461494,659.745113,745.217548,803.025869,812.722042,758.217221,645.976457,502.796281,396.458366,377.503178,446.724243,571.798773,678.626709,720.641181,690.779126,610.510978,524.102040,446.848080,372.012791,293.464695,205.715045,103.282648,-19.313692,-167.555169
1026.424837,1080.596325,1138.501933,1207.158837,1293.525290,1390.752156,1460.460007,1455.516058,1321.829965,1035.069931,614.016794,126.011584,-317.759380,-671.662051,-945.941583,-1157.011088,-1299.634578,-1168.304392,-525.982442,466.281054,1474.507523,2054.370151,1935.478579,1536.624379,1279.546491,1224.404868,1307.856394,1338.708904,1232.405769,1084.718585,951.558219,827.174572,742.027505,755.354373,833.266295,884.029898,893.412442,887.826015,879.433110,872.592751,863.036183,846.059406,825.532793,805.221730,782.865178,759.262707,744.025911,740.315236,738.791676,734.296244,728.554580,723.210101,719.236823,715.572191,710.015098,704.852092,704.596384,709.955099,719.831703,732.981227,748.683182,768.646357,794.746917,827.343377,865.312456,904.687446,941.154816,970.573329,990.685475,1001.974193,1007.338636,1012.378669,1027.341668,1065.164739,1124.305178,1193.868367,1266.257984,1335.056900,1389.962867,1426.375999,1474.117573,1560.465532,1667.186562,1770.972130,1862.037323,1920.549888,1901.782450,1777.597404,1552.138280,1275.042693,1045.164074,899.972960,816.345247,780.169792,785.248505,820.131462,870.252133,921.007370,957.794027,966.008957
9251219024016.214844,18201578334485.972656,34527721721841.628906,63977237096376.843750,116912444314487.156250,220650868449530.656250,479936561283666.875000,1213313579626167.250000,3209343470409207.000000,7744203812817545.000000,14647223776190190.000000,20570928789164608.000000,21586682374774440.000000,20440708214560608.000000,23955649060212052.000000,31986288957608608.000000,35012788248696112.000000,19112953164974684.000000,2405657465430859.000000,37241112164494.289062,15917949403.546772,19363.204947,3804761694.138730,1984226180896.312988,20655002975398.558594,46798092886631.414062,48599547472932.484375,38939603878341.531250,31247593688036.378906,22881074204392.464844,14894991059777.757812,9542947616779.736328,5369139315946.391602,1840246240642.721680,510012426205.270142,350322178821.082520,544181282410.731201,774499901767.122681,868104392607.450562,853803481691.442749,789075948165.958496,718415867489.436279,647480904270.064697,576073046637.338989,508657007228.385742,449664271657.665344,403171579049.160583,368653006786.232727,340574340101.231323,309469524545.196655,263671111948.176208,204561151136.161285,144458779650.067139,107503619339.465988,109424282743.997665,151460419821.476227,237572632694.370453,352332683754.892395,435919830960.305298,474474813044.532227,496445235310.966064,514752010144.623840,524935176274.861267,485402687494.991577,390937407801.730713,304608312940.375977,249452242358.405060,210753261681.456757,177320364499.873657,142837752036.790955,112971508490.376129,97534382642.183563,99687360394.914139,128725007077.481796,282720685195.262024,1326649065109.122559,10628550539411.595703,96148195637084.281250,534668572534156.000000,1389272313077457.750000,1549679495780988.500000,634830228504225.625000,90351047631819.906250,4404596922846.342773,384346514850.548767,762676118258.924072,3110500836910.512695,4059222594555.914062,765853490962.233643,7068710125.962654,2435493.870444,5263.304698,201182.858992,18225500.588208,679878403.928096,9884906286.958191,64209024014.043579,209619262083.000458,353513378252.891052,278722546320.400696
730.093357,44902.335668,268739.508939,910823.933584,2739135.559688,8938238.770032,33821871.504413,123240182.434939,301403240.263567,553575181.202749,1239631963.107358,4760844764.734949,32265585527.995701,198869609357.472443,640017022705.484497,975111379565.149902,643427595031.207764,151813012292.970398,6333173646.657717,639071.708502,-10475484.530860,-5822216.437024,1677996479.133265,3212659106693.891602,44285342938996.414062,49461644669944.789062,5177957838810.375977,125436796949.146576,3105007588.192114,18070434.148808,21.846733,-5191318.650179,-85036631.894729,-42083335.796648,-1461970.630968,-16830.789152,-406.864672,-6.730654,28.864374,10.274883,16.942374,27.878123,-105.320239,-2126.777024,-20221.259569,-66793.877644,-100053.762006,-80680.594884,-44780.634596,-17128.980488,-2855.498270,-105.881232,8.242141,21.779894,335.595469,103.698446,50.999831,17.315322,-53.112430,-1036.998172,-11348.219341,-64109.963503,-295491.768731,-2336789.124604,-22849567.936730,-100723915.592922,-163428269.208158,-110721744.135891,-40815891.835343,-20497939.768469,-23044417.433839,-35859386.300401,-63830148.718562,-144396493.701932,-469961808.782961,-2195138425.179768,-10240824432.938347,-36349565313.391579,-92328736468.428711,-162703343465.882568,-178148321787.836792,-105301636519.022339,-30896805851.100208,-4344273025.345394,-632672565.656067,-420906711.486498,-1681379560.332473,-11979954077.814692,-45154271716.282333,-71509225643.073380,-51738544021.285652,-19959208180.735973,-6038243420.396975,-1685159993.874254,-372317663.319465,-48153062.141513,-1658759.391320,-230.297244,7525.267105,34784137.134711
-3989790164520.848145,-5832533498910.644531,-8565620963800.150391,-13165938294428.287109,-21831945746447.320312,-37044416164260.296875,-52879917593678.015625,-51592142128387.148438,-25571258008613.816406,-4244975796738.679199,-83334868946.580048,-21093.959870,4564269560.671965,507178926534.521973,4810677142367.611328,18421643265434.570312,40198693397482.695312,19660033632787.515625,105022283396.550720,-9682738992.895454,-56690388000805.164062,-622674407879240.375000,-405490253964782.375000,-76496958311378.859375,-20165193771067.894531,-14608246449989.519531,-23661912089265.093750,-28052352976224.972656,-15322052758841.750000,-5998558955198.000000,-2276217175937.095215,-800295380657.997437,-353208429243.551147,-404062810980.942749,-845547741807.829834,-1315859332396.501953,-1423691864156.053467,-1358612743343.898193,-1265636189944.404053,-1193944251733.787109,-1099627036028.014160,-947764669986.085449,-788460609750.791870,-653989433906.999146,-529170391581.143555,-420116430194.586060,-360464948127.189209,-347090835116.547180,-341724010008.224976,-326300926886.820923,-307472560734.741272,-290790967698.054382,-278897463714.671692,-268299788479.376465,-252888094596.616516,-239255375920.114655,-238596886042.316284,-252725928626.419861,-280651170401.636230,-321903688065.899353,-377873671590.083069,-460907774857.149963,-592685316600.118774,-801520796987.234009,-1121492158423.572266,-1563213881570.498779,-2097688774026.697266,-2636316934245.509277,-3069263166430.690918,-3337949859815.034668,-3472536121096.718750,-3603193726080.261230,-4016214226139.030273,-5245488883073.383789,-7810526333106.220703,-12139384004138.232422,-18683077109567.917969,-27498736666128.890625,-36891540728903.351562,-44534438469610.640625,-56581521699633.062500,-85535739670960.843750,-138117861710321.000000,-213705488641853.906250,-306854903942490.750000,-383497031083825.875000,-357305490006141.687500,-219545492884643.843750,-82279975157972.218750,-19651974736394.015625,-4560518693255.198242,-1503512708708.079102,-724961030522.200562,-515603555913.820923,-541420184456.573242,-750577028902.858643,-1170225865893.711914,-1785839222746.680664,-2389345833351.738281,-2545709069692.149414
63581582023.717842,113557055350.918228,196570722054.060760,333492207226.035767,559107221927.685669,963640868558.764404,1875701992144.655273,4153311595503.364258,9560373311945.271484,20341095534457.757812,35124287107491.351562,46992905325820.578125,48974912020726.710938,46737811709247.164062,53546942962149.281250,68604422721487.882812,74131947364688.859375,44123260826927.898438,7467570591844.487305,209737780759.403748,272331149.155499,2774.388366,79990943.005338,16996715130.314987,126554759742.219589,255094015353.242279,263487100566.507294,217909733084.830994,180453401999.495331,138157426682.766357,95630145092.342102,65296013232.846283,39887034745.382370,15934229474.108599,5306517893.705832,3846426723.908067,5609700005.730948,7590518798.439863,8370059419.550365,8251771947.929286,7712757238.685035,7117044746.400395,6510507690.019051,5890225289.045072,5294432399.981454,4763756589.263777,4338498236.347044,4018231046.177343,3754544615.360645,3458768334.344356,3015301717.017069,2425980029.454967,1800783385.485319,1398099266.228858,1419468848.254465,1875297567.788245,2757720556.657112,3865331721.308038,4638724595.864207,4988086763.368596,5185337500.854677,5348742011.459557,5439274757.729813,5086357049.009833,4225455072.836795,3412167719.904316,2875444522.708530,2488756807.039825,2146432567.063313,1783458826.575821,1458795538.520895,1286274016.580924,1310557353.975097,1631398000.362792,3200998886.947610,12037865198.617722,71612165795.099167,472838937926.205322,2057606368568.900635,4664495034763.762695,5122456114562.440430,2383847797514.845215,448296825988.008423,33661562059.099831,4164346365.568443,7491119760.722007,24984470629.646324,31386566252.868034,7517852513.647410,135919098.272597,151732.272905,1010.254674,18730.163333,836476.624037,18337133.948774,181111730.068568,899115076.140983,2477280079.471130,3876426721.635368,3162177152.682811
-172.083023,-4066.162546,-17980.024691,-50216.678528,-127520.435243,-348337.626677,-1082575.781201,-3265077.565038,-7012389.727748,-11794210.522135,-23508428.728789,-74382020.683359,-383015452.871757,-1819248000.637236,-4952965181.042162,-7105049966.112533,-4975574024.702596,-1443515073.057125,-94970879.086245,-37241.536926,-396706.713288,-240333.344529,-30462350.641250,-19738769825.195915,-186997437630.778778,-205580923918.904816,-29714887338.521339,-1225762146.577927,-51587727.384836,-634377.199457,2.306590,-217935.185377,-2373380.984201,-1300920.533195,-74003.169830,-1648.147616,-53.879496,-5.560861,1.369034,2.626759,2.568543,-1.776380,-13.561563,-267.780232,-1929.368195,-5353.778161,-7552.443702,-6288.149058,-3807.538706,-1673.204622,-349.531510,-13.622804,2.581213,7.705637,-106.032178,-59.796114,0.665041,2.555743,-8.684156,-137.101547,-1173.664202,-5169.959644,-18976.537870,-110352.499888,-772074.355397,-2743034.150974,-4149340.646235,-2974226.748433,-1267366.356517,-703679.312100,-777694.187502,-1134642.876910,-1857246.823045,-3732436.185008,-10243023.182177,-38318980.506293,-143289323.714186,-424123002.053326,-942621453.029574,-1531677998.878309,-1655445433.094881,-1055016954.867811,-368996152.065937,-68748186.205619,-13210588.008604,-9320951.922146,-30498187.766450,-163893158.477713,-510732902.713187,-757278206.785263,-573904888.890293,-253778606.951411,-91142089.256101,-30556884.819279,-8392239.185685,-1459668.519035,-82407.815548,-29.458704,-962.173537,-1108796.284291
-28739647495.241673,-39792582958.551857,-55313983311.005371,-79952462240.312088,-123330028362.449112,-194030935325.856934,-263235044830.568054,-257731222078.467163,-141225283349.592438,-30307862799.208775,-1044550077.547681,-2627.818517,-86862657.902087,-4907893671.571691,-33738040996.898392,-106623646703.553726,-208107994739.178864,-112737787846.002472,-1273516240.252189,-165327432.510407,-279410559003.599731,-2178970247026.770996,-1508657843305.096191,-361223705547.164612,-115215215453.884293,-87402308847.250351,-132138218553.164658,-152890358392.336792,-91049875151.605164,-40761340772.094254,-17766931547.143608,-7254595911.097389,-3599596492.763837,-4039295141.207807,-7604693780.266950,-11108706987.441334,-11884338296.472515,-11417277426.473959,-10744383909.478409,-10220706656.065811,-9524825528.092791,-8385907176.863739,-7162573653.580194,-6102181054.730352,-5089532485.036880,-4176411486.916851,-3662865031.966576,-3546113526.277170,-3499083014.149844,-3363331803.528020,-3196353344.202229,-3047188068.860050,-2940090935.836705,-2844110771.229575,-2703553256.251520,-2578196134.076993,-2572115647.903836,-2702067872.357968,-2955922949.665745,-3324461434.313303,-3813914854.942542,-4521523881.555608,-5608649420.320048,-7264113072.519143,-9686883731.326399,-12875595890.420853,-16565896050.930323,-20149816250.556850,-22954119596.197296,-24665661427.408653,-25515498181.330620,-26336031738.940178,-28902684880.300724,-36334574414.293251,-51107873658.785507,-74579202152.540985,-107918514892.359344,-150300733513.160980,-193344469916.886597,-227201901656.576935,-278950623947.277649,-397508931673.393860,-599384465300.466797,-871322015811.908569,-1188069960388.054199,-1438246423367.861816,-1353634526776.062500,-891690547183.020752,-384505317636.976685,-112697524455.815704,-32228523944.045994,-12453056464.217506,-6665361152.821321,-4977522958.776530,-5190315645.713865,-6866659462.701036,-10046474949.507229,-14431694088.886160,-18520980346.996758,-19554881430.911594
1480.187295,1592.980166,1712.099011,1843.169654,1991.910466,2162.099103,2353.969026,2557.547201,2748.625793,2916.066015,3045.528885,3138.715285,3193.661519,3258.477845,3423.333864,3621.919167,3695.173747,3363.090110,2397.324364,1374.285834,1564.052082,2070.787900,2000.596171,2069.298501,2369.829291,2433.176807,2203.503515,1978.496834,1800.139575,1629.638229,1484.969714,1372.774260,1276.445126,1178.139657,1120.661386,1127.633278,1157.197746,1173.553969,1173.795941,1167.084499,1154.704524,1136.541962,1115.974001,1095.568909,1073.568868,1050.425581,1033.306856,1024.617486,1017.565571,1007.002266,991.191925,969.936222,945.193757,925.850040,922.223720,934.901094,960.175684,989.699534,1012.734657,1029.930547,1046.537791,1065.841567,1089.289481,1115.000974,1143.009010,1172.168464,1195.830224,1207.334905,1207.332520,1202.780411,1198.803608,1200.679138,1218.701321,1267.570325,1362.043794,1520.031255,1760.347517,2093.241346,2443.555662,2688.140160,2742.479144,2581.515586,2307.365219,2078.102093,2026.547402,2100.070427,2159.180117,2096.616306,1857.306492,1521.969069,1264.103062,1092.761483,979.521590,922.459329,922.753829,972.203711,1049.296606,1126.885147,1178.844722,1185.053670
