826.553926,927.899856,1033.857198,1144.384361,1259.457240,1380.897847,1514.165975,1672.599179,1878.741634,2143.008101,2460.606984,2786.801475,3052.825493,3203.714916,3210.670737,3143.520608,3080.886193,3026.506986,2887.993750,2392.109206,1525.365565,727.647820,344.528272,542.632324,1072.696821,1407.736925,1486.451533,1493.917031,1484.174789,1457.109484,1404.557534,1333.057211,1296.754953,1303.126344,1252.930800,1118.722381,986.963048,895.985096,829.757032,781.324715,751.305088,738.250681,738.164789,739.185703,731.030573,718.340324,706.597018,695.258547,685.227220,681.275874,685.788792,697.881105,716.845781,741.648885,764.638299,775.364827,770.934562,753.230421,731.516835,715.303871,708.594981,712.209642,722.464030,732.835094,733.764925,722.127900,701.767754,678.354451,657.891387,639.852264,621.369353,605.123373,595.162307,593.344806,605.792325,651.007014,759.921217,979.885797,1281.688879,1540.149880,1661.316851,1590.453065,1342.338599,990.910003,728.373448,730.856469,856.309708,899.282319,753.441503,433.780085,174.957115,99.756591,117.775156,174.405953,271.869580,397.646810,525.795496,630.035860,684.088123,661.672505
-55.382056,-94.273696,-113.604496,-119.784189,-119.198636,-115.712672,-108.690489,-105.305549,-122.749541,-160.673679,-203.257041,-251.970301,-321.608825,-438.967569,-624.639610,-841.006566,-1027.046547,-1104.427531,-1027.419703,-833.418341,-542.412748,-131.405225,319.113461,613.746781,660.182855,470.051064,214.466103,113.279307,135.853935,174.855195,213.261500,253.692191,286.438397,299.542072,281.305079,236.899553,193.725524,157.672890,113.804355,69.431057,45.739738,47.150091,68.807521,100.318509,130.762565,153.825852,165.282505,163.547639,152.398931,143.777998,142.963821,146.517368,153.214776,163.842894,176.262910,186.491562,190.071275,183.922463,171.968924,158.777866,144.942288,131.155530,119.826706,111.371603,103.176530,96.630055,97.420575,110.615132,139.697138,179.659425,222.382428,266.449671,311.426331,351.693838,384.980191,420.789124,474.772817,569.035102,684.732253,754.734417,779.626289,816.385435,853.327843,839.559039,758.940003,629.212638,555.885679,618.353744,729.807248,797.741303,790.118342,712.736588,616.057764,529.595776,455.708666,388.436815,316.487223,228.432733,112.846193,-41.699555
996.306470,1028.614901,1072.887019,1125.167374,1181.526425,1240.770772,1306.608701,1374.948841,1429.050026,1417.439113,1260.841058,923.584558,412.739271,-163.036631,-667.874630,-1061.348571,-1344.495920,-1556.837642,-1653.480930,-1379.879074,-691.301263,77.403832,694.318804,1091.606320,1345.479870,1614.328057,1801.587985,1714.291196,1467.733334,1261.312006,1139.045335,1094.034251,1091.597921,1100.752852,1107.422789,1095.199651,1043.621847,973.585335,941.944305,945.801456,943.130884,917.316147,868.461598,818.317233,787.753289,769.020661,754.279202,750.891466,760.122869,769.284846,769.939227,760.763588,748.547003,745.267271,749.480241,752.069106,746.537764,730.927605,718.579567,721.784350,736.724577,756.929178,776.789632,794.907425,815.643356,838.946073,860.419925,884.441092,919.943327,959.140880,987.251177,998.296181,996.298289,1011.322076,1065.382760,1144.008255,1221.690409,1264.508900,1271.722066,1284.321345,1329.365236,1420.090043,1578.864571,1821.662443,2076.108431,2236.010737,2216.762001,1987.041105,1664.984445,1364.861704,1127.057970,963.542219,858.015541,798.054167,777.867861,790.248329,826.651774,878.500808,937.218042,994.226085
1336487932268.411621,3152672241047.626465,6996353518496.916016,14733943947507.707031,29651975721867.855469,57907100019228.242188,112889389820502.546875,231628900682671.750000,534749068029717.562500,1374788730486921.750000,3693932989271847.500000,8976634577020972.000000,17178695915967086.000000,24208668038509520.000000,24584748203388836.000000,21154876085058608.000000,18333876178913224.000000,16152506466185056.000000,11572793769319234.000000,3019259744692567.000000,119070139279240.156250,515164570122.907959,1493016881.728431,55257528453.605728,9172711204297.214844,66586539790409.406250,98763629963098.890625,102410670253445.265625,97673794160898.640625,85486600321435.109375,65503442771302.867188,44824733757153.187500,36671080013983.242188,38002246276946.953125,28550645110734.753906,12480541530708.121094,4971644624740.489258,2433143770693.461914,1375538906938.531250,878241860745.990845,654992807940.002808,574290253166.865723,573788891648.875488,579772388412.018555,533433133410.696960,467639820521.820496,413077400631.943787,365665918717.638245,327686181275.070740,313682856797.824036,329719169488.417664,376195336942.542480,460370216105.646973,594429455591.699707,747261113648.737427,829368118612.809814,794565531303.142212,667680150026.726807,536104272794.089294,452971907969.449097,421955084465.165894,438432193871.176819,488210224054.981628,543403469326.332153,548603005593.102356,486504974812.169312,392277378366.330322,303662119915.028564,240848586732.388824,195056728849.351166,156085820919.240723,127541215284.167831,112353590536.441315,109756731816.376755,128621279025.732697,222391602684.658386,713421895233.518799,4714814847558.873047,33681292494112.121094,127671710483346.843750,220594377801808.187500,161048622854208.656250,47142718972981.281250,5120016308521.599609,519037482270.491882,532479523275.673340,1738683636934.099854,2500268904170.598145,669083841493.230469,9596215467.920687,3212258.627897,738.589749,24431.778989,3108919.117223,201736924.982612,4792517427.137502,43309101693.459473,173434818813.056824,323595420033.425598,251532863221.876709
297688.479941,3103695.252466,7724314.450559,10088165.108032,9840593.018814,8471073.279724,6197727.120183,5302412.472954,11424945.265150,47131086.892648,173548267.191415,599400341.644779,2573798901.742340,17603810968.972946,167334607737.965912,1170404270145.534912,4406988575241.555664,7158572686017.033203,4417675366753.310547,1102464174062.915771,67419044889.552795,16222197.302387,-237627131.119396,-45093314615.916100,-78776278271.710709,-5642845564.042521,-6695388.140933,-3112.394620,-44528.613436,-853072.577110,-6342236.295139,-31962276.396079,-93838700.330698,-138289046.135347,-80118726.951253,-17093815.996793,-2463638.069335,-272844.916815,-3360.911894,33.954988,-23.848712,-22.853390,33.837052,-316.215577,-26770.272136,-205209.057189,-463245.900702,-412105.889473,-184032.167962,-91371.170463,-85173.715457,-115095.681093,-195900.833403,-420454.503657,-928957.349907,-1673196.462629,-2031936.784094,-1450281.890685,-713808.914031,-295443.609907,-100892.316426,-27884.203676,-7621.120665,-2334.728554,-566.493377,-135.149478,-163.984663,-2075.196532,-63743.722822,-1136013.949776,-9460560.404743,-49623321.523968,-193080414.993584,-537691348.702934,-1133035806.909363,-2331126771.910561,-6107450221.388030,-25174514617.747715,-104007594991.075027,-217230275535.325989,-277325440525.892334,-391872192880.477600,-545651556123.700317,-483196089310.144592,-226518440033.629456,-54572770009.644806,-21003848628.091431,-47756600835.071922,-168596700358.512299,-329545271747.261353,-306627407990.654053,-140960551384.398804,-46412929325.461449,-14408607761.801928,-4412271388.832805,-1218844991.284783,-221512525.286655,-12182102.465010,-2919.149112,100078.226616
-4788676056438.769531,-6065317444959.693359,-8281154158932.603516,-11759875803158.753906,-16844907150347.845703,-24116450944010.648438,-35205519013145.375000,-51079349405099.406250,-67666014233966.265625,-63763371675204.960938,-27123550320674.906250,-2726783830515.847168,-5390571584.713232,152828000.185707,742058712534.906006,15656272555747.820312,76352706553394.156250,205452280900997.437500,308950213264298.187500,90952498528347.093750,928339031000.146240,22.690349,-318435253717.343262,-9408254939066.328125,-43611274188418.250000,-164028231211473.062500,-362805416040732.187500,-253400583191518.218750,-82182090511143.250000,-27197800830859.589844,-12870143119394.187500,-9563644098949.076172,-9407721185956.875000,-10005155194574.132812,-10460632679383.695312,-9639008206717.257812,-6751075644641.162109,-4035510413583.437012,-3157028432244.806641,-3254453209304.719727,-3186729471429.956055,-2591897254520.648438,-1722610872904.733887,-1103057962161.398926,-828405676937.354736,-690919044319.175537,-596940477906.805908,-576964659270.112305,-632791737013.972168,-692712548271.027344,-697172214787.814575,-636832490641.587158,-563478304257.695557,-545065608658.456970,-568813962942.883179,-583842653142.751709,-552136132797.554077,-470485174247.306458,-413445695819.223389,-427647358552.907288,-499507186842.591370,-612976389217.298706,-745355252413.734985,-886770556511.003174,-1076267729731.869019,-1329656048671.675293,-1606796016503.670898,-1974107388012.768799,-2647717042722.877930,-3611514656113.414551,-4475224079169.799805,-4860015633681.879883,-4788384580914.437500,-5349943488897.564453,-7862985940164.154297,-13288410378301.605469,-21527283082694.113281,-27706449853562.328125,-28884152799293.031250,-31044314752056.656250,-39938703050030.992188,-64636962672293.734375,-139631050926959.046875,-393018682724724.375000,-1007930193925014.500000,-1717446634142537.500000,-1614123514208862.500000,-735242831539673.000000,-205165814322984.375000,-48408544802906.117188,-11906117099653.929688,-3736459949165.364746,-1573492058536.251709,-913536939246.172241,-753193014106.402832,-848375031912.180054,-1190262863977.888916,-1877172410891.134033,-3041067981156.291016,-4715046970369.894531
12041673928.523457,25123230373.156269,49745448776.488556,94178049920.215927,171498331330.665894,304358930421.436279,539346820561.281250,998612527483.020508,2045634560656.754639,4595306167284.796875,10720944836664.210938,22948787112186.828125,40027938722566.898438,53710432637308.789062,54424821214388.398438,47848122284997.945312,42324237349168.132812,37969498929262.578125,28531305461108.093750,9019022278218.730469,564558795498.326782,5320212539.023924,35701624.709350,785804329.396961,62742014330.259010,343060565262.314087,480960960374.750366,496143306578.542175,476408620348.296814,424983813670.239868,338272366671.948914,244382021947.954071,205749853404.937805,212134557082.306152,166024466218.473816,81690414520.051147,37119426709.461334,20121467565.851517,12342548415.576654,8402976585.474005,6535649250.215828,5839273892.624825,5834905696.984313,5887002429.544110,5481459141.627355,4896807126.026596,4402993810.472811,3966279079.558856,3610585934.947114,3477978450.996093,3629769593.181025,4063933576.036134,4831511365.902447,6014294734.053306,7316970631.670414,8000656456.647499,7712104058.560964,6643973936.460478,5504969035.618326,4764907928.416212,4483947117.184666,4633556980.476219,5080793262.883331,5569127374.986883,5614754924.025822,5065583925.356729,4212336258.529193,3382565647.388916,2773424577.816731,2315015398.882143,1912610966.621509,1608735388.935495,1443157947.483623,1414535718.559490,1620399014.324686,2590305827.648549,7032120572.302332,35469942122.305984,191286595719.939972,599337655528.961182,957697217972.633179,731338664205.714355,255173806190.152161,38066761857.617065,5354464016.775681,5473061915.522188,15086671128.637592,20596231674.544464,6655940487.469561,175481062.569057,190099.782850,245.762048,3273.626773,184907.494928,6450275.820842,96850485.856276,637799543.086045,2093342521.996505,3571932982.637371,2878502596.410744
-21712.950981,-156952.485426,-340471.472630,-427282.537729,-418343.755586,-368269.965777,-282347.663449,-247291.010814,-475014.061250,-1589447.291557,-4838041.241613,-13960149.895346,-48574965.978655,-252004586.180640,-1734605523.577928,-9184395879.203287,-28609172787.008762,-43357666108.724075,-28668618611.497993,-8725583892.115864,-796073882.042020,-640244.590760,-6321779.032489,-563987954.075869,-909576026.420116,-95094784.723424,-299980.904886,-458.234414,-4276.001647,-51975.360204,-286442.473751,-1138286.952193,-2856588.767406,-3979263.733706,-2495621.489115,-667179.826120,-128032.766131,-19769.050953,-488.674232,0.074668,0.296844,1.103331,0.304766,-67.749300,-2786.306969,-15533.266413,-30959.169078,-28036.183175,-14165.909693,-7839.388537,-7388.128026,-9526.635820,-14935.015817,-28516.910517,-55876.110738,-92128.316266,-108677.724220,-81583.343043,-44677.129275,-21147.180982,-8523.705167,-2883.511409,-970.263433,-360.222663,-110.167059,-33.673370,-39.404148,-326.390719,-5785.585023,-66291.624484,-402797.451570,-1657369.351692,-5293450.409377,-12711704.058476,-24055765.167062,-44609127.503475,-101761178.285778,-342301173.681143,-1154050475.108432,-2169112852.088449,-2674044430.930230,-3596113659.098156,-4775638631.917598,-4303218233.458661,-2248342367.765920,-664139352.228391,-293107430.222207,-592406255.746127,-1745696920.104305,-3100061416.204582,-2914381949.752462,-1497441493.684290,-578097936.427696,-212241122.194444,-77032239.094053,-25606800.122617,-5953294.778548,-499725.672782,-434.292650,-8746.264087
-35627458874.831459,-43625694551.232018,-56968939593.361649,-76942921596.162842,-104693229125.039536,-142390507796.054108,-196919851542.658478,-270905403579.775879,-344735159989.104004,-327622785528.735474,-157477307556.835785,-21989024508.303440,-106180969.723907,-5052054.978974,-7209368464.940373,-98330034712.616760,-382334513087.442139,-893071187844.448242,-1266898759681.614258,-444192989872.776184,-8734536582.544144,-8.339975,-3492061873.094547,-63552262075.756287,-236583383904.168732,-736324252355.010376,-1453961893347.545166,-1068961748942.137817,-407218094597.843567,-157846695808.316711,-83127868920.102646,-64450745856.956123,-63549172196.466248,-66992380528.153603,-69597668460.145950,-64885759513.705803,-47819870375.056686,-30767936487.826447,-24930490143.839844,-25588334986.372318,-25131345159.790005,-21053548865.913040,-14834827461.783884,-10125095815.122696,-7922175894.577827,-6781286193.934027,-5982836498.374103,-5810879342.154920,-6289413663.177137,-6796366183.655756,-6833839404.501232,-6323809363.295504,-5694304332.284881,-5534498473.778685,-5740472561.344272,-5870181655.638721,-5595954321.773314,-4878949024.326992,-4367541054.737115,-4495765947.626927,-5135696930.411777,-6120281972.475927,-7236571340.127058,-8398078518.261038,-9914013357.988171,-11883020619.674397,-13975955630.959291,-16672366100.844612,-21441498936.527645,-27975999230.487652,-33619376043.259460,-36081819980.964722,-35625600493.785324,-39177232094.625984,-54494547312.873459,-85437822865.568283,-129184056309.968079,-160373317964.487579,-166198159052.427185,-176795271048.810028,-219402209893.982971,-331466020789.145752,-641398893948.469849,-1557140717782.544678,-3490563082794.618652,-5511566982904.219727,-5226115780047.584961,-2663623855264.289551,-892001274720.830322,-258719055913.489227,-77762204026.900833,-28803385456.493546,-13727360223.844233,-8614816759.047060,-7301724252.776648,-8085528135.020982,-10807221803.996973,-15968332150.538237,-24143684660.870647,-35157499709.158875
1295.718004,1388.500734,1494.273483,1609.336956,1731.024421,1860.048493,2002.932480,2167.754965,2363.666972,2574.380195,2772.295137,2946.652326,3097.342318,3237.755817,3338.358541,3422.787555,3514.876046,3578.162678,3482.829070,2884.586425,1760.354832,743.458160,838.219382,1364.822079,1843.050719,2192.880829,2345.475034,2276.711356,2091.762949,1935.109910,1820.902691,1743.075500,1719.071372,1731.912401,1695.686696,1583.389857,1449.404083,1332.485811,1260.439303,1228.751145,1206.667860,1178.433754,1141.861321,1107.295083,1082.617102,1063.516803,1046.677967,1036.325369,1034.673163,1037.597274,1040.937719,1042.720774,1047.695212,1064.100967,1085.108738,1096.164977,1089.855872,1065.569661,1039.733997,1028.514796,1032.413782,1047.561992,1067.574281,1086.889472,1101.966626,1111.142018,1114.581175,1120.105582,1139.575400,1166.893164,1187.526295,1197.399261,1201.588454,1224.140088,1284.614539,1381.893088,1515.063345,1697.928114,1931.026062,2142.700868,2266.054448,2283.129839,2241.172607,2237.234022,2327.389959,2435.118835,2440.555055,2267.025010,1967.858206,1639.330296,1387.500146,1202.646427,1062.821163,973.539714,941.627243,966.177295,1029.552438,1104.939079,1165.799503,1195.004128
