16.314817,115.771926,237.775100,364.027821,476.775759,565.113867,627.085924,679.609117,739.267750,812.948735,906.755670,1025.381431,1165.961333,1332.846854,1549.092055,1845.738230,2241.152022,2658.559299,2980.461540,3079.934015,2990.184969,2873.561741,2798.880701,2663.662202,2074.732460,1070.461773,138.092823,-326.003486,-165.086953,286.319541,749.711413,1099.193429,1285.880936,1303.169126,1175.396078,961.187240,750.050469,607.830470,559.627956,544.560021,530.130802,538.377771,565.019761,591.322307,605.206396,600.610585,579.017799,554.578134,543.465365,541.992749,545.883029,557.070824,576.208300,600.440120,617.291140,622.799063,630.572947,643.200402,653.873938,654.575826,644.658017,636.780825,633.132503,627.761056,620.908668,615.651129,616.163485,619.158852,615.704646,601.820474,574.436521,529.555894,485.777121,475.799595,486.713325,487.801526,451.046009,391.646578,364.752314,398.571480,521.485614,791.853658,1162.958153,1466.833412,1547.983050,1322.461497,893.890590,485.109637,379.717594,486.106990,544.971278,401.228884,106.978467,-62.334373,-66.589848,5.182570,117.147283,245.862330,367.885749,459.775579
424.930163,415.352487,392.151084,349.305129,281.885454,198.753557,117.446203,52.194578,10.901897,-8.333612,-13.953891,-20.339960,-50.453613,-117.886801,-212.416620,-308.288266,-373.824153,-402.592282,-428.971444,-549.139389,-750.978873,-917.639903,-928.469541,-741.446970,-496.980143,-357.134544,-449.031809,-692.433063,-916.953243,-944.854281,-740.341813,-418.783845,-83.342688,179.579469,307.645436,302.786891,235.560120,164.540774,123.406232,93.649563,68.141255,65.061905,83.503050,110.500918,130.867158,136.558125,130.438498,118.869292,109.097624,105.529599,107.301305,106.947288,101.573523,91.653924,77.663462,60.331222,41.139601,25.674096,20.555333,23.710780,28.488477,25.284252,16.096264,11.596095,18.905477,40.665030,72.523888,101.866700,112.716425,106.348529,97.486532,115.495133,163.151968,216.584480,252.432510,256.334075,234.873577,209.963072,215.923033,286.554744,430.355846,589.588454,705.643620,738.671337,707.852161,643.666198,529.133405,370.222601,215.678625,150.697591,233.918817,379.974914,499.941097,545.900815,535.423254,511.819248,481.616668,442.942045,393.921911,332.682795
727.444145,743.659753,777.820643,823.313167,873.496535,921.387069,961.170441,993.306463,1025.083154,1072.226577,1144.157100,1243.816552,1368.626198,1501.588730,1600.403749,1608.037480,1463.611886,1138.566355,661.596268,156.095390,-298.364328,-698.038561,-1193.640886,-1666.107082,-1281.540946,-61.945115,1088.312663,1626.348644,1487.433136,1382.979612,1506.346688,1431.008297,1206.135494,1042.982992,961.206975,939.750999,949.909078,967.817319,978.663319,987.275587,990.965692,974.957540,946.236645,921.033765,904.816436,896.688040,890.715760,886.961688,887.274413,885.837516,879.367318,871.356642,866.841325,869.415653,873.965854,876.506773,878.575430,879.294689,876.193533,869.234870,861.120762,857.740979,857.381122,853.230159,844.380088,833.662212,827.698168,836.888206,870.911799,919.015714,967.061359,1009.640611,1044.277860,1070.881091,1094.025458,1121.593923,1164.677933,1223.956421,1290.151495,1362.301166,1443.308356,1535.557905,1621.925502,1667.146532,1663.858617,1630.513079,1620.190241,1657.112510,1715.533678,1707.449082,1554.134147,1308.515901,1054.545867,874.506212,779.681282,743.432873,748.981619,781.882289,827.689650,871.958471
24.397144,16299.528357,68503765.175861,2727012933.878304,23917356707.828300,90123600408.403168,200532549231.570190,370082081086.706421,699348866096.679810,1427534837640.800293,3222741873783.438477,8007232095214.074219,20591765339277.531250,54718253366430.921875,163079789776490.812500,578024268344441.375000,2330810506638474.500000,7906574824293046.000000,17862808131434474.000000,22567623521728036.000000,18282087737383900.000000,13769349762150528.000000,11412343055918986.000000,8015552119575858.000000,1340199539928892.000000,10993994318553.832031,217620.538792,-10262465796.439886,-198963493.996596,359209027.550277,777304328671.865601,13358335588214.710938,42126556155307.476562,46436434218863.179688,21844266789367.910156,4965873730231.734375,779955057873.892334,157928644392.873749,83576123436.176010,67646441581.947723,54904799623.057510,61907597414.914276,90007687314.445602,127825906941.944214,152773081594.616180,144090588400.054321,108719141621.133530,77913623288.282745,66598335538.349167,65210305187.428085,68932019964.944244,80666221146.537460,104717668790.437851,143776850909.197174,177773347350.950867,190282095383.061676,209215930768.318451,243411828067.575165,275946193092.953735,278210231689.335449,247650953540.048401,225473391950.749634,215792934944.109650,202189222818.271149,185906587602.893646,174187780009.294586,175301230554.483917,181933571750.099030,174303799028.454010,146334268217.921143,102259614892.475601,54443031694.835098,27713928222.345886,23533806549.694122,28136877387.592590,28635430212.419212,15416142938.135933,4958689140.213003,2771998571.971458,5716280680.012287,48303425476.585785,1172328059003.605713,20206226775548.171875,109799150628200.250000,162236047203081.437500,51686926912168.281250,2897981995448.941895,27415714307.766685,3854265523.421587,27862327272.309677,68043845305.380753,6032216229.399746,3512.891806,-1761067.953458,-2330312.909854,200.694203,19923.862855,92975500.565945,2973951845.785048,17949278566.988682
1065285652.561530,893205074.457489,571515377.093068,230060977.530172,40549926.473244,1934730.621389,4960.733389,-15.150011,-83.987465,821.580574,1845.259576,3756.495434,28326.667079,-410030.700783,-30686295.429592,-362283848.781680,-1297359827.078237,-2121805280.993182,-3235261734.652724,-16823535884.836378,-138337909870.343750,-538279265407.237305,-582964874215.465820,-126893948794.509583,-8628673225.355873,-958565697.820618,-4385637264.182368,-79962882333.524673,-535547740511.484497,-656600300163.225830,-125621137646.936111,-2757348413.604753,42508.592726,738597.240465,83033433.226809,72949287.238612,8862997.676089,307991.032044,10338.969380,-19.952596,19.950892,7.496446,12.942463,1761.527723,22780.004070,38792.510155,21836.464865,5973.407468,1380.514109,685.788896,986.720691,920.155197,254.282542,-26.926086,36.069446,-9.281032,24.653009,32.841515,-4.993526,20.547025,44.708493,30.652254,-47.107325,-81.088043,-20.307155,26.744706,33.961638,277.038891,2518.934741,815.094386,46.874306,3796.990359,282209.481437,4227846.713932,16066185.075897,18301633.875691,8640928.457044,3197307.279629,4113677.217605,46443306.920876,1174780153.396070,12774219649.194338,48501236818.924881,67947593416.205574,49632766600.757103,24559151373.484234,5671062060.549467,364206103.866512,4072156.655714,121044.127191,8339959.727313,446649590.882090,3692461970.207447,7172886027.137128,6199335617.909894,4411036899.344297,2780612859.183726,1466416001.045194,591946174.856635,155999345.759266
121768599501.890137,143311207850.975403,199578069598.313324,303125683071.334778,467716514029.567993,690927719312.668701,940440222535.225586,1194901232061.879395,1502370169996.437988,2082342516061.191650,3333141270505.875977,6094502934263.955078,12137862817977.474609,23629295585645.554688,37316774684349.015625,38610799419534.390625,19660388137060.542969,3217054896684.972656,60246569773.120743,330720.138888,-673223202.567519,-181377297735.682404,-6825031612369.580078,-66783248379878.273438,-11080344414630.242188,27049.454095,2319798508854.753418,41872569391118.843750,22076438764878.250000,13083811003642.992188,24171827254070.835938,16723059442565.292969,4880752247146.190430,1703691201715.788574,940700719809.593262,797950299866.571899,863028880974.696777,988864832001.207764,1072469356310.543823,1143100730982.105713,1174562020282.082275,1043248277447.644531,838995400638.932617,688995837580.090698,605155752599.448975,566532292003.253906,539517926438.084595,523108337538.048035,524458778448.906555,518278403133.392334,491215522090.258789,459394077268.554199,442248517551.279846,451955256908.163940,469558947830.368103,479642323357.071899,487988009814.571960,490918746519.671509,478389328548.614624,451267688376.961548,421315910419.343445,409352127158.252991,408095620448.628174,393838901127.343384,364860895390.668945,332229198098.440918,315178630527.091431,341776840852.887939,457680023067.655640,678049519735.279297,983251961679.681885,1345416886740.429932,1719110306317.221191,2063461699820.182617,2409531612240.944824,2885605884023.526855,3790544828206.237793,5426064667828.328125,7933899375705.888672,11740004460033.066406,17783600593217.234375,27742452611456.558594,41063807095278.078125,49999324824954.359375,49297827829069.242188,42646465809367.476562,40750194906769.218750,47884871133613.015625,61357230031107.429688,59318728438312.054688,30240680348201.640625,8784496670311.273438,1845671337137.037109,471687962530.062439,203120617575.764130,142988680851.292480,151057457692.577759,207380618042.871338,315154824651.584717,461721773747.980347
-31.860621,2427.447311,2646219.587449,61658728.081158,395640606.193412,1232406955.791130,2445209122.954017,4133430102.245070,7130700923.462500,13142324956.956978,26406778621.331657,57602424744.006622,129418836500.259628,299061459646.758606,762502309806.856934,2255546594241.367188,7452162288719.875977,21230860378202.308594,42692986093958.023438,52165799432344.445312,43550484103757.281250,34156250377727.066406,29079130771174.234375,21481432311071.675781,4637525659866.246094,75583488337.677719,20341.475906,191736348.118985,6579403.822110,10892174.908728,7806554494.466066,89315629437.546066,239011822198.797302,259821566437.112000,136136667294.688568,38249665068.271835,7829359832.151816,1992758920.834978,1155299899.025558,963891148.436552,806110342.160217,893407104.412051,1231049034.831570,1662553063.734996,1936896197.512208,1842200551.449858,1447243618.555826,1087915478.718688,951084471.078080,934079728.390731,979560752.278265,1120756302.032858,1401491102.207421,1838763744.295127,2205434361.499141,2337727925.371170,2535643692.674288,2886795837.188340,3214358474.688342,3236940276.234277,2929815272.237280,2703538221.731645,2603783070.469754,2462505402.421362,2291598031.369457,2167270704.734019,2179133857.479164,2249576755.674497,2168507323.810578,1866747662.649312,1373262122.912795,800299804.380427,448845585.006006,390200893.732230,454705543.067109,461596808.396968,271623650.575065,102857774.650664,62528089.002391,116168972.941800,722343781.473667,11101340152.065233,127339365057.878021,543243262194.593140,759119843541.653320,284804591001.605347,24109293144.416985,444706131.544986,82904921.165946,450903103.028635,968739524.485417,121643564.827724,734.463072,118489.288134,150065.486370,49.589072,2851.903009,3434080.483898,66406445.918621,309416773.024728
19346969.787678,16643042.156614,11365095.831905,5226421.349460,1190435.355199,90175.839384,660.496068,-1.511726,3.523318,-137.394966,-231.579739,-373.039501,-1220.798625,32081.024334,965338.886786,7767668.003521,23008217.710016,35001986.979708,50171312.008813,205263248.184552,1245424296.038820,3986656443.212374,4268481074.577380,1156677110.374815,115983825.488551,17777389.073460,65054593.511045,778988948.548940,3969322941.772558,4726284687.267151,1146737200.827042,43772031.788827,2051.454200,40070.797892,2191761.200344,1962820.770247,326951.283328,19248.607968,1183.308978,7.127734,3.902064,4.045155,-5.939288,296.918085,2239.151981,3457.979272,2163.472321,764.660440,247.226673,148.251421,192.854454,183.262862,75.486325,0.356815,-1.616605,2.788461,-4.439941,5.449973,8.981875,7.041578,2.966975,5.780544,9.299996,4.800442,9.513471,-4.372047,2.202492,79.779364,389.961879,167.827899,30.246030,535.749698,17892.456079,174611.596534,541740.155898,605149.602706,319988.883087,137852.723882,170612.140513,1336201.311720,21034107.018619,161914355.823023,507298323.680753,677069266.857616,517414642.322320,283305120.293230,80822642.389805,7735372.759511,169153.520227,8841.355145,310509.978738,9207560.391346,55993640.329366,98814321.603975,87221476.984561,65191174.672389,43934028.972523,25423167.743491,11711210.039617,3752079.241860
1237660747.494463,1422946410.125502,1889625525.307376,2702987724.289302,3919154524.867141,5474599289.968168,7129565879.173474,8753138700.364147,10650351350.556103,14087529157.189756,21080695774.923801,35355450872.571838,63803967835.865623,112920035501.762070,167048027718.434082,172000150352.740387,96457276245.757446,20450016286.663700,677496283.121462,22821.908716,14571473.597642,1741759259.006760,38960523552.323486,275089613069.047302,59013807399.354317,1310.557255,15453163529.779900,184379571144.326904,106529978730.886963,68041980934.461105,115138246735.672028,83967517853.334503,29228660911.115444,11861941940.637749,7131257737.580347,6193446849.431634,6623731102.475153,7442939728.415956,7978888746.664563,8427012982.789749,8625333247.481880,7792270581.823850,6465387495.193197,5461483158.724894,4886947502.334316,4618498897.400135,4429184353.962747,4313526956.501207,4323064491.001179,4279386447.336502,4087234213.794854,3859339687.660241,3735617996.018413,3805744134.330206,3932375735.158121,4004602838.183162,4064218439.842818,4085118778.046242,3995639571.891964,3800783959.613268,3583631865.493719,3496282380.706765,3487087373.421192,3382470352.503949,3168125974.918162,2923805297.260097,2794789991.368214,2995632339.480430,3847001282.595421,5387065325.286878,7406731284.585602,9689643165.524658,11953862741.055588,13978016078.587044,15963925756.953930,18630849557.417141,23536295547.433258,32005432552.573936,44321316576.152084,62007537672.433319,88510611577.219421,129567744322.993225,181323344494.196930,214650160719.406586,212066639564.159271,187296150246.677277,180135929342.470825,206846846678.528168,255811675587.479828,248510472078.566650,139504398744.518036,48363079605.929398,12704004672.559397,3947644187.625400,1918317016.820785,1420203340.535463,1488567021.739114,1952724515.929334,2794609173.613134,3876084772.480276
842.619013,859.622391,902.953168,965.595619,1034.297216,1099.004454,1153.637284,1204.678611,1263.895221,1345.594637,1459.964392,1612.110545,1798.652014,2011.255018,2237.431379,2467.301320,2702.714679,2919.991685,3082.998072,3132.397385,3097.450030,3096.236087,3181.283928,3228.119072,2488.744913,1130.164009,1185.379115,1797.429201,1755.139392,1699.223676,1838.274612,1852.401373,1764.992526,1678.782916,1549.232230,1377.930604,1233.041578,1154.643628,1134.105127,1131.383640,1125.919580,1115.628021,1105.252857,1100.079870,1096.400373,1087.855982,1070.350587,1052.800005,1046.189648,1043.839423,1040.571348,1039.724975,1045.823631,1060.571713,1072.798341,1076.932055,1082.224327,1089.736237,1093.475540,1088.393758,1076.069012,1068.573207,1065.935385,1059.348912,1048.266532,1037.146393,1034.408726,1046.000180,1072.513201,1103.670139,1129.021086,1145.924401,1163.234381,1191.671265,1223.725351,1249.652118,1270.859075,1302.129354,1357.997749,1448.046033,1593.829480,1825.536864,2116.848346,2340.216477,2380.279753,2195.855980,1924.587999,1765.904303,1770.242503,1781.682390,1663.443613,1420.415226,1171.943888,1032.789615,948.164105,902.595279,898.137833,931.657584,987.716838,1040.376374
