738.992621,817.981999,906.472550,1006.644954,1120.628816,1248.568155,1388.511925,1545.582930,1730.894735,1958.753692,2232.977827,2510.003383,2741.176372,2893.602414,2962.336937,2977.714005,2996.612869,3084.439735,3231.873961,3351.272633,3177.221753,2578.465554,1822.246547,1215.554889,1024.345897,1175.762308,1359.667725,1426.188030,1334.948589,1184.393944,1059.485452,938.345436,808.059798,687.636374,618.963503,646.840640,719.428453,760.089793,766.784905,755.926154,743.194216,737.331092,738.041237,742.614643,746.670082,743.785528,729.575416,711.380857,697.537554,691.925333,692.918558,692.922221,690.220411,687.783388,687.462056,690.141750,695.074151,701.223869,707.807047,713.374522,715.621695,713.024054,705.097696,694.281356,682.821894,667.015460,646.013106,628.546195,619.860319,618.568586,616.901195,604.368080,584.200734,566.200499,561.707158,591.278502,695.015423,907.721769,1246.765653,1622.831669,1877.048479,1937.404369,1787.468912,1474.068844,1108.443913,906.100057,926.311587,1007.395105,989.170064,757.628152,447.346883,254.542599,177.494188,179.640413,256.958993,391.779414,542.900419,667.548149,722.948748,666.328359
-101.532402,-159.730840,-192.899145,-209.209268,-216.643477,-215.810322,-198.561194,-168.400459,-137.124171,-108.112996,-81.464724,-59.720845,-60.836364,-134.968536,-303.584554,-541.747639,-771.897576,-890.984859,-889.604664,-793.875039,-602.754101,-351.088235,-167.459677,-126.923557,-211.704685,-300.692917,-227.635422,-45.802784,117.289410,233.734407,306.810647,352.957534,366.675130,315.284803,220.035573,139.563392,91.357320,70.968907,61.905181,52.801756,50.306984,58.872969,76.888221,101.985920,130.870009,155.370575,167.635990,169.803943,166.735990,163.735023,163.880352,167.114556,170.782884,170.937126,167.667456,162.724752,157.187316,152.207986,149.478122,150.436272,155.637949,158.749756,149.749038,130.243070,106.617126,83.304254,65.244362,59.550583,71.185835,101.627142,147.655362,201.802307,250.614358,284.427430,319.287121,376.061667,471.410469,597.514522,716.603563,807.015698,859.949857,858.518554,790.982661,681.337219,565.771007,487.239761,470.028661,511.289948,582.514521,638.666402,648.378864,598.480806,523.195196,455.563390,399.419440,350.084578,296.934600,228.947958,135.103102,4.378484
955.254431,972.401050,1008.756421,1059.888401,1121.351339,1188.174565,1254.897450,1318.887595,1374.359118,1375.926805,1266.316882,1011.880901,620.310812,177.716080,-245.800767,-615.538757,-909.648467,-1134.927631,-1450.179392,-1909.378738,-1877.371385,-971.321986,245.610023,1184.708883,1432.983796,1217.553236,1160.909111,1229.089919,1167.473996,1036.454777,925.720008,814.966910,718.603055,709.338088,769.251343,816.189849,831.608948,829.538949,836.945009,863.905501,876.336853,861.499976,841.003362,819.894347,790.978756,763.977762,752.747263,756.707197,768.918964,776.536785,774.215700,767.386857,761.551123,760.723894,761.646356,759.196424,753.800037,746.924798,739.294359,732.927319,731.742251,740.986845,765.744294,803.035931,845.210787,880.441007,902.882175,922.298501,947.468254,982.175961,1015.640470,1028.666288,1020.920884,1005.233500,1012.704078,1059.592892,1119.436192,1183.420195,1271.145842,1372.398558,1454.849211,1503.340968,1517.099594,1520.992383,1544.412423,1611.349639,1698.015357,1721.583458,1629.430295,1408.522418,1143.951218,940.768346,809.382155,738.878170,723.516746,751.953321,804.624169,861.416264,902.216581,906.912094
908501106395.186768,1944566532361.329834,4176283085755.606934,9065555945509.931641,19947303984858.968750,43980804589497.976562,95310482017540.484375,207292411400718.750000,469671090189104.500000,1143774535464566.250000,2927505974916959.500000,6756803528159464.000000,12670920832996562.000000,18633990775795468.000000,22025165983060052.000000,22852266360413588.000000,23905142155904556.000000,29361879091994304.000000,40928082320323144.000000,52968125352026680.000000,36253432437792280.000000,8188378115897423.000000,680324379814457.000000,36166422695138.718750,10308139440955.224609,28355663143144.570312,81824667094356.562500,115761398597260.687500,71602868779218.843750,29914006483129.027344,13212293725377.869141,5395002254064.564453,1775134777149.089600,527670819595.551331,237186250905.322906,331810931259.588379,742311527581.370361,1122483396085.616211,1198830416707.243164,1077136830021.659058,948073064162.150757,893247558667.374268,899739927986.567871,942528199281.114502,981917328283.169678,953759025892.712158,824914343210.256592,681938758617.885498,587904037776.488281,553078925797.459595,559110049412.062500,559132399693.750000,542856110506.739014,528524884088.743896,526659665328.260498,542388391810.582947,572393523800.474609,611786640812.718628,656508514773.859619,696488404683.268677,713206232881.526733,693911615497.486572,637775115899.366943,567476965279.465820,500347171859.232666,418985160831.873352,328595847150.333435,266687855166.123749,239822993954.442200,236033050264.448792,231216878531.794006,197633698177.608429,152356695783.069763,119761359007.003082,112628121172.725937,167109316777.259644,572028069544.969971,4219159143897.695312,43519646151762.757812,294939099970930.937500,842008881888989.000000,1057157547487092.875000,592179164226082.375000,147087451427611.812500,18410345909468.968750,4163570784724.260254,4903246457184.118164,9115479364394.779297,7967041669179.341797,1095480001603.988159,19017892539.014458,171657331.682887,5480565.550455,6206409.269256,186724120.195231,6576843489.384263,86576431193.972977,421529725988.895630,770126445079.954224,415722439230.656067
2406963.053590,22954677.114239,63160598.755856,98808705.766645,120041628.585260,117483378.519189,74022815.141863,30355555.022360,10436135.594286,3238846.696346,886434.885612,242958.565788,261449.509499,9631642.789587,837364496.665721,29202947531.399670,283727501004.601257,725034259266.391968,717688998143.904053,340668086557.605469,57552378274.038536,1995185181.831298,29465071.717840,7077190.393459,105545569.973748,791335123.224580,158520396.970438,89506.575193,-558.934055,-4159384.336574,-52988121.935651,-180320968.325813,-249731432.538106,-67488516.469781,-2269535.090086,-9175.417573,-40.435562,35.001608,12.569763,-13.208976,-15.969133,2.407755,32.000407,-116.913316,-3365.028219,-41734.116726,-110220.194036,-129005.583266,-103131.028227,-82205.935828,-83129.186281,-106064.501577,-138334.960237,-139855.618908,-110475.311754,-76023.933908,-48655.408578,-31662.953511,-24701.650550,-26980.171466,-42697.175891,-55360.106788,-25328.741144,-3113.546397,-167.728104,8.831417,23.257332,4.633853,35.196833,-113.876044,-20814.157730,-920283.604848,-8196165.111347,-26754139.428117,-75437107.628126,-309412076.029266,-2001682557.775389,-13176811374.089901,-53807613271.687386,-133124962677.593735,-215242683971.994263,-212554818853.036682,-114318111194.473862,-36507646319.690849,-8584691757.959874,-2613071789.009960,-1954682593.334273,-3845386232.706816,-10796998717.556423,-22139757705.243530,-24888607985.502827,-13344402020.876858,-4620294147.397414,-1516625475.306416,-513229917.213578,-168097231.315007,-39525011.919787,-3386769.910633,-5578.800460,-17.939604
-2977847724426.294922,-3398915481523.646973,-4463175611205.280273,-6435732611933.394531,-9755968367294.837891,-14935617438916.527344,-22299899406883.554688,-32090335188847.507812,-43355821032519.640625,-43717965241236.062500,-23829854638395.484375,-4566667979163.434570,-113775982522.491943,-1998728.353310,1330594158.720616,377332378892.605896,4834239943345.981445,21038737552800.511719,109130017610836.031250,704222904822531.000000,627701617032702.375000,7463545246199.737305,-51132284.649270,-14618500500066.123047,-58789499880922.312500,-17869151461439.664062,-12592530342440.875000,-19149128956289.160156,-13125715327615.070312,-5454828847687.742188,-2356926776582.483887,-907899168770.715698,-350664880230.736755,-317713865734.270569,-587533824616.861938,-918196149153.152100,-1056865845209.170166,-1037266742803.339233,-1108858266583.041504,-1406418445145.022949,-1565162839409.104980,-1377350812015.406250,-1149854346838.057129,-950000542174.180908,-724989018212.488647,-557766757747.380371,-498653288367.785828,-518852056451.234558,-585618320544.250122,-630889787320.456543,-616788967161.545166,-576857802054.769043,-544509654071.682495,-540052527039.769958,-545024788850.819153,-531904594363.432129,-503956345856.677917,-470179196166.765381,-434980876649.101685,-407362559190.494568,-402391598143.447693,-442586650734.361267,-567590662470.626953,-812521371139.272705,-1193720740844.833252,-1620833392661.675293,-1956225111260.592529,-2292758570540.605957,-2801929101268.573730,-3661041002118.124023,-4693916541843.362305,-5158586527450.544922,-4877764771605.250977,-4348902570557.554688,-4594273915847.544922,-6422481218444.827148,-9633852789600.451172,-14502063867873.048828,-24503389226438.164062,-42906541794653.726562,-65643046018672.500000,-83324984666977.718750,-89029530554481.890625,-90703028858607.625000,-101351546969703.890625,-137893316543051.546875,-201539370902488.093750,-222677611144103.093750,-149511249948905.625000,-51857924520602.851562,-11300319559339.931641,-2657757678080.831543,-862123988717.893921,-433127835664.378357,-369298584892.458984,-494685713915.887756,-824699731535.992676,-1376348607198.061279,-1945483685051.319092,-2022352094410.517578
9247158870.824423,17750166283.252583,34172242067.577747,66394612319.954033,130511152483.903473,257000596915.763885,498653809305.590454,970535937221.328613,1956399051444.525879,4195326946266.411133,9388601824569.804688,19228383953889.359375,32960531204628.777344,45873356902248.250000,52941866570880.015625,54641411849592.570312,56792248264858.398438,67736705895162.296875,90043862839044.187500,112317328941033.796875,81153493576819.484375,22671230421690.601562,2687713859038.272949,217331166191.478577,74120907297.662811,176426119366.171753,437535533046.619690,589054182720.754517,390250569344.527283,184703788377.960083,91690279935.697266,42556739116.586494,16416349318.982271,5805392457.183649,2926209680.180752,3901364952.767722,7777327690.218267,11084444050.686993,11727384977.028440,10699621163.962301,9591221933.621721,9113966550.945793,9170696669.211521,9543137131.954424,9883855668.557423,9640488560.305088,8513194938.389651,7232099957.263014,6368725441.375897,6044087962.124466,6100514320.930432,6100723264.560489,5948242872.595632,5813442241.096074,5795859649.770807,5943851581.599586,6224487246.404311,6589761751.342893,7000397193.060770,7364108275.166263,7515302555.034236,7340758156.007427,6828890778.215858,6178650144.527467,5546856457.708282,4764449146.683729,3868955586.526652,3235368137.418022,2954056092.989968,2914016922.129207,2863002912.376499,2502828805.472662,2002760180.562660,1629570759.143768,1546064979.764838,2167774440.146564,6221082058.149190,34472666550.811203,254689327747.379913,1313024505907.214111,3226642975142.758789,3921500520288.920898,2386337723293.021973,723270372105.278809,121844061102.218369,34083084770.042736,39210082049.664062,66707829959.363365,59437195793.527931,10855559938.036148,337013118.072542,6013562.009495,320628.161495,356279.266683,6461361.068864,135789933.467335,1234145285.407843,4789229216.243358,8026365018.166294,4732643814.341906
-111070.311171,-755402.268231,-1790960.162918,-2624258.949424,-3098875.754051,-3042380.444440,-2050756.234722,-958590.362958,-386059.782997,-142857.165233,-47718.978234,-16071.223021,-17089.448237,-360588.931399,-16305602.922073,-341077914.062059,-2392337562.042695,-5345144553.347189,-5298708438.155363,-2798214915.921642,-609869987.583614,-34274497.395142,-934562.894956,-277453.148559,-2776314.874251,-15535766.441513,-3929680.203575,-6990.171849,-74.494617,-175860.559998,-1539540.895115,-4383465.747027,-5790647.094867,-1892812.580136,-105055.068664,-987.901813,-6.766282,0.949183,3.371586,1.623359,0.563628,3.247668,-2.033387,-8.580027,-414.984485,-3567.323923,-8099.670612,-9251.259382,-7657.426940,-6322.913586,-6382.820975,-7840.976714,-9813.404622,-9904.471453,-8115.502315,-5919.021545,-4060.814567,-2825.069011,-2290.232134,-2467.640124,-3636.716461,-4528.446806,-2339.307629,-387.522328,-14.415642,-5.032584,2.930791,3.318649,0.850508,-8.355177,-1981.323713,-48812.006291,-313318.785738,-859111.751539,-2081665.958828,-6955118.684757,-34360226.929010,-172501097.929967,-575674334.807380,-1250905326.523036,-1888040130.178054,-1867820685.004563,-1097878347.665912,-412921698.282137,-119517083.985077,-43166016.248678,-33668486.701302,-60087462.074571,-145447348.817445,-269036431.157670,-297404190.493505,-174378387.113801,-70314666.723437,-27096040.743764,-10721911.072967,-4128177.468718,-1198664.709420,-147652.682343,-644.536287,-18.171663
-23187444903.725170,-25970134375.865124,-32798619873.395016,-44882310372.809349,-64107689460.464958,-92345651014.723022,-130198808697.882385,-177860675199.303375,-230182799300.342072,-231829652131.483246,-137817820835.382629,-33449302812.787907,-1413881644.545957,-123062.276337,-31370551.838663,-3949128154.462667,-35122426087.314560,-123862983027.387360,-507770572668.407898,-2510192373964.181641,-2274515860035.286133,-50959433617.314117,-1937232.120991,-90662720012.967499,-298827313108.517273,-107686647237.471954,-79781640056.341553,-114264480237.507919,-82668056035.331741,-38951985379.492386,-18976903684.413101,-8379237160.326176,-3708611655.661726,-3407950885.436654,-5771067967.588932,-8460602328.780208,-9544271471.905453,-9392406567.485973,-9945211035.252880,-12192085433.756308,-13362163088.476629,-11975839132.798065,-10259454902.362406,-8711099493.470770,-6910099383.339316,-5519615504.073405,-5014425484.642049,-5187962792.882577,-5754942880.553656,-6134087684.250846,-6016425186.597838,-5681098498.554481,-5407014744.122795,-5369069895.222539,-5411397368.772397,-5299587926.302512,-5060082377.524070,-4768066014.651705,-4460546119.333869,-4216757865.089897,-4172631758.508489,-4527288459.373541,-5602808807.813290,-7619059289.647268,-10593931399.629015,-13768404574.298187,-16176207823.938568,-18533296490.015915,-22008515049.716827,-27677264082.613804,-34246467261.144661,-37131937588.148521,-35392784897.238503,-32077643350.188801,-33622510486.712101,-44803101237.720253,-63419381851.361320,-90043488910.655594,-141149572819.788696,-228136963226.380554,-328445990438.352783,-402943507245.202148,-426473848803.008545,-433335347608.034241,-476587012111.204590,-620503004084.871704,-859023241120.729736,-935687697696.057983,-665048875111.066040,-268363771464.491028,-72711722196.057449,-21034443812.031750,-8015905120.437574,-4444260074.725016,-3876827106.251726,-4980221067.922169,-7716805606.508612,-11968371743.283209,-16100064677.453068,-16643662035.551661
1211.994204,1280.692115,1369.851116,1476.640106,1600.053801,1737.024850,1882.062571,2038.786354,2214.421506,2396.159222,2568.342836,2706.951518,2811.144690,2902.194762,2987.979539,3088.552924,3225.364303,3405.243490,3652.317897,3937.891949,3739.328000,2777.627398,1846.334071,1702.121739,1774.132450,1719.089619,1802.283044,1883.287610,1777.312598,1591.118881,1439.999906,1291.991580,1141.841337,1037.019196,1011.572588,1050.736229,1103.402420,1127.345531,1136.779789,1149.149725,1150.145519,1135.475836,1121.562892,1110.902506,1095.577731,1077.505892,1061.607533,1052.379154,1051.473206,1052.890879,1051.856857,1047.354318,1041.888248,1039.695308,1039.625714,1038.823465,1037.328503,1035.750375,1034.355198,1033.787568,1035.270160,1040.512514,1051.642458,1069.512302,1091.784880,1107.711871,1112.108800,1117.699028,1134.455963,1165.171571,1197.453445,1210.016231,1202.654358,1188.266115,1201.261315,1270.342372,1399.432619,1606.694051,1919.311599,2273.397185,2525.749586,2598.196271,2474.326143,2224.975773,1983.419893,1911.770791,1990.536674,2059.153203,1993.194338,1722.158701,1388.934402,1143.685398,979.967792,886.425197,865.471140,917.324434,1015.052252,1113.586853,1164.002792,1125.389799
