1033.704429,622.703172,302.492711,92.786985,8.914743,34.428508,133.268557,258.558887,383.002484,496.178973,592.510532,675.218261,756.521812,844.989472,947.016158,1068.154664,1213.470358,1396.032637,1658.692622,2042.174591,2553.479355,3047.970885,3342.960077,3324.098832,3177.386465,3157.122468,3062.692832,2664.116842,1869.338587,951.212047,251.492517,-33.650949,116.906092,556.364764,937.088725,1110.372772,1174.624142,1147.784873,1032.437773,868.096136,724.636063,656.100349,616.188351,584.856755,583.795407,599.846852,613.462634,617.189010,611.211695,599.364405,584.871919,572.621715,568.596956,575.022995,588.527936,599.406629,606.194868,612.765535,623.504208,639.853044,658.661514,668.293957,663.819101,654.962672,649.441839,650.261186,652.671295,652.710867,648.185301,636.024443,607.779244,551.858845,497.820594,482.896919,505.631258,531.084353,514.401969,475.761005,441.585247,422.967857,459.031774,605.054641,911.893309,1297.111705,1571.248668,1570.420015,1260.586491,797.477846,492.812619,528.212976,620.067993,550.926025,282.033507,64.080722,31.497732,71.977308,147.171751,261.171232,418.291626,622.848809
-444.589338,5.841016,270.415754,393.862561,421.533837,403.213814,373.618910,330.557140,268.771894,188.820998,108.225890,43.665044,4.267396,-11.457637,-11.032711,-5.774394,-10.002169,-39.215459,-105.505985,-185.047624,-223.259258,-236.090850,-296.759827,-515.058832,-765.895374,-836.642266,-776.431959,-604.003869,-283.869505,-59.783259,-152.632519,-510.722111,-804.613037,-707.796644,-433.711111,-151.631786,123.768896,290.691684,288.776306,196.775296,103.458333,66.509955,56.452960,58.330939,85.440472,124.687800,155.408687,162.647630,151.707893,137.329942,126.659148,119.104390,108.811380,95.416503,80.582768,66.067721,52.835067,41.831586,35.176779,32.939257,32.562319,29.193929,19.617345,5.077237,-6.096161,-3.782819,16.454004,48.938733,79.600750,94.834853,102.815518,139.240792,192.842914,233.351331,249.674143,245.791833,233.583607,213.088074,201.390452,241.917084,347.058503,494.345543,619.121747,699.154943,744.058406,722.637602,642.512845,573.460400,518.580358,460.753963,417.796103,424.235269,495.958885,533.184415,494.559013,450.712995,418.356835,385.480561,339.921452,269.516787
1393.074185,1157.265750,957.255286,815.462270,749.446261,741.613210,764.413866,802.758505,850.473968,904.031462,949.648293,983.376080,1017.330843,1069.769988,1151.784241,1255.313708,1374.029289,1500.140325,1608.381768,1622.926794,1425.684836,982.683797,377.546956,-160.732430,-623.685880,-1068.082712,-1214.762953,-781.136502,303.325641,1287.401691,1572.676166,1449.330485,1309.266719,1386.193274,1397.167099,1225.306143,1036.832169,920.644327,897.461411,925.310073,956.162066,959.115126,954.935200,948.282352,922.305793,892.925855,879.845200,887.010862,900.291943,901.973358,893.411851,878.622400,861.280355,848.172615,844.182848,848.536260,852.850946,848.626653,838.689794,827.187016,818.165525,818.522815,831.271822,851.044597,865.304918,864.992198,860.257136,864.645316,889.238298,932.435853,983.496521,1024.782822,1049.051164,1057.573064,1058.824709,1065.230696,1089.244203,1131.984651,1188.948332,1253.181434,1325.681072,1411.447281,1513.581385,1607.712082,1659.650075,1691.450637,1655.099642,1424.091896,1203.835694,1217.951971,1341.090495,1360.385316,1128.768482,895.384100,812.057167,771.311418,747.278031,760.491253,831.732123,981.781680
6023406337368.017578,133043190206.679947,389418133.513357,-68.892070,253.257013,-90.774464,81097.270309,97474932.196829,2834918771.096973,22725211459.317516,90724006934.359100,247230230208.423431,585702292023.818359,1345079265236.194824,3147440542575.693848,7673291799593.132812,19602577272149.160156,54579513923381.703125,190805760974917.375000,855359113104359.625000,4246036347257599.000000,15024482304475914.000000,29005892843233024.000000,27861319837209448.000000,20204647491780868.000000,19304694966514236.000000,15549343213877926.000000,5749965369478438.000000,452509703403329.375000,3252527990036.970703,75810039.560174,-164306.934893,10893.246827,55702132839.278946,2910321786177.738770,10210684041439.455078,15440465908432.580078,13029330999204.507812,5969063315234.947266,1645829435211.663330,422897809434.741943,198552346134.422455,122709791897.034851,82050806025.204285,80906137013.808975,99763091942.424942,118595081194.743088,124250760277.278580,115286763488.930817,99145856960.727127,82067259875.221115,69661126985.021454,65953076232.595490,71957395604.464203,86117848689.561356,99199746618.372513,108196572655.033005,117561936828.158936,134363749440.165268,163880818234.035339,204553539919.434296,228536656562.006866,217111497527.421906,195935380452.488892,183651365180.385742,185431610770.856842,190754178413.247070,190842650326.102417,180949662885.289368,156512759366.626190,110394206517.776566,52286939760.624718,23324921091.429707,18339746796.489918,26367626685.509907,38759317893.576096,30183629449.094948,16298870124.206238,8994397238.519941,6360000179.324413,12261008162.646610,106638292960.210892,2376062321560.716797,31927624517451.777344,128885135755585.046875,128393070852133.906250,25909791840819.957031,871338121142.551880,21536623337.151939,37149965922.281937,128777078155.886978,51602804470.809586,211478263.758299,0.882471,-105.951776,15.343972,294703.351196,106722910.655856,5813571297.861514,133282451557.514252
-7027746521.575811,5.899377,36310503.076112,787267210.503525,1343208800.553071,947458445.438687,517844838.424602,193113197.412680,34470445.327319,1407507.613808,977.231545,20.302405,53.546475,1617.951458,1542.420163,777.277201,1367.964746,8888.089210,-872517.413851,-27416255.390701,-87543070.469553,-124013731.158591,-522969107.993499,-18385934169.628906,-255025725783.659149,-460931601092.877991,-279433267084.119873,-52534088017.529701,-394773604.974864,-8136.366172,-8425614.536915,-17393608898.750774,-354777222784.464539,-150605464628.678223,-5981903768.766286,-8093804.218082,10659.785250,66862669.748654,63260802.845679,2095147.846287,297.844240,9.255417,-16.232672,-15.314756,10.821162,11884.936753,187727.880288,308109.656583,143313.657101,43783.914188,14895.688903,5892.787783,1102.178709,-31.902312,37.489223,7.342544,-12.306467,27.469474,42.020188,40.480021,39.830013,28.846984,-40.889323,27.318696,815.441517,564.351199,-63.546412,-0.962838,40.201857,-35.557567,242.739615,52025.758257,1726393.202227,10062496.639069,18255563.466775,15919446.682086,10152057.484854,4420108.496439,2610829.197447,13846359.042344,286639049.886642,4620237186.665625,25538948868.646168,63444313831.479050,100788295802.883667,81129787848.913925,33739834258.284168,14327732859.798796,6666838586.973988,2685216289.278854,1252660940.610713,1412084396.521682,4737311688.863253,8240881159.225113,4635584395.850737,2263525399.721814,1265902356.164191,663949606.923510,242304270.519145,35294151.862446
46018664217611.375000,11928258742597.300781,2961634319855.899414,902364685016.870239,480203931728.762207,443827931729.645752,556856366985.972900,802693999966.796753,1233737026592.461426,1940539164622.433350,2792284081172.833008,3611897883755.576660,4637189453566.793945,6707842574244.230469,11521396091483.130859,21590178774462.324219,41644622175826.671875,78683521721774.640625,130175852597644.640625,138914528277613.125000,54424815572583.484375,3593205691989.218750,2362493314.456308,-91192508.587828,-353578926803.791565,-12436407769896.785156,-29538761280880.382812,-1548960987203.269531,386788565.325722,25944867596789.390625,110695499846398.156250,61313665838428.656250,29325689115586.742188,44394990631045.984375,47008392246550.398438,18100432281922.214844,5331769966665.585938,2220413007477.420410,1838516472927.112549,2304973423380.471191,2936768208713.299316,3004352466550.015625,2909075465205.839844,2762771233809.859863,2250214768637.798340,1770799253686.563965,1587335684824.073486,1685706222517.061279,1881891878117.051514,1908070929278.218018,1777951511130.711426,1571050435138.353760,1355036036735.945801,1209143848238.986572,1167502401801.480957,1213001719543.081787,1259587113242.290039,1213962323272.926025,1112185345554.640381,1003582215052.117676,924889221330.228027,927902030340.609985,1041057976802.697388,1239900873833.322998,1402750544055.690918,1398992113328.209961,1343129136192.319580,1394833199844.363037,1717329206707.339600,2439440658426.895508,3615158391080.131348,4892841207136.938477,5810915796566.251953,6166520375778.959961,6220287852639.683594,6501808868086.434570,7656535033495.872070,10149218973628.556641,14529670921656.000000,21324495629940.515625,32105569774323.691406,50605795353707.945312,83927771594295.531250,129785123263382.500000,163247307080239.750000,187183773643180.406250,160046914199138.000000,53985622250774.640625,15910937857959.828125,17323110029709.818359,34917793278825.738281,38734623878638.421875,9940124526109.705078,1807231203409.362793,874662352118.786377,595565983486.544678,469888114763.216003,535819731115.206177,1045355171741.145142,3568972254129.957031
43069542747.330109,1641596985.130802,11121217.404630,4.147464,14.867834,6.780489,8387.710227,3404543.620452,60782019.847981,361253155.012393,1182545003.092352,2791482131.550506,5845079435.703975,11917828778.421997,24694255998.656433,53000063630.684128,118405896016.350677,284788371023.253845,832530044654.013062,3011972286352.407227,11892222539788.222656,35129106182378.031250,61735887393301.148438,59641855344885.414062,45283320812483.234375,43548891151693.804688,36178375176725.468750,15421631049734.041016,1745191789570.163086,25399171158.882519,2746810.863458,15435.392970,1617.078482,778628981.400154,23091088908.532166,67703327659.763489,96502436137.761032,83433739601.694260,42736316836.674530,14167630791.956314,4421737227.089306,2313365853.482149,1531733471.864474,1085005107.672078,1072024628.270603,1282788630.815796,1487622334.291702,1548198392.399750,1451997137.915502,1275986158.791881,1085191503.559717,943035594.307201,899865323.742705,969603803.262245,1130918419.423909,1276580311.194707,1375147015.530507,1476512510.660511,1655547154.434800,1962610035.529210,2373145562.941367,2609626970.979013,2497438338.652984,2287216854.371918,2163792137.969198,2181750779.296898,2235297422.225160,2236185654.568353,2136490373.799998,1886761924.493768,1399042026.134063,737549785.522322,369403157.246136,300649835.692230,410308702.451204,570712223.108203,460669861.219424,271756659.583652,163334269.847123,121393898.601504,212961740.190110,1358161680.737577,19407041457.433990,179863566677.463379,594786997264.872192,592840182276.235107,150385432356.495880,8215122191.327616,345008165.742270,550352359.858085,1596393801.028329,729275241.927132,6598861.509174,0.768909,3.196145,2.160183,24679.639722,3678603.924822,112406817.624269,1644125966.954869
102890744.006313,-26.028047,1144290.318852,15804561.604332,24954108.323087,18515778.241471,11048640.833000,4758084.757780,1094717.252497,72616.497371,204.225724,-4.074333,-34.719130,-180.236967,-175.269984,-116.942267,-163.328108,-121.909106,51706.512303,911411.872631,2439155.185445,3279607.441536,11176257.715399,234287529.998298,2226772225.974222,3697172158.295969,2408111421.853403,575524977.830325,8792887.647591,2507.884997,337181.545533,223422495.054683,2954517446.285927,1418254393.131875,89644071.368219,326004.121772,1275.858102,1925171.570393,1836405.523484,101611.356434,91.212581,4.357013,-0.060358,1.035559,-7.364889,1392.007560,13389.780011,20252.827853,10694.407901,4013.436219,1669.063106,797.054252,222.780025,7.651095,-3.253276,4.291033,-2.058916,-3.696733,-0.167260,1.571456,1.877847,4.629537,8.114893,-30.104115,-120.280962,-97.139753,5.794735,-3.624065,-2.271866,4.972269,80.385884,4624.454878,86279.418406,384130.537227,637323.547194,567267.399722,387032.629297,191139.772124,122390.896423,503818.862657,6666291.912967,71791829.647758,310212983.071791,676191956.381707,1005158187.365799,834694865.929888,393744859.081336,189124227.884181,98255292.021006,45126799.331023,23508520.006406,26044268.430423,73345619.522613,117798439.942231,71995834.492028,38991486.971728,23720835.216340,13662991.457862,5775228.537733,1116955.538410
239615550847.028259,75332919528.098221,22828022982.183838,8244617983.526338,4802091427.174767,4488669590.089744,5451797013.494209,7457854330.311747,10778809814.210468,15890074778.046383,21704733029.362244,27060864810.545959,33522749369.724884,45997945036.965683,73125341128.825989,125262972758.418793,219958189696.149109,379461482220.261658,584203441170.920410,617658656145.666260,276670500027.708252,26940807015.093254,50679682.202301,3137602.182700,3694201036.860582,78074792126.870499,163868679302.250336,13099220345.518070,10782806.415232,146625776937.542328,508423304588.525574,306425339544.349548,162855438396.277405,232351180841.054382,244025606027.050598,107696597797.317154,37782164573.783844,17834720657.616577,15171439280.440878,18415193429.246803,22663675195.408730,23109901077.556511,22480410912.315735,21507993610.886944,18039652333.707390,14691307325.921200,13376923080.865463,14084228374.230484,15477649561.483280,15661972226.305588,14742140998.918400,13259232812.082680,11680757138.024467,10594428619.487978,10281000804.117584,10623387248.344269,10972048709.468311,10630595850.533947,9862148161.764565,9030951448.242079,8420651129.263877,8444149961.626587,9319161285.036215,10824938976.416786,12032336815.758438,12004705969.003479,11592748310.117386,11974118517.288326,14310336477.881573,19332050026.960461,27081797563.061436,35100443930.848969,40673833718.861374,42797819131.132858,43117419349.393547,44784457688.972015,51519587502.514847,65594900880.293625,89209925318.430145,123940723895.629974,175999627512.568115,259945661099.928894,401036985867.306152,582700216691.922241,709297700156.057617,797550809998.513428,697362732711.051514,274755871676.344635,96430460270.033875,103720440016.722473,189132097734.954590,206717664029.895752,64435028636.948685,14949938955.983727,8027254085.492769,5774947486.733860,4713565013.584930,5274842842.702017,9352113392.501406,26785025378.779720
1790.770843,1314.175549,1039.694283,910.338320,859.906941,844.841320,861.208544,905.837700,970.688006,1048.389158,1124.550334,1193.672841,1267.795530,1363.285118,1491.163392,1648.271893,1833.184890,2049.601418,2312.852058,2615.073815,2933.032349,3211.157556,3377.275555,3367.603534,3327.366007,3436.305172,3385.052880,2841.216897,1914.945193,1601.805703,1599.954841,1537.051826,1541.184128,1652.891295,1737.330282,1660.510475,1571.649312,1499.832573,1398.126066,1283.943203,1204.178952,1163.955784,1137.882357,1115.660944,1094.881330,1082.903447,1083.796955,1092.778475,1098.690404,1091.628664,1075.315041,1055.489842,1037.760215,1029.151368,1032.232238,1040.993292,1047.672897,1047.567982,1045.655523,1046.295977,1050.852093,1057.094460,1063.980019,1073.908183,1081.926276,1082.157762,1079.950413,1084.452856,1103.279301,1132.677077,1160.703256,1172.226947,1177.082018,1185.792168,1199.629072,1215.393208,1227.038557,1246.252105,1284.193825,1344.577774,1445.195516,1613.273709,1872.375431,2180.838038,2403.514856,2418.559362,2177.442510,1729.990021,1400.360754,1405.243811,1535.435318,1527.790318,1264.767331,1044.080766,951.324112,896.238941,868.968596,891.713307,991.106857,1193.513806
