436.248320,534.173290,605.875193,665.345665,726.417945,798.589866,886.340265,991.185756,1113.176347,1253.122734,1420.974711,1648.808626,1969.083208,2402.592863,2865.775218,3206.833846,3314.188059,3190.627729,3136.383657,3220.528449,3067.316889,2573.211172,1908.901504,1265.543026,792.070393,458.084106,291.244994,501.382535,982.117196,1304.507767,1340.009588,1156.756427,903.120534,710.231603,612.949064,597.746558,609.334689,613.791516,598.602063,579.585896,575.881991,586.716462,603.171221,610.263241,607.245606,604.697187,606.466317,612.058260,616.716594,618.229059,620.731254,625.930419,632.319661,637.477653,639.201195,638.131813,636.522578,638.383295,644.967212,653.746797,660.150177,659.825624,656.240278,653.531100,650.190418,641.112507,618.365046,589.547422,570.915767,552.283505,521.338899,496.888451,494.114777,509.363302,521.779810,500.761666,457.843706,423.778797,417.821997,465.140728,609.027759,859.787684,1181.420501,1474.476462,1617.607083,1574.523877,1376.814627,1160.050420,1035.348239,1046.062985,1082.226713,952.477793,666.488329,328.654287,84.483746,8.322643,40.845848,109.941186,143.496482,69.399561
285.161782,223.538536,157.735796,99.403363,59.904241,42.751626,42.424307,48.592964,48.379764,29.142116,-19.124898,-99.458626,-189.819929,-240.172406,-251.279741,-268.165912,-374.114464,-597.417204,-756.018925,-758.768336,-720.351348,-692.130126,-658.679505,-638.534227,-668.659099,-790.866458,-945.208393,-880.718889,-553.749872,-156.007254,167.874970,329.358595,347.957062,279.380855,189.574991,120.999556,83.493305,72.641406,77.348244,96.413750,128.133113,158.766718,174.106009,163.529375,132.954321,100.803410,78.340282,70.522849,71.706730,74.443436,72.495775,63.148522,47.718690,33.450698,28.345020,29.891732,34.035341,39.831299,46.129295,50.932341,51.219345,44.650035,36.180904,31.913317,34.124462,41.926167,50.755005,55.583008,52.088218,41.779390,31.561804,38.245444,71.608663,124.776398,178.328586,206.183233,214.429795,226.155002,265.458455,348.155176,470.846150,599.795850,674.384095,691.117713,677.953031,635.363193,567.043281,508.680772,479.548280,468.845944,463.650126,455.479391,464.380549,502.214427,517.908831,483.657204,432.189947,402.028455,431.694126,559.708354
869.135790,914.315018,950.159674,980.682931,1010.075366,1047.383247,1106.020397,1189.611993,1294.959384,1414.648718,1534.281347,1624.641302,1630.777692,1470.674539,1115.997961,596.526016,53.227597,-399.680472,-856.521034,-1298.669693,-1470.468577,-1242.400147,-645.952856,33.999281,497.468511,826.398283,1115.160167,1307.116309,1358.673779,1266.821317,1114.450635,1011.785462,972.935922,977.969028,993.875982,1000.217895,995.172823,981.610293,964.223294,944.283404,922.519956,901.763407,886.733189,883.940405,891.405809,899.935976,900.061814,886.605075,869.859763,859.364381,856.719165,860.443993,866.570712,868.667361,861.277352,848.968479,838.170832,833.082348,833.215341,833.438684,836.113467,846.529052,857.963241,862.604228,861.237488,862.155022,881.180148,914.902989,946.016632,969.767362,987.370720,1001.721895,1015.209066,1028.932201,1048.736508,1084.375244,1139.096788,1209.589624,1279.425983,1338.620041,1398.271230,1467.517427,1548.162011,1620.307590,1659.574595,1687.868128,1709.521223,1645.216188,1505.433547,1434.585584,1442.285722,1430.092868,1308.553281,1051.988412,824.435766,732.288602,720.510673,718.623296,656.147790,462.605475
14352296496.961617,70816446561.309235,187417621286.057953,383293044752.224915,745732824114.652344,1520751894434.515869,3312982164152.918945,7591617264789.625000,17855482741807.000000,42510402753056.359375,106226482896506.593750,312092533867310.312500,1122053487248042.250000,4674660572517500.000000,16462724309994700.000000,36667974758620592.000000,46345437894907408.000000,35369691515960188.000000,31306549362702388.000000,37796692881005888.000000,26717270530593512.000000,7634162280455193.000000,897530244643596.750000,45685441803742.421875,1430092603226.759033,21176391020.316475,503380658.579882,43175543780.040855,7092831589997.314453,57000338888222.484375,69321198503878.265625,23668516102894.046875,3808936681072.372070,628951489404.649292,204872342147.192413,168947926868.742584,195787604961.370544,207040973715.587250,170815258750.351532,133228796645.652252,126800551125.405609,146393056255.015045,181090799229.438232,198087918879.228760,190695803392.299652,184638402468.040710,188825686811.181061,202600437588.409668,214724077960.663818,218791658613.699860,225665962465.906952,240543392790.023529,259970284166.754089,276619436665.238647,282382538124.306274,278794806581.787048,273469509740.584015,279634987005.684021,302416802942.815979,335257049060.504089,361093993906.505920,359744610228.204590,345123010936.814453,334415075341.167480,321604095907.920166,288893488582.801147,219160591769.867493,151920113631.180756,118599686662.949524,91746305104.983795,58591075607.726120,40230838584.727448,38500660360.287628,48861056885.463783,58978854787.251770,42758056046.093582,21088351708.222149,11377179541.896418,10153667431.986502,23904786010.541359,195032294852.692169,2641256520600.693848,27625994033486.859375,138930183427385.218750,271824606483728.937500,223589540537385.093750,84437287075039.843750,24167133120681.839844,10473773528230.730469,11299674062907.402344,14512754321958.259766,5653317613568.045898,388329147050.553711,1411749015.881446,16.873839,275.919681,28.836339,6210.897970,408211.746366,8.801995
20946097.719927,2996319.682832,127390.770048,91.693908,-9.116176,6.612833,8.174830,-15.724326,-15.163432,51.903800,5556.190901,974852.750205,15924914.901846,47163694.148009,58249004.398940,78991078.606421,376343418.406955,2913745910.933252,5935784376.776798,5971392779.418205,5366315673.365150,4822393481.564951,4135478195.031589,3720964406.391351,4342062660.195778,6260632865.072608,284107995.147764,4919161816.707209,2155281130.790497,6591672.364003,235315.068008,62560145.767718,94168124.689271,17877105.220848,725744.160562,5700.881508,15.985496,38.636700,39.645753,11.563205,12325.873428,136022.135539,332779.981948,182376.359345,19513.005073,153.212317,37.683555,33.374389,36.622018,40.941295,38.357299,3.596989,-13.278244,47.215180,51.020499,52.194973,45.533396,20.912833,-7.904715,-20.265895,-20.610507,-1.978256,37.779734,50.558827,45.259013,10.583469,-20.029151,-19.909865,-21.360633,11.299201,51.081985,28.598083,36.381237,8709.333723,416110.593590,1514377.930334,2114768.312897,3299781.869355,11994623.131847,94566051.547450,843447394.271557,4638650191.117133,10482277833.888821,12422813210.095785,10872959992.794746,6929452823.283696,3132373527.858881,1459005785.154760,960744327.677017,818271505.883503,755822662.964266,665778999.682182,764350192.764518,1332841427.628998,1656461190.258240,1020749079.961442,457175851.498600,271270178.436483,453421465.757387,2859193018.952422
-813478390636.065674,-1189371385766.556641,-1585294724678.337646,-2006671486848.061523,-2499722064521.441895,-3272188641736.282715,-4897785281843.664062,-8383691074833.584961,-15637685583368.816406,-29858199334845.878906,-53957563532927.273438,-81789772460081.343750,-84059341358431.453125,-39639265693855.015625,-5233886832093.611328,-45981593541.448425,-29.344100,14483120952.322004,1874585233634.387695,29745378238782.199219,68579154439184.351562,22106465230029.816406,298901838444.269409,54.981421,-11020389624.700317,-556645339189.565430,-5204925104508.923828,-16746237141361.269531,-22229250843730.804688,-13310304052275.527344,-5180504800170.241211,-2531348312174.782715,-1891559706842.427002,-1965681445860.306641,-2216540171324.437012,-2323939614534.992676,-2238148984716.460449,-2020844981225.298340,-1768905002030.034668,-1513562008471.612793,-1271566090360.552734,-1072451380373.374756,-945524887101.554565,-923418783730.937256,-983525193738.566162,-1056279430343.426758,-1057386308088.596802,-944500979147.808960,-818580790036.345703,-747231286205.569702,-730114015737.107422,-754315648133.273560,-795619007582.765625,-810191555880.406372,-759823400218.744873,-681879592380.273926,-619249482815.978760,-591487303610.829590,-592199081687.464233,-593396066650.489380,-607893206447.287598,-667275180015.571533,-738122133220.790283,-768663967204.827271,-759559156942.217896,-765661230589.532349,-902006805000.373535,-1195106025954.897217,-1534424563987.566650,-1846136282095.539551,-2110821881912.552246,-2350053809404.576172,-2595695507243.996582,-2867899008398.357422,-3303671208817.545410,-4231666998135.566406,-6088692128143.150391,-9476873895686.845703,-14313227910139.158203,-19937467083867.292969,-27423823856082.335938,-39023110279438.171875,-57611636166192.187500,-80218757728826.593750,-95445723865585.234375,-107895718434227.015625,-118340584316766.515625,-89613440671723.921875,-46994017636322.429688,-33069593664182.730469,-34386813559061.300781,-32321214283846.613281,-16881613633714.691406,-3380387489595.883789,-546755628453.120483,-222711902661.535553,-196819985194.492676,-192920802013.318451,-96092405860.834656,-6160083797.812965
262955834.678422,1031563294.800489,2374381784.263133,4382726398.235976,7751719216.232536,14274786439.084894,27818882031.935547,56616157703.132843,117830808633.297913,247810730651.970490,543252105602.887390,1368217572632.068848,4097016724398.774414,13920330170320.931641,40952575076031.203125,81353621554079.781250,99440665763532.218750,78878383187068.984375,71045017470631.375000,83495407192843.750000,62019228869459.460938,21194599546461.839844,3383447585761.371582,263590973677.825073,13542416101.924820,366874011.506384,14969738.644849,675225257.143667,53413029446.438705,318633976074.958130,376817897797.252563,150022674141.461243,31351369301.917892,6699210466.582621,2562595175.807432,2172462325.165030,2464934479.409000,2585815327.203894,2193015329.308652,1772506700.292554,1698989791.193666,1921508651.427469,2305549516.744223,2489723011.937218,2409915193.619612,2344187093.995632,2389655132.875152,2538231469.265342,2667803261.644070,2711038498.111686,2783847033.067609,2940349043.932314,3142644768.277235,3314294047.285404,3373362014.359290,3336610650.575908,3281935082.777644,3345223180.653889,3577384039.260320,3907712977.488591,4164335182.499199,4150999234.637793,4006028248.029554,3899303602.639951,3770972342.761063,3439887822.213677,2714954250.578220,1983487409.110860,1604417889.115064,1287701286.012602,877012073.947275,635588107.278403,612106179.536531,750687700.136597,881980964.341155,669629854.572255,365567658.014019,215533645.771688,195531658.117587,406989813.294538,2456786068.328132,22909284886.197838,171278658489.714722,683760820577.623779,1215443671189.821289,1028069655070.377930,446224935374.954529,152727220023.053009,74596671771.444382,79610094580.820023,98652882596.586853,43976680137.988960,4432015586.772258,36146017.254165,-19.568600,-16.847643,6.597404,1223.473730,35797.003233,10.290791
566784.676892,111364.809297,8148.996899,37.732786,3.443353,-4.743528,-4.799280,-2.575810,-2.685592,0.732440,-645.216841,-39613.347433,-382324.753659,-915610.283879,-1083894.210636,-1381540.368257,-4678650.415415,-18683948.655282,-13211827.212324,-12687007.019990,-18183246.280861,-20110362.467476,-20697542.827870,-20384577.359636,-20683296.889787,-4753673.998953,107870178.083211,41639313.175365,-15950805.200015,-187197.309767,13494.144722,1421187.040662,2005012.730147,496246.973355,34235.743073,669.747163,-5.709205,1.873338,-1.582911,17.316010,1230.707484,8599.128305,17958.442768,10940.946958,1776.413383,50.527345,-2.371936,3.041207,2.427857,0.654679,1.963549,4.272415,-3.014918,-2.695601,1.488472,0.049347,-3.052762,-4.931391,-3.726251,-1.283844,-1.117413,-4.264525,-4.106125,-1.622949,-3.104641,-4.867963,-1.386075,1.416217,-0.608171,-4.884405,-1.352149,-4.722931,2.482565,934.483436,21599.881285,63072.457949,83289.391283,120699.465129,355153.043084,2012143.630873,12748428.556363,53975646.925816,107774797.898156,124488357.186862,111174523.491545,75858088.083309,38698405.927618,20265180.887836,14232079.848573,12425995.196787,11619511.501381,10438295.289676,11730222.554652,18772278.952379,22563127.513428,14980196.732718,7598446.106644,4890886.329598,7545717.633048,35819640.692961
-7028907562.870541,-9733178214.449169,-12450707509.801115,-15237614433.268211,-18394354042.950073,-23168873469.799412,-32735319852.592224,-51888727893.941971,-88532513880.659485,-154113259285.488770,-255914919938.202026,-365530107187.732300,-374206413798.783325,-196476897975.323059,-34651279011.074638,-599560950.208219,3.100702,-222947046.151158,-14374358901.056326,-153615402506.441437,-314306691478.568481,-119113514011.711929,-2980811252.038643,-7.276978,-176391029.138893,-5078085345.469460,-34486889849.577919,-93884792368.312775,-119679096887.229797,-77112273195.153595,-34348176563.952049,-18593611479.461678,-14485407331.968290,-14970487717.357748,-16593465600.505699,-17280132077.981136,-16731998481.822660,-15329799039.998852,-13676660156.640301,-11966332341.927347,-10306804776.294540,-8907268552.146927,-7995895698.811866,-7835432355.068098,-8270487566.735708,-8792044917.433758,-8799939319.633251,-7988475317.513944,-7066669513.128101,-6535455904.188320,-6406956207.433367,-6588514740.044853,-6896464923.040344,-7004564351.899942,-6629716193.641994,-6042498443.069504,-5563685257.567630,-5349254100.797567,-5354769491.794722,-5364042492.922392,-5476140727.819972,-5931430299.270830,-6467126338.916872,-6695760090.109530,-6627740465.361019,-6673340241.336353,-7679482949.001001,-9773379376.788242,-12107538682.093983,-14186800078.858051,-15912885019.813747,-17446402366.702057,-18997930858.003555,-20692926184.423676,-23359775518.567711,-28880679344.574425,-39447928879.019104,-57635773797.739189,-82065881768.383057,-109023132864.493164,-143279529554.779846,-193856459592.031403,-270698602040.758179,-359504168232.181030,-417250367302.701904,-463483618412.391602,-501682234681.695862,-395300192188.196472,-227333346655.755249,-168214558835.259338,-173940992551.085754,-164946611351.195984,-94534881265.176270,-23823880238.569000,-5000678521.609252,-2316426520.929969,-2083678572.029156,-2048260186.424900,-1127341560.596940,-107193592.867808
1013.423337,1082.258071,1137.879052,1189.245514,1245.601779,1317.795561,1417.984487,1549.189199,1708.338956,1890.078529,2091.304412,2316.877481,2563.738708,2827.192750,3085.653992,3272.848844,3335.661449,3270.589717,3337.977732,3554.444521,3477.012626,2940.071083,2120.145923,1417.914335,1149.763201,1232.170817,1490.578663,1653.965917,1765.555874,1825.079457,1750.944865,1571.710004,1372.335645,1240.526506,1182.977050,1171.485244,1169.884115,1159.989468,1137.556038,1112.154022,1095.034809,1087.483480,1086.473272,1086.514482,1086.751303,1088.900719,1088.140553,1079.656123,1068.708201,1061.252154,1060.438897,1065.898912,1073.801670,1077.998002,1072.930699,1062.475037,1053.019344,1050.307556,1054.684038,1060.471130,1066.539923,1074.232245,1080.768839,1082.685278,1079.649050,1075.218272,1077.696550,1089.817927,1106.167015,1116.786159,1117.001045,1118.842081,1131.338438,1154.868649,1184.864346,1212.082275,1246.251374,1301.476705,1371.850669,1459.270893,1596.174596,1803.495861,2060.910945,2297.198559,2414.634718,2394.099129,2267.072873,2076.345205,1888.979273,1836.327881,1861.820131,1777.594170,1540.184300,1211.161670,977.272424,877.633269,841.184976,830.742671,798.424061,729.447439
