815.968561,900.331185,997.170550,1107.100576,1230.778325,1371.449492,1536.187694,1728.169202,1946.747019,2195.963327,2478.977383,2772.228034,3030.941645,3169.346555,3158.183697,3129.937486,3120.926261,2981.338391,2570.735345,1797.025805,835.062581,21.797870,-365.501507,-173.626320,356.496673,923.545144,1322.253580,1514.074324,1689.299886,1879.871522,1947.515800,1844.887075,1598.636267,1305.087708,1067.527525,905.187997,807.994081,745.827837,700.664928,677.613018,675.864411,686.696833,701.279069,711.784277,716.052778,714.007312,704.670845,689.245466,674.784417,666.197324,663.637026,665.513903,669.042209,673.030479,677.162655,679.872660,679.812374,678.573813,678.857846,684.215910,694.405455,703.196064,706.280324,701.736223,687.029235,660.400882,628.327596,599.884447,581.087531,572.660184,564.370333,553.096489,549.236131,562.267908,603.007935,722.020684,984.129707,1378.509616,1832.458344,2150.054476,2185.329269,1991.485593,1718.632621,1609.415735,1651.114568,1581.591190,1300.391560,842.354104,400.847006,172.311278,110.087766,128.845775,197.562875,291.574874,384.232594,467.710106,553.246788,652.910944,778.770880,942.894899
147.198218,103.454453,75.647861,61.162099,57.400195,62.927395,77.553012,88.421871,71.685033,24.159802,-43.288579,-117.204742,-190.304475,-283.790401,-409.371535,-537.609231,-609.757101,-536.914617,-359.783340,-241.899312,-237.971027,-324.768541,-451.204226,-564.893280,-651.586253,-675.916414,-529.504133,-224.544426,28.717584,149.105735,199.500123,218.958039,221.874004,187.884516,102.249976,28.765122,14.608481,18.482040,14.181450,18.967248,38.497819,63.523398,89.826838,116.668148,142.028147,162.970789,175.085715,176.093854,169.844207,160.900589,153.341479,147.452053,140.061774,131.439215,123.796102,116.848309,109.937362,105.038010,104.041141,106.981154,111.578353,112.583226,108.892923,104.075313,104.820726,117.904804,138.133521,157.697041,177.894015,203.322453,240.936565,289.508182,335.092949,375.235056,420.919734,493.113832,608.550832,715.465926,752.265153,729.868592,668.641998,567.195846,396.660708,97.615304,-230.125387,-342.204975,-195.646560,107.377363,391.520628,505.397628,509.039016,486.285150,449.650651,399.508031,334.245722,256.936772,175.527740,98.177080,33.043244,-11.715316
923.283021,955.764697,994.663701,1041.523355,1097.857696,1163.423633,1234.988410,1302.964199,1349.681350,1334.407054,1203.930194,919.615921,477.843196,-9.237517,-439.980560,-808.736135,-1078.582976,-1142.308236,-903.585569,-308.591377,399.250609,840.259066,997.457814,1015.807979,1091.028348,1303.240835,1420.850345,1327.967674,1159.219380,1021.757511,967.636182,978.302962,997.377245,1009.917941,1013.765662,989.171459,930.245378,875.522952,846.819038,830.108669,820.344034,823.083708,826.986211,813.256632,788.104541,766.362533,756.268568,761.100420,775.978472,791.662229,794.647323,784.943379,775.654193,770.739257,768.045929,766.501662,765.698914,765.956486,767.250703,768.314729,770.182579,777.740664,795.898519,828.522337,870.933057,913.151206,946.461602,966.781555,986.322243,1012.894805,1033.693795,1042.931051,1050.737597,1073.108709,1128.441117,1210.795726,1300.776940,1394.485040,1491.060643,1576.144373,1644.130482,1718.953286,1815.539980,1925.762203,1990.133859,1909.244831,1693.546374,1424.240194,1173.640578,993.740310,871.729525,788.041622,746.128393,744.441280,768.524407,808.379567,859.597437,918.011685,979.455982,1039.763998
1410241604949.776611,2925139680748.559082,6212234474635.585938,13375562315776.785156,28971006628356.738281,63600793099667.804688,144534331768521.125000,337820525161132.125000,794936814842097.500000,1884093296003126.000000,4479596273253428.000000,9939249260213958.000000,18752977724564480.000000,25757669689514096.000000,25119927209478176.000000,23566316005042628.000000,23088341425174344.000000,16676649543659052.000000,5805417031098006.000000,447443443724856.062500,1674784540588.146973,-115.449996,-17587679103.193142,-206964947.369870,2344658352.538088,3530443718165.098633,48791793448746.875000,130160023528268.859375,286787253099054.562500,618546222822689.375000,797191666296231.875000,540476098267318.500000,192701537443628.812500,44374203098915.335938,10246548977269.921875,3043820116908.869141,1310864733007.868408,721229485784.673096,451428758924.885132,350925351255.166199,344155628174.868225,387960011836.273315,454412076930.508423,508123558312.036011,531452203675.097351,520161134149.998901,471194460370.718445,398933313248.221619,340030581800.997070,308712381787.904297,299867208203.144409,306329748863.877808,318802007403.912781,333421655509.797607,349170960923.640015,359842281891.087097,359601886336.143494,354693395138.909607,355813932357.499512,377527655285.098938,421966456528.680054,463833188265.675598,479342076717.930298,456643749276.899658,389376353296.443665,288998538990.825623,198257108139.578400,139412119923.944946,109352126410.323990,97795823150.215897,87465037181.129379,74924627641.102295,71000843341.989975,84998911540.828491,145036276042.265015,565603566713.060547,5638958251590.104492,66013183769334.468750,514854520653345.125000,1619748900236361.000000,1819785717636824.250000,935628964195438.000000,324630061871870.687500,202272475493051.000000,243234828059756.906250,178359690341480.093750,43227165096827.187500,1786462842241.543213,6037300012.914948,3417561.799637,10364.275313,117697.901042,13351453.254901,441350964.186153,4299818443.999229,20436680183.639885,75081076825.258179,265129803662.147003,996179757446.706665,4114099015471.406250
-101711.228930,-298.193899,4.420057,16.167663,9.553686,18.121766,0.239015,-8.109465,12.883414,40.067627,124538.916549,9161830.120396,119080493.203163,1191183043.690020,11089378833.359968,61839655985.192162,138773901751.538605,61331245420.531059,4994497746.786940,466016532.694842,423824254.501657,2676134143.465177,20377033889.820255,84887092908.354309,213131332558.432343,270389753912.645874,56126228766.941353,303303639.495815,39.974379,-119265.764577,-2944408.704800,-7348908.694768,-8343763.143854,-1596244.622818,-221.782594,39.883511,-29.751157,9.223277,-34.414656,13.277237,6.952242,18.567427,-8.148098,-3513.773485,-64651.666820,-341087.751306,-755978.460509,-804373.572501,-542156.852388,-294652.561687,-167527.453951,-103913.540732,-53924.783626,-22678.936092,-9318.299823,-3609.444450,-1154.796439,-429.555911,-342.413008,-650.579594,-1548.461461,-1838.965837,-949.645101,-345.142720,-409.189366,-4214.423378,-44895.056437,-233354.445043,-897330.769790,-3559745.368103,-18130041.188417,-94571404.521149,-332014098.774291,-853105609.535499,-2178960463.854979,-7712271555.596734,-39728692413.248398,-136828190376.367981,-199996506020.993103,-159134831247.893433,-81765994558.177811,-23059210305.991737,-1345435654.435917,-59.378807,349248591.658702,3676974938.004149,138975229.868943,-705.247885,-1209391592.349434,-9362839500.353374,-9906747036.527779,-6907579749.652835,-3705011363.908603,-1426282541.292287,-324993315.743167,-32683898.549806,-776884.644351,-70.802081,27.115270,3514.213789
-1531965025905.810547,-1982907969247.583740,-2668504782585.024414,-3755636287606.606445,-5546324539406.558594,-8508886808705.919922,-13199216041042.068359,-19552703825266.894531,-25302917050516.808594,-23281764210932.035156,-10946203733439.580078,-1487080092824.530762,-9611634765.797932,4438.396732,30660309141.578098,1515798835870.016602,10161800173829.904297,14899695042753.603516,3143080635552.602051,3507543874.236650,-2232883854.243497,-755936157907.220093,-2724733247970.449219,-3119871141178.737793,-5296324210300.510742,-19583130215192.117188,-36827997482798.421875,-22472106260733.429688,-8284948812689.948242,-3258089329462.447266,-2173929083061.041260,-2358804224355.565918,-2723097784123.833496,-2988015554255.193848,-3073597964607.774414,-2560872326666.873047,-1620384532759.533447,-1029409406509.182373,-801465183215.415527,-689858155600.929199,-631025429287.973755,-647080860942.764404,-670554593165.316895,-591065122137.724609,-466232816456.160706,-377248913814.787598,-341161811381.848450,-358048637396.473267,-414620374816.210449,-482381647013.698914,-496298836068.396667,-452274734049.176147,-413310303713.366150,-393884080949.383545,-383574515629.548828,-377768302898.995972,-374779948977.222290,-375736585188.043701,-380575108282.988403,-384592939050.434570,-391733980751.204590,-421801899200.419678,-502233694124.595642,-679992529265.425049,-989613087573.385132,-1410693729662.034424,-1843443227538.887451,-2159669962570.995850,-2506516727328.266113,-3054046390685.979004,-3551280144586.316895,-3793426530963.675293,-4008967017474.403809,-4685744046892.518555,-6793932007202.245117,-11413531093945.953125,-19313556582917.703125,-32122211901594.679688,-52341945866854.796875,-78367578765944.468750,-106481721926566.875000,-147014025440772.875000,-218341187354671.687500,-334185072564788.062500,-423604873109321.625000,-314045273303144.625000,-131981284393051.484375,-37473847275285.492188,-9074822341794.539062,-2650142522438.981445,-996422688028.902344,-465951442787.461121,-307928778648.175903,-302678026213.166382,-385388965432.866638,-564844253588.969971,-896930702447.854980,-1467801621767.364502,-2379571694492.309570,-3708859473981.820801
12855385697.708155,24021444184.048420,45804641468.172043,88377599207.392761,171396659212.621582,336265424166.773071,679568276801.488403,1406863190415.375244,2929463982649.403809,6137694700940.208984,12894273875618.021484,25530457793666.789062,43992835010129.789062,57746425190714.710938,56518748877404.429688,53509052158803.664062,52577474517945.179688,39783374078479.367188,16102884766618.835938,1790035295125.678467,14895843448.624462,3.775236,300615817.938230,6729036.776163,53576388.546346,28222537484.655647,267930429832.722504,621215025605.599365,1222617248739.968506,2362644049010.787109,2936584592936.183594,2104632004747.422852,869549028389.278076,247000482603.107941,70332765957.402313,24854233894.431953,12075120382.622635,7236880319.948329,4844008570.085555,3903877607.850582,3839265642.519467,4254290931.705770,4871423115.018388,5360765384.395501,5570958908.663208,5469393723.334189,5025166854.700437,4357180097.107473,3799806093.046344,3497912732.232521,3411870746.537052,3474770657.414374,3595630878.203601,3736442796.075855,3887150519.071619,3988711828.368009,3986428722.107238,3939763355.480888,3950424477.236414,4156087028.628942,4571846024.469945,4957828240.405471,5099523484.090731,4891913735.666232,4267594173.700830,3305645232.851435,2393542034.798729,1770243673.787274,1437746876.110728,1306567067.092512,1187407877.333236,1039994500.510843,993165063.590867,1158671799.330817,1831246551.948044,5876309726.159414,42157493111.054855,347167625060.843079,2018823514036.300049,5391778554438.298828,5957694467413.230469,3368574202499.321289,1359648213326.755371,906435649714.330078,1061646077581.197510,813778334342.495728,241518235863.883057,15743027762.110126,120356627.117147,205014.788345,1740.284345,12230.287606,651042.476313,12847307.332964,90017234.858293,341846082.629088,1041854285.664363,3070314128.214828,9544115402.436977,32176314365.187908
-8598.273605,-71.232707,-2.251166,1.356243,2.054658,0.842729,-2.101228,0.168615,-1.872556,2.184508,-10373.489981,-390731.077574,-3482898.522238,-24956723.499364,-168538209.978532,-734523720.095357,-1468111412.478138,-729347199.691345,-85124816.282134,-11181387.123907,-10309689.689113,-49895193.576394,-283796698.646019,-963537404.812907,-2120396449.301411,-2599954556.350330,-675986507.303511,-7744385.930140,-1.895803,-9829.800459,-148285.268322,-323001.117905,-359899.718835,-88133.281398,-56.096536,-1.927166,10.921746,8.599867,10.907811,8.105755,-3.275263,0.651569,-0.302548,-525.208095,-5878.134025,-23839.889454,-46751.410897,-49275.583692,-35278.932937,-21067.576793,-13084.740851,-8754.471195,-5049.265939,-2449.902981,-1171.499579,-536.888031,-212.273691,-95.574201,-79.626041,-133.527121,-269.272655,-309.652711,-181.205669,-80.136851,-91.908614,-609.586854,-4331.345480,-17302.578268,-54061.888386,-174261.737619,-697479.400123,-2857957.697472,-8362711.308707,-18749367.166229,-41836289.484315,-123472194.025224,-502755841.466850,-1450401033.218369,-2007857501.682983,-1650768794.525986,-933059484.674295,-315478866.233399,-27689855.252607,-18.823952,-8737087.915515,-65491307.041933,-3974385.452149,-142.504601,-25275303.602660,-145780796.029210,-153004093.181006,-112353372.709046,-65906496.709173,-29107971.128350,-8211226.028312,-1153287.322963,-47844.703399,-21.899515,-3.696352,-582.225338
-12396390133.667664,-15463680443.500254,-19944560030.254364,-26730436715.614765,-37334159367.926178,-53875275013.123177,-78486810686.657135,-109913899460.086853,-137090655275.594620,-127650471105.870193,-66855327971.806221,-12084511032.042318,-160984269.801320,-821.634081,-434628688.191071,-12284240899.079760,-62728042945.893913,-87076401995.620453,-22947837405.311981,-67938268.522618,-46163391.369680,-6767749542.591718,-20304145876.790592,-22802513098.922607,-35887306378.733368,-110060466662.802429,-189108190959.411560,-123836365478.666397,-52657854318.711540,-23665492875.865040,-16731694848.258024,-17943796472.187550,-20293702029.638203,-21974149491.718067,-22512389685.023533,-19253191550.769428,-13006989735.265137,-8817559842.849836,-7115529257.709767,-6257587900.682091,-5797455032.972025,-5923611738.499556,-6107256975.570997,-5481436256.076078,-4473192683.814314,-3730929646.027970,-3422985737.067995,-3567639075.010726,-4045418321.447413,-4605614074.721244,-4719227163.829284,-4358206257.478029,-4034464502.847384,-3871443942.166622,-3784463323.644584,-3735330058.546072,-3709999989.541789,-3718111822.968077,-3759095167.460855,-3793070401.244532,-3853330961.381887,-4105377261.350765,-4767537180.902361,-6180833345.241046,-8524656471.458375,-11550618462.308977,-14526887636.520441,-16637609042.773561,-18902470954.065823,-22389617995.288715,-25479075927.445915,-26960761644.363720,-28268283896.143826,-32311288517.335350,-44424108524.852585,-69294063823.148499,-108760761473.453995,-168199966258.135803,-255597412080.055603,-361231994245.767029,-469779596768.272949,-619377498886.942749,-869323005978.192993,-1252028218766.966553,-1534164187915.911133,-1187072562452.278076,-564683042677.223755,-191946908932.344055,-56931859178.696938,-19826898007.683960,-8574893282.813908,-4470879644.850218,-3135247245.622656,-3089388878.881740,-3799795646.914557,-5272417935.517421,-7835815209.303892,-11950144657.127441,-18079087461.613297,-26444880471.378777
1240.936560,1317.112456,1410.470695,1521.244026,1650.273186,1799.552198,1972.582945,2166.126248,2369.937224,2569.723879,2756.202220,2923.128233,3074.273438,3182.040212,3214.854929,3277.130832,3357.875174,3237.518187,2748.561651,1839.305755,955.699101,901.102131,1154.165801,1175.209074,1319.847483,1734.426506,2011.851103,2026.410472,2048.987158,2144.793200,2183.789796,2099.673219,1897.268393,1660.869882,1475.734018,1341.138665,1232.243607,1150.278743,1099.197406,1071.727372,1063.597254,1073.803778,1088.010747,1087.030203,1074.249665,1060.036533,1048.407437,1041.797584,1042.268513,1047.108858,1046.609803,1039.609047,1033.863726,1031.642038,1031.391916,1031.215380,1029.818389,1028.681069,1029.731118,1034.361592,1042.990830,1054.533180,1069.646679,1090.740419,1114.235587,1133.082518,1144.406397,1148.649765,1158.507905,1181.200911,1202.117783,1215.498207,1232.070254,1268.270022,1346.911781,1493.486327,1740.938265,2087.287421,2479.328191,2763.995929,2815.299482,2691.194231,2531.249340,2511.634491,2596.106659,2502.748641,2144.153704,1658.176850,1300.537939,1128.112469,1015.456745,934.924638,893.266129,893.764731,921.946123,968.631392,1037.207669,1130.785963,1251.762741,1403.672758
