2052.485187,1997.253329,1501.870547,896.655172,475.788475,271.924357,218.385338,280.485717,401.577634,520.183154,630.881337,737.501932,840.304486,950.658128,1079.496673,1226.477384,1384.871933,1550.581217,1741.633382,1969.706318,2229.457516,2492.246558,2720.585216,2880.361357,2975.369281,3035.435459,3088.530522,3077.104274,2856.139679,2336.796085,1573.727420,847.914928,438.243653,496.817522,816.956147,1120.427644,1190.122147,1154.582770,1152.880990,1118.138045,1023.066472,898.419652,831.753987,820.446661,777.202326,731.505499,719.501138,716.762120,714.701887,715.761891,715.912781,712.338792,705.244975,697.830521,691.804104,684.943078,676.360673,667.155822,661.187941,660.708925,665.572603,673.655647,682.168495,688.529929,693.080898,697.324398,701.221796,698.026871,678.728903,652.022053,626.790758,603.280521,575.840918,544.502307,530.345060,541.046267,571.483887,626.272706,732.870311,948.344276,1334.690472,1836.941137,2119.892285,2054.869613,1770.562970,1593.729007,1633.996776,1635.858760,1440.495613,1035.437627,609.370160,312.706379,209.164324,229.089994,297.275320,380.616746,470.507042,568.348782,675.597776,793.709834
-30.099663,-104.956950,91.539772,344.030746,465.089560,469.380709,436.053094,390.314975,335.175940,265.591263,188.795676,118.538608,70.199835,40.514724,20.636157,7.276156,6.405137,23.836858,42.819517,49.430187,40.219851,18.463232,-24.947988,-126.704244,-301.627294,-527.950280,-717.749898,-793.290058,-721.553551,-575.545205,-472.520850,-523.914838,-678.131602,-785.523834,-729.451908,-518.343497,-274.707035,-38.187646,164.674892,276.023653,283.878157,221.272814,162.966249,132.154890,97.063638,66.387232,53.405799,53.125215,60.840695,75.317046,101.316611,131.646980,149.492516,156.484843,159.131643,161.078294,161.595201,159.027345,155.693795,151.130353,142.438764,131.408823,121.789604,117.662098,119.853859,126.396013,132.995767,141.951567,157.518958,162.529114,148.431448,129.930227,123.070831,137.611682,168.056544,211.843882,269.688648,335.703677,414.293168,523.665051,647.682902,752.020057,802.781210,783.288557,674.400154,386.246130,-4.736376,-188.098911,-61.267986,274.660245,510.079232,566.460433,558.462075,521.179453,459.606182,370.431045,264.807008,160.881183,76.837877,30.861401
1929.367151,1775.082585,1583.594289,1359.551601,1115.123028,916.715293,817.794661,792.357495,811.807592,853.018617,891.831326,918.681048,943.209036,981.047160,1038.616414,1100.310945,1166.138736,1243.546150,1318.610799,1350.773535,1277.531845,1060.897976,697.393019,232.475800,-270.284773,-733.207039,-1064.673237,-1333.120619,-1675.160618,-1507.793552,-517.825648,584.258508,1251.105878,1330.863075,1354.751411,1469.145725,1326.920758,1035.239972,816.062720,768.049777,864.840325,995.389234,1010.826443,923.125485,889.118208,895.281244,892.661463,879.559561,860.602140,840.016781,818.146331,798.771762,788.031888,782.420218,777.958002,775.289721,774.831986,774.759391,768.364505,757.299108,750.441529,748.387901,748.683783,749.016441,752.964886,765.575235,787.153771,819.950868,866.039367,914.402208,953.846451,980.151091,999.450488,1017.642477,1026.843676,1023.081545,1014.982043,1043.684062,1122.732126,1215.820982,1320.555703,1441.636802,1555.950482,1676.247539,1814.731712,1834.670442,1705.689832,1590.865172,1549.080751,1522.034383,1325.840585,1022.702502,834.510318,753.389269,729.824435,741.970491,771.786383,802.095099,815.724225,795.501344
1069676940954311.625000,879245429631347.000000,112250719280954.125000,2547522511875.133301,20104168748.487015,194162540.062447,26220742.258371,254896401.515331,5180357239.809719,40512587541.329689,179927918966.278625,589261314943.214600,1569990809505.261230,3933514528942.656250,10058878586846.132812,25666514440093.437500,62265886463823.000000,141481924607509.187500,327838670649401.250000,795676833125888.250000,1936561526190477.750000,4300401598181675.500000,8044524093466142.000000,12086809415770180.000000,15232509629882048.000000,17563580091141612.000000,19872347561219652.000000,19354686353763472.000000,11380464543420356.000000,2712410583916059.500000,157514758498088.687500,1679395768642.719482,10463184353.715912,28264941021.746834,1271572584761.242188,13225708672301.542969,20591953816082.863281,16488067100851.978516,16310592153845.343750,13028398586416.421875,6770890805133.710938,2585063526997.611328,1454412359463.165283,1312820369963.189209,874591244463.359375,554039927520.568604,488917934354.817871,475015617600.122559,464783092986.545105,470023946572.546509,470774078089.538635,453279456128.930542,420199753980.919617,387857485788.946899,363164620854.005127,336703380717.873779,305943137092.157166,275659455407.087708,257429771780.921631,256012446431.041077,270718762900.432312,296761682877.942322,326481710923.418213,350322924634.835876,368280534956.979675,385729797410.198975,402375242814.940735,388685623717.488647,314180201719.231812,231444705477.104156,171189606653.644623,127682247156.819122,89207584732.777573,57832269918.076340,47113386946.673447,55039891403.933899,84124244864.157608,170109336746.890808,561893612665.224609,3863073929026.189941,47589005642138.375000,481447171353865.375000,1349063879823632.000000,1078636650710087.125000,369226479639562.750000,172599541975720.000000,206757361042330.500000,208467661690979.625000,82912512081227.875000,7399009451534.457031,137921740120.683197,650946151.466362,17346605.518310,41123926.421794,422107223.643647,3348699111.045942,18406045010.141758,80621920467.473419,303329389364.321594,1024134078847.609741
-10709.590635,-3161851.733956,-41.854554,418886491.798737,4703395137.378134,5054495264.839308,2830560107.370413,1169460875.465852,337813683.383846,46821621.729689,1964100.253242,6594.820654,14.603198,40.022336,-48.539181,-2.458464,11.315679,-27.886047,35.975375,14.030935,40.325769,-58.715208,-5029.809046,-8551982.057355,-1287433309.793809,-43947739267.563713,-326111524853.667725,-631635167546.786255,-337668796015.499451,-76876859657.315781,-21533482236.035633,-41823511624.931938,-224478064250.195770,-591795883069.862427,-362793028043.562988,-39035682224.865860,-727850116.802594,-28468.200620,473515.416546,65464526.242353,83379857.029873,9047534.324876,422535.199414,33508.578352,-14.894449,1.744125,0.421375,1.257077,-9.077732,29.009490,158.814739,31793.597233,158605.219824,268880.131812,324676.734856,371650.793289,385040.798706,322307.798137,253858.437223,180225.426140,88479.221796,31014.619289,10209.377532,5820.821475,7907.200829,17893.253248,36514.377191,84797.044535,289635.237034,410261.586056,145790.139921,26520.224221,12008.109677,57244.513311,589775.127999,6014091.541623,53514695.498167,342237369.643227,1885075272.630448,11845377170.964827,60205002942.055489,185316041120.226166,301816573110.731018,251269202498.190033,81724707146.764221,1074824644.656075,187.746923,-77381016.843446,-226384.619042,62716920.627966,9663702679.040247,21688984892.069237,19446695203.531887,11417389332.886990,4285295063.786230,766453926.136726,45625624.816978,366648.910037,30.752168,19.103560
759950504120428.875000,417359972634637.562500,183235700082678.593750,60696289427182.765625,14303402869644.783203,3381052667594.816406,1447885539123.310059,1143738389242.693359,1370692479883.179199,1981834343827.694092,2757541755928.865723,3435078815448.185547,4174021899178.496094,5579996064187.875000,8490746462775.230469,12968434899866.611328,19842435812698.773438,31720018551963.250000,48602225710981.054688,57906461729299.937500,38604840453526.351562,9923627912250.839844,438737627922.674805,58184506.702875,-2940759607.820738,-1618394797849.414062,-19281224218686.648438,-87580648912402.843750,-412266607589426.062500,-201614476466768.125000,-168551896881.054596,114286629931.197220,33152596097977.906250,51982853412362.703125,59156770365419.968750,106501731636113.812500,50873777616255.765625,8289916269248.064453,1425181562271.298828,905997215966.171753,2195248801213.948486,6209931965694.117188,6955130174268.730469,3559962122302.514648,2695948875059.827148,2837599809944.287109,2776626682584.978516,2488246459419.458008,2116580171142.731689,1767886861839.848145,1452533227546.006348,1214723988203.492432,1097900850066.367188,1040787596709.289185,997208458032.073853,971903940111.609497,967618800031.755859,966940679124.817505,908780434114.174316,815209219886.003418,761467253610.354248,745976349436.141602,748191448850.207031,750688603629.472656,780878118241.701904,884367486322.837524,1088790452567.511597,1476583723895.586914,2217954743881.607422,3318414615550.731934,4534522347201.192383,5542527611561.628906,6399011088060.826172,7307780232667.416016,7808065255761.606445,7600076232658.963867,7168353152323.893555,8799989862114.818359,15033807724095.230469,26910424474963.179688,49125923562742.765625,92871451244370.500000,161340044597006.937500,276213729419654.375000,489277730971531.687500,529288768306055.312500,313156805005908.500000,189400551966750.562500,156260867986146.187500,137572445791671.484375,50573460750159.132812,7579386706745.222656,1683432587866.584961,784183967352.622437,617765366992.069824,699295986613.306396,939517058434.399170,1252964306046.834961,1420780068244.539551,1178073283706.121094
3744177680554.247559,3165043956135.281738,542250383758.179443,21142829095.183815,333804288.832961,6296039.748119,1139713.677027,7944931.115910,104514596.765021,608331714.391594,2182032540.032485,6029957771.553604,13964044394.798376,30679234060.396057,68597472593.893829,153097676762.484253,327219619334.781250,661222126798.593628,1358790315467.354004,2905386530713.264648,6227339869027.195312,12338879442430.816406,21106012882956.062500,29919613422156.101562,36480680095488.210938,41216314715200.851562,45818649067399.820312,44793703232756.531250,28414540644567.480469,8312272354899.023438,724945245419.525391,14793884125.470081,190807151.736716,446912704.785240,11656084993.916553,86732790660.507050,126757829734.712021,104772134673.379822,103804854671.817459,85622645770.521713,48863264170.633423,21409554798.807884,13078330230.940659,11979355820.460571,8458062575.451348,5719763404.778553,5138602894.073147,5013142571.100126,4920464687.022614,4967968134.974113,4974761161.492589,4815924672.032032,4513152067.045240,4213812736.968000,3982869109.496740,3732874061.928192,3438689066.608153,3144893345.638892,2965828921.933222,2951832430.151936,3096534577.383937,3350074621.743147,3635560417.194918,3861883664.976716,4030896217.291045,4193997890.943901,4348604560.263914,4221520855.045511,3517865278.663839,2707392647.551300,2090915697.350228,1626409359.250306,1196223370.165800,825197479.131329,692301067.327635,790944908.047987,1137582524.900782,2079605797.665097,5789169125.345057,30207795641.020622,259885192242.737976,1888831129185.069824,4568107512741.198242,3771042061517.338867,1504550954273.847656,784056809762.730103,915296944352.980103,921782493778.253540,418248254863.992249,52723167833.323502,1737533058.858241,17711818.996498,801462.994280,1672927.694098,12228549.122459,71938419.566337,309504651.324046,1096885662.147927,3413501813.308758,9683098752.992363
1440.029998,156217.034723,-4.707455,10018605.960259,79320072.794478,84362235.669481,51358914.010516,24106585.493555,8335825.161051,1541890.862438,103966.998138,927.213777,3.478235,-1.117671,5.588707,-15.094102,-16.510579,7.045125,-2.341388,-3.726833,-0.939671,3.647279,810.539513,363206.541093,26179476.058619,537626783.802511,2993322360.816929,5274101312.421989,3083985711.366130,867973920.427595,291831782.964083,515290366.585494,2173657473.663910,4987746388.788467,3279572013.386124,485726919.621521,16074224.310024,3117.909510,31284.270187,2052300.979823,2522924.431549,380121.862306,28426.400795,3449.720362,19.706087,3.042643,-2.932314,-3.023765,0.626979,1.667308,67.514327,3304.208518,12506.175941,19450.075835,22783.128465,25520.528697,26290.811587,22643.525947,18535.151850,13915.115690,7691.879104,3237.689583,1313.943667,839.993500,1071.111896,2066.871994,3701.851704,7425.139290,20701.334060,27730.658204,11656.958322,2848.220053,1497.008997,5362.275693,37634.869500,268631.252713,1728039.562584,8429042.603385,36268971.536284,174911820.583797,703955727.084416,1844352346.361655,2801136539.513880,2394035417.003993,914611853.451877,22427705.743750,0.227638,2369309.137750,17044.766811,1978567.270334,146933812.439228,293612043.005639,267415110.540594,169486107.299754,73244356.448034,16794809.486429,1508232.676174,25231.698399,0.587072,5.421608
2829083815581.411133,1692644561384.281250,835906083977.283936,324262152156.876404,93954620249.729523,27297332634.364594,13197909048.193199,10783383574.691483,12592628649.649532,17271413141.650326,22922197772.050880,27670692607.296288,32698881611.629013,41935065042.723312,60091647517.320015,86387526728.603073,124379079478.525848,185933080773.586090,268031484892.661743,311445672644.909912,220023516535.980194,68683639239.884422,4744754144.918699,2288265.724523,65276657.547686,14518870871.687799,121357766565.076965,443995661602.987000,1674923401964.836670,907268490778.888916,2090569998.998608,1498740378.966514,193107046889.355957,283932431503.527466,317200262192.484375,525031740018.203369,278732606486.671875,58871504583.782135,13020374559.756889,8831647543.302444,18853351850.730442,45960630674.539604,50648294369.365448,28530541564.442917,22482750946.712700,23491298591.109032,23058076946.171120,20990025377.531685,18272896935.634617,15660825221.046190,13234202521.064606,11354364669.443443,10411999736.121906,9946131770.760468,9588202181.189640,9379344848.072599,9343899810.012600,9338288597.857735,8854889240.730953,8067686969.543870,7609770612.598215,7476931223.489358,7495950400.662731,7517381691.194135,7775680948.427226,8650674105.299709,10337923984.182842,13421747192.690359,19020329934.441257,26863387909.508446,35104540125.975677,41693640720.520500,47157296310.953026,52841223929.467941,55926526181.352081,54647378580.024216,51976056072.752274,61962437755.902145,98051646925.180283,161492941455.582458,270504813929.849670,466887360085.544006,749529405488.722412,1188281838176.738525,1939739477566.893311,2074924098581.597168,1323258960971.454834,859952919712.691772,729259755685.220459,653837797637.483154,277321816591.633667,54519864821.101395,15017518412.535141,7803877844.717889,6361343041.535917,7074202726.965109,9110890991.625076,11659964215.750418,12985910294.111696,11060174614.520149
2817.101176,2674.126961,2184.437122,1664.550452,1298.530839,1065.189201,952.167299,926.740749,965.732402,1033.813326,1108.610924,1184.033517,1265.180988,1366.691570,1498.153187,1647.720817,1810.467025,1987.782013,2184.915281,2388.885821,2569.861098,2708.715251,2808.658638,2892.504193,3002.807893,3167.047913,3344.804150,3446.025307,3388.854746,2839.948876,1722.799277,1155.337391,1489.021789,1623.290445,1742.087488,1918.965150,1803.489223,1551.206456,1422.044570,1384.312900,1369.379642,1359.014075,1319.144719,1242.078218,1184.903369,1158.031116,1147.771125,1135.867618,1120.328711,1106.171747,1091.860607,1078.329175,1068.041546,1060.017141,1053.154524,1046.980128,1041.125053,1034.716725,1025.570116,1016.306355,1013.132854,1015.462781,1020.153895,1024.179409,1030.379638,1043.236650,1062.549265,1086.145103,1111.534674,1134.759829,1150.965508,1158.242380,1160.017444,1162.332116,1167.868495,1176.564805,1195.622996,1262.612721,1403.305080,1628.435634,1986.141779,2453.202718,2749.433191,2765.110468,2623.539591,2460.726286,2362.063864,2289.599764,2116.230742,1861.224864,1545.757443,1210.199616,1025.688585,944.301667,912.279653,912.473822,941.888448,996.122302,1061.952176,1124.166409
