1990.337804,1982.514153,1646.757787,1163.300679,711.173678,397.340240,217.030550,155.203133,194.126797,292.477127,399.022393,497.482153,587.167336,672.344687,756.432094,837.843726,919.746031,1013.555765,1124.438003,1250.848119,1394.167199,1558.323013,1750.356846,1973.277083,2208.940662,2434.038550,2625.749673,2772.499299,2879.833680,2949.258664,2973.285644,2903.956236,2669.506033,2212.019888,1516.288252,714.762552,19.497642,-256.506378,-11.610580,503.971333,1013.777732,1267.653613,1274.537958,1200.660909,1150.198115,1174.796997,1221.749199,1223.661753,1141.890746,991.224695,860.222272,785.621183,746.446222,726.998593,717.200686,710.910273,704.827058,700.730358,698.868231,692.717320,680.563384,669.591748,664.177926,664.689609,666.467238,663.159722,658.011085,656.949852,660.907289,668.068378,673.013894,673.429621,672.658758,674.304760,681.304532,691.478212,699.802418,704.198722,703.422617,694.676516,675.696462,646.566617,612.773281,587.326166,576.501621,578.644894,585.700971,587.979783,590.925507,607.464984,655.702246,765.361196,990.433154,1324.290734,1661.583279,1914.683997,2022.280696,1924.205300,1560.289730,870.365910
-160.899097,-218.378509,-38.128512,222.439056,407.432056,452.140294,431.491314,393.602021,346.531852,283.983645,194.391438,85.335265,-27.246320,-125.441610,-197.659630,-248.981984,-285.267163,-309.649756,-324.249186,-330.973628,-338.352972,-358.040543,-393.978926,-444.044854,-494.552174,-532.631859,-554.596452,-563.612959,-570.964097,-579.709826,-571.063471,-375.976404,198.836093,866.583264,1206.321780,1046.403752,441.424755,-156.196390,-469.914485,-587.242382,-576.187871,-456.930436,-284.449792,-129.291275,-7.106323,85.533718,138.237422,142.793185,105.121483,49.322385,22.561703,30.905841,39.786714,43.106629,52.564201,68.319457,86.510837,106.534277,127.681016,146.983997,161.439377,168.700026,170.737731,173.115233,173.589366,165.836034,150.592797,133.010328,124.218751,130.617226,143.372892,153.486006,155.503239,149.899794,142.454327,135.225377,127.722602,119.476415,111.574468,111.220089,123.787862,146.380267,172.741210,193.749549,209.668786,229.813794,256.760062,288.055996,318.461190,344.908257,377.431282,425.132474,486.619700,548.663622,582.849308,576.761246,535.354607,464.339807,369.427265,256.327395
1657.862443,1433.798388,1361.595423,1329.594682,1227.670907,1037.715132,880.746193,809.610372,797.613086,825.031024,877.781514,934.492708,975.425749,999.453507,1013.744082,1034.258535,1070.103105,1117.730676,1173.733457,1235.806661,1300.194903,1358.911050,1382.270575,1335.549148,1199.231805,963.003303,630.081679,224.199276,-202.020907,-589.419157,-877.539281,-1037.952146,-1043.321273,-735.796971,-21.968253,720.852552,1135.337097,1203.872156,1074.136213,1058.575747,1193.411265,1242.768215,1183.562033,1124.449334,1085.306464,1052.419613,1026.420226,1008.429117,991.930370,970.923200,942.334048,911.172380,889.202138,875.670096,862.785986,850.991395,842.069230,829.533965,809.689076,790.709026,779.687322,778.952449,783.305545,781.545060,775.428654,773.968684,777.634723,782.877014,784.239971,778.928427,771.804523,766.998500,765.672867,767.804116,772.529708,780.053087,791.041100,804.506961,820.004270,841.959491,874.511501,917.979635,964.664885,995.810429,1003.373251,991.683555,973.304458,964.872067,977.055021,1016.433366,1083.089428,1172.404536,1272.196327,1368.427007,1446.669640,1509.100994,1574.597467,1662.761530,1793.195653,1985.502305
-501366027918748.000000,-487423238904362.312500,-128665912532068.875000,-10403782065894.070312,-276154071192.504150,-3133795413.968455,-18504237.931310,-640096.044979,-6450355.441645,-255398466.556870,-3240998028.259950,-18266470467.619507,-65090761355.573898,-181235331635.408112,-437805605749.314758,-935505083650.373291,-1862735305628.103516,-3802071119202.511230,-8121606100194.205078,-17634429465405.738281,-38706659522865.687500,-86462198093491.796875,-199510571388047.187500,-471390552189794.687500,-1056433810576042.250000,-2111654384450719.500000,-3624354451980254.500000,-5337343244258523.000000,-6992620934307468.000000,-8282813811786387.000000,-8774441018029169.000000,-7419827713363299.000000,-4076911744097440.000000,-1066999552457894.250000,-70989921889141.281250,-286756159661.953491,130.100780,980818786.760286,-2236.053066,-20190651662.949478,-3808177313345.524902,-19428568050401.371094,-20207454292266.898438,-13095158532589.593750,-9579767953358.896484,-11176085218141.142578,-14862522411864.939453,-15032460782233.039062,-9086838104243.287109,-3229052482422.855957,-1136955682214.596436,-580335974307.600830,-396503248336.401001,-325567248385.909729,-294156041471.713806,-275389338237.222900,-258225899785.849762,-247190932813.181488,-242310191433.944092,-226770311620.249237,-198559286051.171783,-175729908266.354980,-165319904802.602417,-166280634440.464874,-169655555023.232452,-163422272577.212250,-154109747892.137054,-152247861545.643646,-159290581406.470398,-172745459320.985352,-182595736313.748932,-183445248026.850098,-181872708548.698334,-185244610588.364777,-200188974517.328125,-223745382272.596466,-244748327436.503723,-256506499699.936157,-254396283398.193756,-231624612641.585388,-188137206222.430511,-135023773879.702774,-89993738202.765320,-65224765912.259087,-56614687249.021645,-58237477134.637146,-63864686296.628304,-65778710875.559982,-68325525719.724945,-84251634008.930740,-150083661872.320526,-477805328868.768372,-3210182448311.629395,-26675278302368.000000,-137236171493673.000000,-379830320368028.312500,-561899283899632.500000,-393576306215304.000000,-87251760048735.968750,-1239850533365.955566
71606380.418271,393462595.256688,117510.948396,-15111923.505824,-2784279236.984692,-6406817463.253262,-4414172411.494755,-2105540138.123602,-740318573.640183,-136661072.112125,-4110606.064026,29.584151,40559.844336,19307019.703515,223229361.976739,841662718.707777,1882935216.834280,3082631404.141776,4075671859.670222,4618087709.778133,5283349317.228594,7473567587.784270,13505272030.858385,28550573360.828960,56448603579.044540,90608101453.923965,117399733910.722000,130216783489.311081,141536186963.526489,156091885661.514160,141694799562.665344,10104280021.547518,-5141832.076641,-937654355433.503662,-10770339060655.845703,-3790960898657.574219,-5293749344.511230,61016448.347991,40818159515.184105,169638467493.164673,150083090565.444153,34192666512.993046,1850924328.562870,22547006.796274,2470.654259,30.754206,-93289.303935,-140003.578771,-1122.844561,1.921320,16.393298,28.997795,6.638153,1.583740,5.368015,1.820685,36.356393,-1512.462323,-32290.373639,-198937.306615,-586341.666870,-948835.135711,-1079414.100016,-1250721.672994,-1287504.029062,-788080.832743,-265207.884719,-56483.648559,-21764.429242,-44230.233984,-147151.444944,-330944.311645,-384487.480383,-251214.389118,-135962.000808,-70224.133257,-32438.512339,-12067.336652,-3790.918231,-3574.291882,-20680.817130,-189346.689715,-1222338.040198,-3977355.615247,-8616114.721399,-20490065.655477,-56225341.335146,-154628300.780098,-364804640.288346,-711986526.090570,-1496220539.784439,-3919485614.892045,-11452040948.093761,-29225323842.239079,-46622263762.350601,-42998221215.621902,-24152857489.967052,-7912501409.188420,-1255353493.505413,-55383526.046833
212639318565358.687500,74310845684727.500000,51049442926852.945312,42936310440636.546875,24000119268992.316406,6994404517208.410156,2078063383873.417725,1108926045357.979248,991710828817.618408,1276868796072.667725,2026597988787.273438,3225645218313.351562,4429915142892.790039,5302152999846.781250,5887659779649.582031,6824589963154.221680,8769708523285.033203,12075484521901.208984,17278976180791.886719,25186450888526.414062,36482900136488.859375,50321858510301.382812,56961860053949.617188,44356030488382.203125,20221425053155.871094,4029385743452.811523,166967157020.099609,32420748.898424,-473727634.661230,-334344225209.378784,-4533066809251.090820,-13855367039426.433594,-14341379821133.490234,-1418341553145.076660,-33960.376613,463582618537.174500,13542276425494.238281,20800645999927.777344,9015675449744.595703,8098137585768.425781,19514478462687.664062,26241120281143.324219,18366425235143.656250,12618271793819.634766,9728016658587.537109,7757904309240.638672,6452551285839.633789,5663740492458.569336,5014499472696.478516,4280972868987.460449,3431617453395.666016,2674434294223.855957,2231053402091.365234,1990614256585.556885,1782676502921.799805,1608927937205.301758,1487329731418.765137,1329839351199.663330,1109732533747.026855,929199586149.426270,836402926187.706055,830508955030.057251,865948110807.244629,851462804473.590210,802738542532.703369,791468127928.844971,820029359167.629761,862402853808.015259,873722005336.995972,830316887026.473022,775011179102.025391,739510009996.992798,729966611614.934082,745361799778.942139,780492728908.789185,839349846845.890381,932127001361.245483,1057691235335.013550,1219881925342.201660,1485884604075.029541,1971102642393.761719,2826276234942.331055,4081090490869.784180,5161139491943.628906,5457550383134.829102,5005293601517.564453,4359199865268.806152,4087577220426.008301,4484893874029.358398,6003820471651.185547,9582920939990.933594,17136267301392.375000,31128543121704.933594,52941907634833.140625,79290844817841.812500,107715107767740.109375,146511012762956.625000,217219518302110.812500,374528477640580.687500,779466964553632.625000
-1803744916185.518555,-1760665982291.808594,-562224953081.641724,-65134777536.612617,-2906699075.451331,-62816211.407108,-787239.410418,-45853.660263,-321819.516067,-7369661.037585,-64649965.279641,-283961725.156811,-842955802.352790,-2026354260.542542,-4313690709.209167,-8267575765.430867,-14916276579.120836,-27490524841.553509,-52680175130.436325,-102378181323.806412,-200821794862.235229,-399899602127.376770,-818808943117.370483,-1710911409505.092529,-3416681460537.969238,-6185909187501.176758,-9828507097686.935547,-13695038340050.826172,-17262968861318.062500,-19959332336876.792969,-20970537052815.019531,-18163080203116.019531,-10871424233709.320312,-3445948737026.350098,-337724543033.605530,-3002037841.326436,-13.838757,-23290371.451227,103.364753,-309383623.398746,-27528353369.451645,-111242110503.046982,-115053243209.098877,-79330716359.347992,-60687948974.297028,-69256954744.102509,-88421887719.887558,-89287609872.859970,-58001849313.448341,-23899550235.277920,-9771193417.802441,-5491761067.800210,-3962605213.171397,-3346899937.720746,-3068281322.096695,-2899802202.319676,-2744272306.456995,-2643497916.637372,-2598721404.035231,-2455280176.299089,-2191176970.701440,-1973510365.219889,-1872932994.594702,-1882252383.481882,-1914929433.794405,-1854502494.562480,-1763603185.859434,-1745336271.689030,-1814267313.369602,-1944765281.861532,-2039376466.082698,-2047501197.840754,-2032457162.055893,-2064692550.967289,-2206573438.232841,-2427197373.158878,-2621105141.961370,-2728611475.287616,-2709370401.497844,-2500234806.821560,-2092278820.112183,-1574770381.766254,-1112502460.897173,-844441825.897765,-748023487.631105,-766348099.508119,-829338928.996598,-850580084.197221,-878707100.134109,-1051421302.395226,-1724063088.555593,-4649202574.517133,-23779821191.476250,-145965854915.287140,-594171896366.954712,-1421807335285.718750,-1988858674789.150391,-1465795834772.577148,-403027359901.709351,-10524129843.568592
-2408643.656904,-10333754.119644,-10511.685908,-638062.672008,-55136878.195113,-112550959.609971,-81809252.365848,-43406358.677937,-17742875.426231,-4182514.048572,-210511.885141,5.909365,-4353.020126,-786989.763388,-6364441.279102,-19805032.003979,-39451247.036033,-60163478.659506,-76413252.573171,-85041452.088422,-95428316.440809,-128427035.651185,-213176114.386182,-404776466.298996,-725807732.880010,-1088663396.328832,-1359194360.827321,-1485379473.318108,-1595344010.790936,-1734922507.331011,-1596875717.597555,-166274583.312074,-254676.840104,-8063180256.780595,-65327200566.706696,-26696012253.303505,-95582070.797838,-2100935.471980,-549793489.967908,-1863155924.860603,-1677538630.905927,-472394776.494612,-38876437.312471,-898301.294242,-472.505193,5.880150,-8594.116330,-12074.070237,-245.954465,0.865991,5.881956,-1.803716,-2.063961,-0.947310,1.167517,-1.764475,5.524933,-307.318356,-3555.465783,-16217.357244,-40347.484090,-60634.317188,-67633.440644,-76627.990369,-78534.533572,-51814.769058,-20656.220711,-5654.630976,-2567.922697,-4614.492289,-12589.111322,-24893.610546,-28250.189885,-19734.593969,-11781.067510,-6779.439012,-3568.950848,-1584.661625,-625.545037,-597.196247,-2462.329892,-15557.595701,-75151.076460,-204693.105297,-395266.082565,-827249.968193,-1958198.261178,-4648304.919795,-9684244.855963,-17160214.363066,-32400198.482927,-73892781.572404,-185086307.006144,-412942727.626742,-616100525.558800,-574837178.662820,-350727053.111430,-134851388.458839,-27880482.558773,-1933129.597235
926392306718.059448,376237225952.567932,272714660474.539185,235118579214.531311,142819690788.740601,49646584291.794174,17546597023.473022,10243930994.443176,9308784531.632751,11559676109.194551,17173545818.065762,25575969246.680466,33566265017.644741,39155753879.923096,42833144927.909744,48611801776.602386,60266462771.551575,79273928081.929276,107769011960.660324,148849043413.826477,204485847281.322357,269379978147.108856,299570151570.621338,241766061023.587616,123317151552.275146,30948047711.486210,2022763797.698330,1353465.405412,13357942.520889,3667007916.694084,34235119712.563580,89188092945.520645,91862634294.161514,12648907734.268843,4280.973938,4851918639.370776,87457812520.098694,126338295247.266937,61712186272.570961,56289006953.752693,119612967856.921967,154175193845.035065,113556174517.051102,82318092222.145157,65867973237.136414,54256100418.976318,46331705111.932114,41433245614.934174,37328079428.309959,32596768152.907093,26969254908.981518,21781601589.691299,18647909103.032352,16911910798.278942,15386283640.867483,14091924370.238400,13174211783.109224,11969399296.278744,10250314531.296856,8803675118.558134,8044718164.050291,7996118475.110642,8287607634.470772,8168675343.726221,7766462069.253212,7672935212.193076,7909585111.240355,8258525615.203990,8351318006.887965,7994533919.112959,7536024793.084893,7239247541.652743,7159123881.505224,7288304276.191841,7581673259.590336,8068999087.381207,8827435672.169825,9837010652.451345,11116160295.376528,13163242303.949741,16769761035.751770,22837133232.076244,31288056710.741756,38261611936.347008,40137174761.897751,37269344330.155457,33106555115.957779,31330669639.599838,33922948747.354973,43556346947.514473,65025119103.471619,107005743873.369781,178478815397.268921,281356742061.060059,397746178829.195312,517180516533.548462,673196733996.707886,943468701418.026001,1504883486787.003906,2820514368636.928223
2595.349875,2456.385425,2137.102498,1780.609340,1476.124906,1199.651118,1004.490353,913.498504,891.042183,920.253101,983.619483,1062.095675,1138.842937,1211.069894,1280.209321,1354.128818,1439.593960,1540.292220,1657.452439,1789.240806,1936.153842,2098.381015,2264.870951,2423.775940,2561.670865,2671.257330,2756.654039,2838.076328,2942.831030,3062.940595,3152.239870,3106.712850,2873.032811,2487.045581,1937.737058,1457.900792,1218.288265,1240.766296,1172.485835,1311.267834,1668.522760,1833.085907,1762.435183,1650.057319,1581.422248,1579.573058,1601.661378,1592.063837,1516.209373,1388.398701,1276.121015,1203.491138,1161.656312,1138.939530,1123.182744,1110.966840,1101.519812,1091.099989,1077.179486,1061.452940,1047.445231,1040.951356,1041.081777,1040.477698,1037.112070,1032.622841,1029.743920,1030.616939,1033.083286,1034.459139,1034.014366,1032.158955,1030.973327,1032.802023,1039.841936,1051.147392,1063.852673,1075.826149,1086.121191,1097.196953,1112.051936,1132.326005,1155.815279,1172.232624,1176.041241,1170.931496,1164.599899,1166.050851,1185.431145,1233.333775,1321.167104,1463.231963,1684.114028,1981.759368,2278.908809,2505.205412,2618.316435,2585.140886,2405.520982,2182.993347
