947.623515,1055.116985,1158.610784,1263.649851,1375.811775,1501.943513,1650.839182,1835.865211,2070.503698,2343.793636,2625.776637,2854.518867,2978.239363,2987.184642,2936.206411,2944.011991,2940.685478,2724.640531,2219.667837,1453.910948,641.534720,41.586913,-96.274852,247.052635,797.010169,1337.255818,1727.818681,1949.844066,2027.884097,1946.244330,1729.080766,1509.680300,1339.160758,1148.016327,944.159949,793.665889,705.651078,664.110471,657.563762,670.319686,675.205740,663.684051,652.631654,647.191318,642.880292,640.576301,642.573883,646.762593,651.029698,655.721993,661.443998,668.532939,674.784077,676.615217,674.638513,671.497748,670.360635,674.129996,684.709576,699.226806,709.300596,714.248332,715.756728,687.084266,605.171828,512.827031,457.369166,458.550670,500.301693,527.781082,529.188649,527.879716,547.158082,616.666751,792.925665,1097.353467,1457.465117,1769.270975,1911.549605,1870.279852,1719.515983,1567.185795,1503.765145,1493.061844,1453.990713,1278.498536,953.214608,592.217588,307.187336,186.031355,203.133201,288.039243,393.902658,491.973778,580.637471,662.977309,743.415929,826.465458,916.638023,1018.445753
-58.006897,-96.144700,-120.890956,-133.821829,-136.582128,-133.485374,-132.052270,-136.151437,-146.230111,-159.468523,-181.268451,-255.538732,-416.412623,-653.466830,-903.278737,-1048.249060,-1072.217667,-1034.101183,-949.369442,-817.074206,-652.242744,-496.298083,-438.296530,-482.564720,-515.853306,-436.076572,-182.832374,104.539945,244.779345,246.003603,177.863888,139.322444,150.103911,127.116639,64.495376,15.202136,-11.963669,-25.372069,-20.027376,5.269314,35.956958,64.610860,95.353783,125.109884,145.358055,152.723999,148.334355,141.799824,140.743533,143.604030,147.064992,147.283272,142.477568,132.789054,120.624548,109.809979,105.848287,111.048306,119.676926,125.951954,125.722996,119.079979,108.280328,88.073294,55.274461,28.531039,26.505160,55.409156,108.827647,166.780282,218.811308,263.959355,312.027525,377.926956,478.003771,609.311551,725.640127,798.950766,831.212065,806.863400,698.723542,504.976725,262.399739,115.656285,158.945082,313.373167,470.948448,523.780643,475.772579,410.523692,364.023486,342.395800,321.592964,281.589968,228.166456,171.709154,124.058977,97.154022,102.932390,153.332179
1089.048462,1135.818064,1184.066483,1235.757344,1292.814696,1355.624140,1420.406365,1450.832683,1387.081834,1179.489775,806.777830,341.812738,-131.311259,-556.521614,-902.431077,-1168.843760,-1416.559439,-1695.852224,-1643.709074,-914.509221,26.415981,677.556791,916.174995,912.010535,1111.358017,1414.380919,1369.942569,1146.026808,1100.375506,1220.896565,1382.005922,1415.437322,1284.963781,1128.592992,1015.292828,949.031728,912.884505,885.752555,864.383316,849.862960,842.835465,838.260734,824.696730,804.121942,788.184387,781.130055,782.555367,787.211715,789.745082,787.341297,780.578852,773.974985,771.776172,777.049520,787.186927,796.939969,800.663249,797.007133,794.357122,799.487432,815.002494,837.980913,863.695205,903.952061,969.177430,1034.509940,1072.664667,1071.090986,1035.595294,992.784222,962.750426,958.268724,983.043947,1035.037444,1105.209148,1185.405092,1273.301513,1365.484782,1457.673522,1569.083689,1720.538805,1810.596794,1736.980878,1613.598031,1554.015235,1548.991332,1527.041882,1368.591362,1120.463815,940.995206,846.723126,797.277939,784.588567,801.975808,827.972954,851.184346,875.950921,907.665316,951.720171,1013.508124
3033541058129.069336,6679477301005.669922,13237863224775.830078,24904135609978.886719,46164390182330.796875,87081275051806.046875,172208397850439.343750,369729569188637.875000,875924789256712.875000,2125631693734512.500000,4780102185252213.000000,8664309403070892.000000,11716600620660904.000000,11969130368734794.000000,10590182625846414.000000,10792038408305230.000000,10705613732703398.000000,6219816041397780.000000,1440897812164506.000000,68848053787605.781250,165440785120.868378,-5.252827,-6037790.465289,76085841.681400,842277426583.952393,37567419489719.968750,239076839645431.468750,569655476618126.375000,754692359398065.250000,562156601511593.687500,240335958764686.312500,90374087528133.312500,37957321071872.421875,12379632881098.923828,2952803092711.815918,816324217026.260010,339089125217.147949,214819955374.519379,199349584383.397369,230431959048.592163,243391113213.751251,213781901069.494995,188334449292.815399,176793073130.347290,168082966759.264893,163580592242.292816,167478141626.972076,175909903660.931671,184870837480.863892,195173407233.971954,208399123681.184418,225842999580.174744,242248669607.140869,247243485653.910522,241855351198.394928,233501118206.685333,230538060408.504333,240485610403.674927,270394180793.694061,316585207056.069885,352473280428.348511,371339592880.291626,377260607740.036438,277528556124.266663,106294528877.403473,29893038450.991241,12273777235.096539,12524247681.142143,24687526376.647854,37314267457.258804,38087620370.740280,37368017553.652763,49234726092.100510,122623570731.864975,810673300756.625000,8902464443756.031250,70074518228929.992188,283519004043458.687500,494110756388960.812500,422472575716335.625000,230933717611005.312500,118371281544546.609375,87847164221450.890625,83428472353486.359375,68875375824339.734375,27110869046032.734375,3167865108723.395508,90159237324.987991,493971388.113532,5443863.192655,12729879.686791,287230559.220668,3764863272.932631,21674013777.633942,77559167489.715881,212070909784.617645,501113632843.683044,1103098184332.433838,2374104551463.466309,5153411477652.108398
426188.762797,3855711.418134,11727363.711836,19627492.217408,21800638.242647,19375688.960917,18333718.971357,21448658.168804,31082481.933566,49153827.105806,98320719.017866,686201651.413106,13019597596.399885,227187708406.675842,1886090890118.087891,5058986282916.217773,5880705695516.890625,4621780546835.871094,2620970998209.111816,974482405642.681641,224449935390.918884,39101280778.589966,17910363344.935654,32754344245.968010,49940761664.453575,17351602671.588074,103065460.789437,-134.463380,-19455909.219184,-20387208.726644,-766470.477271,-37087.782967,-101472.874139,-9176.395838,29.697565,-12.182363,4097.699936,25075.769903,13193.075300,-71.235017,19.841360,29.913674,-24.887054,-7028.549726,-66507.168651,-126607.719356,-86979.622014,-47463.505524,-42778.583148,-56451.672241,-77685.489864,-79221.768411,-50688.481033,-18322.945985,-3677.707716,-501.076109,-191.068575,-656.745237,-3173.644177,-7873.037815,-7635.617908,-2886.024263,-351.742155,-26.916272,-0.812241,59.658558,64.426683,-0.313987,-400.257374,-368737.407291,-6628732.472742,-39096999.421005,-173101251.337698,-879737751.283470,-5944327391.032332,-39950271532.868454,-152493684907.926880,-316023667622.141907,-425759320007.064514,-340394882715.254639,-114349894456.790359,-9194759043.009447,-37036287.856770,-1614.877769,-207855.077151,-179686852.905228,-5278693524.113900,-12271926630.663761,-5726472490.220065,-1739654256.770180,-643582671.181608,-384079315.154993,-224752496.346410,-70105028.755719,-9968636.552624,-515856.780626,-6080.017504,-26.100836,-86.103962,-133132.418940
-10809833258475.177734,-14730902035551.134766,-19995148345571.269531,-27348633893805.847656,-38046766902435.312500,-53790186902371.554688,-75576516606179.671875,-88175400949479.109375,-63579045734305.328125,-19434952790807.085938,-1161522056666.170410,-1344193182.442142,54959371.422928,263522618218.693817,6158159738540.906250,34487571341406.277344,125624589172810.515625,424772080597521.875000,343652348886238.000000,6724726785551.946289,128.233356,-310192074846.348938,-3005562728378.181152,-2905323291371.299805,-12550947026877.251953,-73273936257346.750000,-58072205748011.039062,-15732349028512.275391,-11665990787151.982422,-25029556816365.207031,-61903403116363.554688,-73673229654044.046875,-36390314116908.171875,-14055616062393.367188,-6441258328846.041992,-3905817062413.513184,-2926118928433.886719,-2336823327785.248535,-1947279428075.627930,-1715574672463.918701,-1612201929905.882568,-1547816897203.594727,-1369697378199.842041,-1133105350617.445068,-974775332507.592041,-910995642460.458130,-923585531432.192017,-965760141070.546387,-989391279542.656372,-966957031586.925415,-906166410764.262939,-849991702918.651733,-831962758691.403442,-875761752367.034302,-965531330370.663940,-1059225881731.244019,-1096993579239.793457,-1059897167336.560303,-1033685803857.834106,-1084943816039.388428,-1253429792753.231445,-1543951252786.223145,-1935723700742.687988,-2719467244486.488770,-4564847371008.083008,-7399082840356.448242,-9666977418737.992188,-9562873898493.054688,-7456636066840.350586,-5456307656086.192383,-4344974492951.159180,-4197079409014.892578,-5071921153741.896484,-7427007139496.395508,-12048654838104.804688,-20161588490835.882812,-34043939106102.871094,-56708840844415.500000,-91243372934278.218750,-155746270631651.093750,-303447563980231.875000,-438614277686713.375000,-325035387158570.812500,-190746198972734.781250,-145220737269033.343750,-141849836918730.687500,-127896861223753.515625,-57656019040166.671875,-13327711105708.515625,-3666672631644.343750,-1668707669146.719727,-1062607514971.909912,-941802808317.121460,-1110579961595.255615,-1411024118722.448242,-1735633053680.291016,-2150581626603.835938,-2803800558024.770996,-3988744188005.723633,-6357965706021.517578
23580945856.945175,46379348648.599487,83352655112.669632,143262911883.227386,243137970457.167023,418865227322.836548,751415004521.326172,1446396711107.365967,3029298772093.150391,6476604094024.336914,12972055245818.289062,21597349697146.632812,27973170966825.093750,28489151013709.253906,25651661368290.132812,26070174916272.261719,25891126220324.527344,16255945433523.925781,4641089083149.691406,342472031292.278625,1950310591.685119,-0.995381,315439.222636,2722174.919494,7864923524.149597,203774704642.311188,995405594166.124023,2095022210410.833496,2666184295979.388184,2071362238963.322021,999897095939.236328,432403839000.342896,205585956466.163330,78699432606.440430,23042081660.006016,7656804847.339196,3606837995.638927,2439400792.948865,2288096349.687200,2590516434.073949,2714840694.155677,2429298374.326663,2179343208.825232,2064411925.359651,1976964469.939341,1931508753.212261,1970868423.671267,2055573698.088068,2144960606.215098,2246968536.673521,2376799277.974133,2546254385.683969,2703919400.459873,2751613962.956278,2700157732.989968,2620049015.969110,2591538315.964281,2687050790.721522,2970925248.963908,3400749532.048298,3728474876.916912,3898821068.970734,3952024758.232303,3037959574.177006,1335087063.330779,450408081.408741,210163768.592021,213830577.913865,382336140.941706,544610763.054588,554263721.272940,545282590.150868,690566243.572683,1508954435.913953,7611365587.460429,59326691157.744354,347694217536.068542,1152027790400.427246,1854514467482.188477,1621531999126.893555,966275067085.029053,544929803388.896118,422020663032.914612,403760507129.761475,342588510282.535156,154075821017.916168,24472950194.793724,1159470858.849767,13450314.497451,288509.247407,593595.673458,8462452.251427,76421107.221634,342001246.522821,1019195016.059075,2412631537.407491,5040338670.538528,9910267057.386990,19113466503.597511,37135338953.843094
-29422.058027,-188733.795461,-485471.281060,-752522.144094,-822919.097316,-744293.477605,-710073.600103,-811589.487904,-1113277.745134,-1645519.148368,-2973178.053075,-15640959.646630,-194154008.078758,-2248217701.867325,-13786586248.962711,-32112200076.514782,-36533271781.799355,-29718678325.402512,-18277440367.830135,-7828884177.055730,-2224985128.969543,-497937150.167136,-255127501.441563,-427847203.894266,-614039820.933077,-248295747.958570,-3095242.471646,-36.794704,-745631.549821,-775946.128439,-47826.686168,-3770.841114,-8727.174104,-1190.454243,1.899806,13.871402,-680.568178,-2831.567219,-1691.520245,-17.848037,-6.023306,1.842771,0.193989,-956.882888,-6131.680829,-10503.663705,-7671.895179,-4629.174799,-4245.798112,-5348.380334,-6980.699939,-7095.813885,-4889.539205,-2103.010353,-564.264603,-112.272436,-50.226126,-139.900978,-500.576611,-1050.000704,-1024.002918,-463.430596,-83.987748,-1.145374,3.688391,-3.370812,-1.240732,3.709580,-93.418394,-25791.114801,-298096.095338,-1352006.383724,-4816293.550608,-19337743.395203,-99208138.714331,-507151459.242964,-1597678967.188551,-2982882597.135733,-3850785159.575308,-3178925826.357561,-1248485865.790965,-144128061.903113,-1290972.453095,-289.611020,-15921.558827,-4972444.057100,-89616964.856413,-184546903.285365,-96086896.644081,-34654839.250437,-14800851.793071,-9518525.397623,-6020439.402128,-2225456.237078,-421840.175802,-34231.793911,-849.949805,-1.803661,-23.996251,-10955.388390
-73139127677.122833,-95354054222.329422,-123896877188.919510,-162040913303.218567,-215034295043.855347,-289330523150.425537,-387228113507.931030,-441932511738.820557,-333906912330.299988,-120916011934.902603,-10813389199.620562,-33070416.528680,-2159476.099781,-3034077983.711714,-45158102876.342384,-197675442067.171204,-598564666302.774780,-1700494383577.620850,-1418050714261.604736,-48695854983.489159,-6.468256,-3488810955.263453,-24421448340.526909,-23721808015.779415,-83125123920.140640,-377094612821.290527,-308961371049.694702,-100883203856.115158,-78076170602.346527,-150191112071.240814,-326350334962.418579,-378855099896.353821,-206985319059.666412,-91595450431.467361,-46930951526.337494,-30568805688.497345,-23867235190.495674,-19683868649.745281,-16836267604.800137,-15104306300.599037,-14320998295.757357,-13829504490.685135,-12454057532.625517,-10586306980.190472,-9305417960.638102,-8781220317.176802,-8885100194.600639,-9231628264.674284,-9424843197.589462,-9241430514.418570,-8741319679.208826,-8274900626.271091,-8124282452.475051,-8489400161.849433,-9229754161.438950,-9992044869.130804,-10296551552.775703,-9997470599.149561,-9785246044.148062,-10199564236.696678,-11542513686.720953,-13799903484.339428,-16750617514.206211,-22415325388.800491,-34938637003.375587,-52851236332.373505,-66460187802.883644,-65846361006.901360,-53203342676.165535,-40709561101.468590,-33491440263.866837,-32512122493.210430,-38239155789.071663,-53022123826.354950,-80265876387.210297,-124780211260.200409,-195493273651.982086,-302734237066.688477,-455078821612.178772,-719633569113.739746,-1274611581471.958740,-1747877743315.630371,-1351945743628.294189,-856183190322.379517,-677744276320.698120,-664238303547.598999,-607830402863.690186,-307062687039.031250,-87514908915.140823,-28957714052.301895,-14750032801.074366,-10019372247.402863,-9035054485.507935,-10405724407.300474,-12775353324.368357,-15255505366.399960,-18331664531.782070,-23009682078.251629,-31124146314.114635,-46410401147.375961
1444.777381,1553.254110,1661.025890,1772.516697,1892.850379,2027.651220,2181.802477,2343.897131,2496.470473,2628.686925,2752.898775,2886.245650,3010.075053,3108.055226,3201.812364,3336.499427,3435.683695,3371.786774,2920.617600,1902.050056,915.251440,840.906929,1020.171219,1060.974519,1461.658812,1994.715339,2212.583945,2264.110847,2320.141611,2310.621818,2220.652208,2074.128291,1861.992115,1614.875311,1387.954318,1237.254165,1153.882443,1107.359042,1086.254903,1082.415492,1080.540288,1071.135912,1056.004316,1039.769774,1027.452511,1021.678413,1023.375385,1028.645384,1033.124244,1034.649587,1033.653530,1033.279212,1035.022641,1038.868154,1043.719629,1047.893492,1049.594626,1049.763472,1055.534465,1069.561674,1087.723619,1107.493897,1126.943534,1138.846356,1143.937541,1154.996277,1166.404118,1166.436793,1155.250126,1136.656960,1120.181859,1125.437908,1167.526679,1262.699163,1441.771818,1726.450240,2066.894991,2373.434389,2543.569831,2571.186281,2530.850368,2447.311496,2312.415578,2201.433318,2134.084320,2032.765455,1860.716916,1580.541094,1255.453212,1043.364435,943.777647,914.250295,934.965539,982.087728,1036.696202,1092.491527,1155.572537,1231.397736,1325.364715,1444.971012
