840.291263,923.064185,1010.608707,1106.862052,1215.840991,1346.335322,1514.099891,1725.563649,1976.483009,2253.924676,2537.176249,2789.133729,2967.431161,3035.360045,2999.112179,2964.705884,2937.539596,2747.983222,2318.075018,1683.660911,962.927973,323.800451,-67.496530,-91.911820,184.942082,617.317841,978.494304,1170.722680,1310.166333,1407.100462,1359.111402,1198.639573,1039.648100,937.913520,906.708784,886.727793,833.986517,786.124360,767.250527,761.648204,756.523488,746.147945,733.124364,724.024300,717.345726,709.022437,698.043014,686.127006,679.747004,682.085489,690.094514,700.030396,708.157814,712.696147,713.264260,710.392217,705.339408,700.827452,698.696326,697.735585,696.783612,695.042432,682.001372,640.479651,589.030155,564.449764,570.123527,592.322912,604.027536,591.268680,579.950974,585.763369,599.906568,627.647589,691.695821,829.519052,1078.664322,1417.084575,1780.559154,2033.760276,2080.791018,1966.783499,1802.071916,1755.911399,1786.493279,1651.939954,1297.110096,808.448568,374.401061,165.646073,119.001326,142.469011,216.728556,325.541907,441.136552,549.942620,653.642132,754.580236,855.102081,957.552815
-30.481313,-59.552847,-81.395639,-93.639569,-93.961645,-82.866829,-65.427257,-51.320715,-53.307853,-71.014112,-98.757187,-152.551544,-255.868486,-426.295095,-646.047296,-814.549840,-839.977940,-667.712419,-343.874730,-6.767328,267.607302,442.241440,454.616060,262.776041,-50.160309,-351.834648,-468.022686,-349.971726,-150.615040,30.099078,163.594224,233.355943,232.641424,181.197500,110.790958,58.177146,42.449276,36.661008,26.571658,27.848051,45.050470,69.601644,99.221326,134.960639,170.523146,197.119149,208.100692,201.847156,187.704872,173.867627,163.978090,156.778331,146.834188,132.581104,115.205243,96.782415,80.312779,71.106614,72.357473,80.639394,90.886289,97.600417,108.300926,140.979539,183.618657,207.716763,206.012840,184.998985,170.976449,183.977074,216.491620,255.153970,284.722140,307.842014,344.793985,411.037401,511.043789,600.233423,625.021633,575.742546,472.570369,381.230731,333.632904,300.144710,283.711919,322.476867,423.481930,565.256655,676.902693,691.893615,641.179356,569.085694,492.815256,418.368816,340.912738,260.005611,180.550234,107.681759,46.535342,2.246137
950.839097,993.506546,1043.900825,1099.060815,1156.083587,1215.557505,1282.457700,1338.655808,1341.770273,1240.441046,988.577972,609.153536,160.426238,-271.074306,-633.205926,-973.446234,-1233.091284,-1174.590559,-761.167943,-180.261335,287.052415,375.715213,287.416060,345.832501,599.884301,970.777368,1237.410417,1285.511278,1199.465988,1066.868236,957.800149,900.141268,892.264533,914.345710,939.524863,941.796675,914.032384,894.376995,898.113733,895.403149,875.080441,848.042619,819.439692,790.531697,765.516844,749.699565,747.883221,758.974468,767.864231,765.724243,756.776715,746.704193,741.168439,741.663714,746.873709,754.690205,762.475926,766.705190,766.984766,771.094111,784.694920,808.341415,844.292946,895.636961,950.157991,988.186135,1006.364970,1009.428947,1007.584708,1005.241124,989.554184,963.859242,959.829360,992.419054,1057.192633,1146.994128,1255.681411,1391.913873,1562.780096,1744.942788,1916.007271,2074.370885,2210.129151,2294.909233,2282.519971,2118.107353,1834.781414,1519.224963,1234.907547,1023.824184,881.489621,796.004270,765.597822,779.841087,813.025522,850.576206,890.412921,930.998697,970.796563,1008.269551
2026316985859.757812,4063409983002.376465,7921491635880.861328,15436409882873.888672,30643725330275.191406,64316791928681.554688,150555206222485.218750,386558762763688.500000,1025351244747209.625000,2626617815164257.000000,6117343061742062.000000,12012016064003244.000000,18670168702398952.000000,21930970860835236.000000,20135073287247104.000000,18548537500134992.000000,17372734729193178.000000,10805440271680452.000000,3210128027127810.500000,323841771540035.375000,5550685907310.787109,1221849721.157329,-1937453.044477,-8344191.218548,7969622.923643,200028892724.887909,6246578866853.945312,23257977107806.140625,52777012217918.742188,88583872002126.781250,68879319611356.953125,27620686558273.046875,9753683612277.191406,4571484236515.875000,3560559489167.577148,3019420346955.413574,1916057459445.748291,1233990575017.169434,1029241670422.796753,974382316089.695923,926413377377.319336,835458676618.981567,732208030835.134521,666732153667.450928,621931887802.757446,569729529942.057495,506642821963.127319,445041454201.958252,414782637651.123352,425662084188.048279,464796342577.211853,517596232812.938232,564528728108.021362,592287714436.986816,595843584707.345337,578052938145.995239,547857097864.039368,522045848020.320435,510221413445.820923,504966302650.949768,499804967679.880432,490481634552.793640,425266546437.091553,264543401438.822113,139927436452.213379,100989744073.223129,109033734471.871414,146009668231.795166,169499889284.320648,144038169399.315948,124267991097.166122,134108964214.071320,160885392236.813538,226902099483.864288,472979684890.696106,1841077727832.227539,12778824203932.722656,93239904418548.796875,484458152661106.937500,1258426974509299.000000,1482422649680610.500000,989800091742023.750000,528156633830132.937500,438235210794959.625000,496190506178714.500000,282364418553258.250000,49072471072723.656250,1520351228387.495361,4014039643.130158,2567434.681054,42365.874760,471480.547349,36587518.414107,1277481760.830274,14869910125.839933,82693797578.296982,308589990233.914795,908760787689.929443,2306934432191.009277,5326362487046.898438
16248.201938,190459.053740,743364.001236,1429744.409922,1453320.966469,806999.272743,282927.694464,104466.892652,121422.957238,403402.483321,1845414.037197,16982478.218404,313397287.110583,7015265006.011582,99873748839.217422,455122006473.223450,557431104734.933594,123762748425.208542,1851843092.124546,476.562197,-25433509.768575,-1691988092.404455,-2107677118.371485,-21637768.859678,95516.087007,2130854013.164848,12632861689.484598,2062524296.953453,15859005.115164,21.329954,-212215.342212,-7377356.740853,-7171096.669422,-628838.174365,-1288.986179,7.054531,-4.607119,5.094660,27.846344,25.921052,-6.161317,18.367314,-171.931883,-21950.166982,-332454.474709,-1472306.573295,-2501233.732921,-1859110.242956,-902030.581976,-408632.009255,-217735.287546,-132192.671272,-61952.672317,-17448.781697,-2399.452808,-100.355777,14.196037,18.542811,18.466423,13.881117,-17.112386,-121.047760,-881.551779,-37916.636778,-720811.655867,-2456993.946878,-2268609.098896,-778194.366089,-342010.836943,-735353.654154,-3652945.402028,-16634143.893123,-43811650.143297,-85835111.575796,-223084898.120423,-940865749.326562,-5300696468.589174,-18444377503.665802,-25156188373.912766,-13382611606.367136,-2864752452.886500,-510710759.516594,-169473446.427435,-69111244.981682,-42477076.082011,-127308170.893356,-1196091464.473545,-11611092918.129927,-46208039463.376419,-54566546836.757248,-30575915389.285984,-12233128050.207859,-3987032109.973904,-1084852997.057063,-202999444.944948,-19688077.505772,-606015.798313,-799.083101,-6.228947,-9.870304
-1743840501152.885254,-2419731437012.300781,-3496448928348.035645,-5122274066009.386719,-7445211668258.548828,-10776981304569.968750,-15979651688000.628906,-21886656298664.164062,-22262483979862.390625,-12510009250722.035156,-2331691582417.393066,-58758365129.694649,-239947.194835,1566962765.364339,292072355900.971008,4833906525991.180664,23299923024837.855469,16838758402665.902344,961385414154.490967,156767895.572481,-114033845.197767,-1192257385.920747,-115350449.304050,-589206269.435364,-52142010540.834885,-2036175391653.650635,-12286940364800.705078,-16261112906972.390625,-9769463043774.433594,-4109429831759.347168,-1841518919621.501465,-1156949958668.150146,-1083092116259.038086,-1301081945885.634766,-1594545803781.132324,-1623610337322.905762,-1297744173731.504639,-1102491913963.566162,-1137537881630.228516,-1112022526387.935303,-935854464990.348389,-738916360752.799194,-570328076393.940796,-434560634993.724915,-340430761693.560791,-290418071197.595337,-285100542159.217651,-318916536209.799133,-348447233592.894653,-341132618986.403564,-311955840693.882568,-281693651666.955627,-266159863353.124054,-267519073037.253723,-282181322438.206543,-305468319103.234985,-330281149679.142578,-344469058506.062988,-345425067701.292542,-359741482255.712891,-410810705884.894226,-514441696408.925659,-714638655878.308472,-1114203957098.517578,-1734526239029.218506,-2324811507589.923828,-2662952933579.264160,-2723903663412.371582,-2687075276938.542969,-2640891512987.568848,-2348908343192.382324,-1930320685274.743652,-1870860584452.489014,-2400064402157.130859,-3840826384623.918945,-7023655365061.573242,-13685163289789.242188,-29121165610957.972656,-67770984076470.671875,-150924948737005.625000,-296908150943701.875000,-526566207941191.500000,-831110220134859.875000,-1089392833124577.750000,-1047830287480620.250000,-611969828179719.500000,-217082872579311.531250,-55164263957251.289062,-12105295606857.121094,-3026535116686.392090,-988624849704.737793,-457887507247.711853,-340704650311.390198,-391915906412.125977,-537427969161.012329,-755717457802.242676,-1066329119419.944702,-1489405581941.221191,-2036475887366.860107,-2700701072672.750977
17910339166.815498,32512527147.845387,57609923351.915421,102047274654.589752,183661152145.629150,346712716924.608887,718693697982.322144,1612631000823.089600,3720912278207.090820,8332938780881.845703,17198933638866.029297,30667842656970.382812,44755880491459.203125,51377314029688.312500,47749416147812.117188,44505849717613.585938,42076460836865.906250,28007760352046.175781,9896337067496.804688,1385606483258.217773,42474648049.921722,31340783.410109,130081.473421,446999.117709,429541.891544,2463193706.660432,46998947848.746498,145001239421.610992,292662305535.297791,456169699580.108337,367688021703.913757,168019333818.481171,68855016204.281204,35966457967.615547,29032615230.463249,25207781464.522926,17071914804.674761,11709433728.591331,10023529035.184383,9563967954.765635,9159089541.812500,8382968963.465117,7487040781.832891,6909593953.686860,6509831656.499530,6038764474.565057,5461104995.718747,4887008511.878717,4600907011.404891,4704106890.790668,5072284744.289438,5562106862.205306,5991502860.917656,6243053033.804340,6275152688.716254,6114274257.291782,5839578020.237394,5603049299.949448,5494137388.669361,5445618314.177848,5397894665.451863,5311508146.202728,4700361580.314479,3129707549.200651,1813662579.553954,1371643987.544515,1464708347.725456,1880986692.558595,2137396443.715660,1859209011.510114,1638339546.098391,1748864733.317902,2043994798.039050,2744087286.135476,5148701999.646724,16497829488.903934,86792020277.415192,476643401805.170166,1956882394751.264648,4434996643893.997070,5103535822691.837891,3610058234069.146484,2107226530680.041992,1795722737884.629639,1997430965162.909912,1232037083006.844727,274965543720.777100,14002179474.478424,86692009.414375,164683.673495,5452.495515,39644.034017,1568721.238945,32557032.199128,265929753.609447,1155817889.779623,3571123850.606657,9009345571.450485,20015721862.351246,40999314276.426384
-1715.301935,-13243.801349,-41765.217985,-72694.941544,-73710.628145,-44772.072039,-18475.231821,-8005.218611,-9078.947685,-24915.669541,-90274.968002,-597227.700330,-7210633.787712,-103183582.035766,-1003966226.552865,-3682465622.564165,-4381320732.808392,-1206493519.166875,-32981604.049209,-113.169599,-840943.079290,-30516315.111086,-36832581.876532,-732456.143752,-7427.663957,-37192543.042291,-170773315.388885,-36169014.132644,-563356.033231,-2.295214,-14223.549561,-292175.179760,-285187.246124,-35816.610421,-190.769566,1.555453,-0.954749,-2.283538,-1.269217,-1.730707,-0.242067,0.219090,-35.941835,-2079.921688,-20828.556559,-73907.049140,-116107.577404,-90160.914359,-48691.474323,-24821.978032,-14537.175037,-9516.794497,-5005.038044,-1713.200938,-321.583139,-23.485730,-0.941989,0.016958,-0.136753,-0.986931,-7.378272,-27.180944,-138.729019,-3302.523215,-40228.822988,-114354.284392,-106835.368076,-42939.151942,-21336.412676,-40918.590016,-160377.913367,-585055.098889,-1338604.205615,-2379103.903124,-5386215.971507,-18463010.933656,-81145524.888525,-236131567.425440,-308052320.539778,-179389644.846908,-47904286.380590,-10943065.236865,-4257410.857684,-1976610.137578,-1303665.350382,-3333102.520891,-22675128.042379,-158843357.384199,-518651683.437915,-598060918.741735,-364100555.804588,-166105734.006495,-63581229.841926,-20856996.863049,-4968457.678934,-675678.738947,-34707.456744,-127.779282,0.147048,-14.578730
-13706617206.015903,-18148046314.842812,-24877928473.212372,-34508265647.301018,-47544883793.788239,-65275484627.841179,-91486058988.000137,-119793073014.081924,-121553815922.725342,-74173473235.375626,-17580748673.556866,-750823173.570585,-19962.982995,-33757484.884048,-2965160233.429569,-32836448981.971691,-126392033593.976974,-95685008694.623016,-8228845607.794115,-4723858.365215,-3602885.242959,-26728852.807890,-3638318.838761,-14634902.146007,-677807800.427656,-15653261635.253448,-73038567356.520569,-92865302710.589493,-60009542299.750015,-28571357258.904480,-14361896994.627491,-9643771533.687973,-9113801304.889071,-10664412764.260565,-12694755361.901716,-12892769461.690769,-10640966800.575796,-9253492594.123755,-9504960910.800827,-9321990162.067411,-8041341715.262087,-6567648939.308992,-5260758116.546636,-4167628532.402686,-3381108224.390032,-2950824087.325586,-2904477396.637620,-3197203976.874631,-3449203086.707273,-3387079154.156329,-3137328052.182824,-2874718540.777652,-2738367680.460214,-2750343009.417962,-2878981443.592047,-3081349976.522680,-3294563000.488570,-3415439360.957603,-3423558311.987156,-3544761966.830973,-3971710286.084410,-4815879490.162010,-6382326872.578217,-9337656511.644272,-13643861971.596336,-17536288183.186954,-19700327546.784378,-20086082528.367050,-19853146409.005745,-19560391557.221588,-17691924931.282463,-14953319322.701262,-14557755363.989574,-18021578734.545887,-26963377322.086376,-45228365847.664551,-80105904628.087173,-153012349012.717133,-315584723563.122498,-626799978395.755493,-1119409927732.864258,-1829186843093.023926,-2704820976669.394531,-3410904930213.976074,-3299059621625.049805,-2080684997009.685303,-855913304615.125977,-264550401979.281006,-72112238650.985413,-21983754592.796333,-8428310347.103926,-4358569493.527400,-3383438493.993787,-3814684931.061487,-4999657098.331768,-6695387911.616961,-8992808302.261251,-11974044976.664158,-15655241070.419046,-19939381189.656654
1269.296461,1357.442186,1455.226491,1562.640920,1680.365248,1815.782410,1985.315330,2184.537273,2389.492473,2573.696454,2724.757366,2858.952074,2982.759286,3077.112184,3132.570943,3224.991472,3294.725471,3062.174823,2463.959873,1693.296787,1039.828370,664.519484,542.069678,443.958500,629.746620,1203.028526,1645.503229,1773.587056,1782.677584,1766.081962,1670.726788,1517.051787,1389.649668,1322.324613,1310.382549,1294.855875,1238.059227,1191.321010,1181.519235,1175.853009,1157.636865,1131.705540,1103.991673,1080.447095,1062.863619,1050.532347,1043.982403,1042.858948,1042.547163,1040.098160,1037.222372,1035.465669,1035.557059,1037.101061,1039.152775,1040.952085,1041.788539,1041.178235,1040.037399,1043.035851,1053.334628,1070.525884,1090.727070,1110.069809,1132.904472,1156.832583,1174.841512,1184.912594,1187.143275,1180.659110,1167.231441,1156.393925,1167.144802,1213.920829,1309.573314,1473.990886,1732.460181,2075.050140,2450.168274,2740.891401,2867.768798,2883.849644,2871.140012,2905.154054,2912.378428,2705.415994,2286.537641,1811.394121,1457.178801,1246.744302,1096.492696,988.826954,935.937053,942.953933,985.816135,1045.714916,1119.232591,1203.222867,1294.531218,1390.510671
840.291263,923.064185,1010.608707,1106.862052,1215.840991,1346.335322,1514.099891,1725.563649,1976.483009,1391.307374,1560.995873,1747.602827,1943.285073,2136.134872,2314.461991,2476.299047,2618.643018,2720.884975,2755.044176,2698.017799,2540.592972,2294.059644,1990.566875,1677.839688,1396.422679,1161.683874,965.779345,808.053291,707.262422,679.606378,719.224720,806.708633,917.423096,1020.405630,1092.582300,1119.523295,1105.072516,1066.612684,1012.321104,947.775878,887.517087,842.267924,811.615550,790.226628,771.290323,753.519787,739.925437,729.925701,721.175349,713.219077,706.576180,701.964425,699.467770,698.334955,697.926808,698.063786,698.793425,700.263470,702.158402,703.723412,704.392322,703.893525,701.277881,694.056232,681.632821,667.038576,653.516988,642.666534,633.199655,622.552964,610.869700,599.941794,591.732314,590.449107,600.715674,627.222603,678.076682,760.552849,878.206010,1022.455170,1172.539174,1310.641187,1430.857722,1543.684103,1653.163849,1735.405939,1757.250517,1696.386916,1555.771107,1368.959686,1172.780717,990.349268,831.814932,688.777983,554.242310,444.042577,379.695780,374.308947,422.379049,501.569724
950.839097,993.506546,1043.900825,1099.060815,1156.083587,1215.557505,1282.457700,1338.655808,1341.770273,1166.227320,1170.001208,1131.565907,1043.218448,906.204936,727.275985,508.375611,256.820712,5.496076,-204.797746,-346.867984,-417.020540,-440.364372,-427.665390,-365.974709,-242.665686,-48.243326,198.806844,444.817027,640.880421,765.593378,832.668151,885.110757,945.595604,1002.446925,1036.410981,1033.512912,1001.175108,962.061680,931.926455,914.779946,906.507975,901.298110,894.015626,881.634225,864.233423,845.023712,828.408796,814.868543,801.843593,788.875702,777.045330,766.911487,759.084362,754.197563,752.333250,752.832314,754.291584,755.064657,754.976710,755.513697,758.305517,764.469240,774.781690,790.179015,810.507443,833.857036,858.245941,882.518316,906.578311,929.993012,950.478938,966.030721,977.584362,987.262572,997.966036,1013.846835,1038.778479,1077.026972,1132.546511,1206.516677,1299.161986,1410.213150,1535.243129,1665.492147,1788.024881,1885.136203,1943.046203,1955.777312,1922.990058,1850.878197,1747.426432,1619.589771,1475.136638,1323.629823,1176.680378,1049.927263,955.490414,896.667788,870.256689,868.701226
