895.102647,991.363262,1079.980275,1165.877729,1253.979671,1348.723391,1449.443924,1552.967692,1666.231728,1805.085516,1979.559512,2191.437106,2429.791384,2659.391302,2845.842459,2966.271874,3010.050682,3015.352203,3025.882741,3012.712435,2913.297030,2672.383924,2242.811167,1648.227432,987.566487,392.593791,41.008211,32.716153,271.015652,626.292890,953.922874,1131.924244,1193.660131,1220.894290,1210.739077,1115.971580,946.726507,761.794912,615.468323,554.144947,588.204221,661.042317,721.730534,757.280238,764.688505,755.333418,743.239944,731.878599,720.166792,708.474568,698.129106,689.764136,683.306819,678.930665,677.219917,678.171450,680.379400,682.641993,685.150104,687.767952,686.848247,678.364758,665.811547,656.503905,655.135562,664.120088,680.622375,695.701697,704.365354,709.267745,712.643439,713.444938,710.415012,703.760734,693.960492,680.680462,663.383279,643.055727,621.626580,600.557655,580.857683,563.636517,550.179565,543.171275,548.243083,572.719781,628.259798,729.283416,899.938702,1160.467643,1471.869463,1765.472360,1971.437732,2021.692905,1918.739652,1744.154871,1583.697934,1523.128216,1648.205087,2044.687920
-41.904100,-79.140845,-97.310192,-101.838577,-98.152434,-91.272902,-81.972731,-68.627217,-52.194701,-35.957724,-22.788155,-14.923527,-17.332086,-40.537943,-97.153524,-204.195597,-370.434470,-560.383424,-724.113441,-803.887623,-745.184426,-585.050478,-423.488162,-308.041845,-229.403084,-184.062848,-181.984220,-228.215903,-313.144000,-411.269043,-445.637811,-346.410682,-157.555046,39.351823,203.841704,319.083287,376.487218,374.577375,325.803697,259.778112,201.309447,164.085684,152.601200,148.284552,133.398217,112.933288,97.568382,92.264528,99.058394,115.162918,134.644047,153.350629,168.982844,179.801649,184.789392,184.013716,179.861371,175.071894,172.506314,173.958936,175.150964,170.356573,159.710227,146.500715,134.748458,128.926062,130.074711,135.163176,142.236289,151.670012,162.743395,171.099415,173.222119,171.800934,171.170744,175.595876,188.538974,204.716636,213.740254,214.063437,212.546804,214.959636,225.061376,245.022913,273.958993,311.498025,360.246371,423.978277,509.358074,620.718161,734.955670,815.913278,836.813053,778.815162,646.175969,468.828447,278.063671,105.172715,-18.553349,-61.823446
896.105850,915.601988,949.898483,995.466857,1048.778629,1106.576669,1168.448168,1235.228218,1299.269045,1345.061560,1345.846944,1260.390009,1062.866938,760.321488,377.687198,-16.955879,-360.090974,-650.805540,-899.726977,-1059.031307,-1056.462586,-860.456568,-471.842036,21.848533,443.292022,694.151220,807.884050,845.872605,908.619523,1062.135285,1221.612743,1281.279806,1220.629488,1056.946754,870.164286,770.212323,777.181443,835.383688,898.361344,934.380505,928.581059,896.169301,855.805783,826.508578,822.200274,833.285104,844.314309,845.989725,832.569245,808.528643,785.013715,769.301724,764.581406,768.790716,772.315759,769.276538,763.620971,759.175195,754.602148,748.336356,743.835702,745.734089,753.629610,764.331943,772.794037,772.701744,763.849251,753.293806,746.039807,742.694066,744.273773,754.143090,774.597531,801.682414,830.339473,859.347904,889.041643,919.269736,949.500134,977.719503,1000.549161,1015.944974,1023.826798,1025.716576,1026.228621,1030.089616,1041.093951,1064.035527,1109.899616,1189.038814,1289.659407,1389.428670,1473.572531,1533.597557,1576.302293,1625.457694,1705.732426,1841.795157,2058.314551,2379.959277
1445707140971.847168,3090587144963.751953,5821506071433.750000,10226942347223.623047,17450009711147.835938,29717826795967.937500,50226756730000.703125,82915510590013.218750,138104433909499.500000,246314356406405.250000,479022955379798.375000,994992986770077.750000,2086005080285603.000000,3979547862745349.000000,6456569275573595.000000,8677852654663128.000000,9633405362098878.000000,9755017863632148.000000,10000487000480854.000000,9694300312485676.000000,7631217343462767.000000,4120591279598202.500000,1175023687907208.500000,127658309089948.875000,3003888045573.232422,2397293048.839243,15.678127,-71.798943,100765522.839908,96882951744.723557,2322360893762.444824,8229241140063.472656,12157740572830.812500,14345575006444.484375,13493323970628.031250,7412758901423.589844,2195239335448.220215,430862882745.656372,84715760774.389893,37562507562.983406,59702522259.568878,146593260513.861023,286227420545.225342,411941343459.248352,443377820763.615540,404004424235.306824,357574109577.582275,318197516150.132629,281554693393.018982,248640649140.219482,222323372499.968933,202825183754.670990,188793455118.209595,179764246773.588074,176336499375.158478,178236064537.450836,182711493996.525330,187397217509.370911,192711344941.288727,198395162668.500793,196382173788.327271,178624102551.724487,154877110791.722809,139065747105.607147,136862208678.017639,151894428772.362701,183209824374.277100,216506631469.907623,237884702806.338989,250764066773.782043,259975857040.754242,262205124626.496765,253862901815.968475,236336254412.519470,212414976693.048248,183329129088.239044,150610625943.810333,118671801395.450714,91466019248.202454,70112887989.320831,54163096067.249466,42873933767.306358,35516576255.235519,32133524971.987663,34552648794.600365,48546583541.367188,99247251375.429474,309744092534.091675,1505017575110.876221,9883291232061.085938,56161068507614.515625,209843410421501.812500,465052215771925.187500,557420978943188.937500,382601918417505.125000,192208868015828.812500,95579854170443.187500,72022792250920.562500,127645777469656.437500,604668041051027.000000
88737.049234,1145251.779956,2986457.624931,3717369.328012,3112263.834272,2204798.399715,1342320.453925,612764.408533,200545.591624,52444.354748,13353.642614,4809.687314,6726.163369,78952.172198,2963540.105684,146451542.127286,5058471126.927954,69101503758.206284,365161515359.867676,725771698958.140381,440728718722.382263,91212235070.854843,11646776612.349260,1636550339.997032,285503075.932131,81694831.241251,76693445.496074,277054971.541466,1807700621.739193,9694917488.572834,16050076358.087025,3346483775.575967,34826561.474720,18.069485,-3963174.805973,-214106428.651294,-839269995.734793,-805245429.732992,-254932459.833614,-36578184.635754,-3515339.241029,-446477.853188,-202429.017261,-146429.272516,-41475.331132,-4091.864138,-214.859588,-6.312230,-325.374944,-5541.483581,-46565.319615,-213793.711878,-609058.173839,-1153660.981915,-1519153.662832,-1456569.563775,-1157546.924105,-879092.772508,-754997.131337,-823282.847861,-883177.305827,-662806.600223,-333986.804645,-127466.454425,-47014.721372,-26863.664748,-30122.989971,-48835.874957,-90350.493452,-189024.615640,-408986.020172,-693514.288515,-788017.736493,-723616.261017,-696525.505734,-906462.646206,-1855027.187568,-4128812.640362,-6212235.362554,-6301001.188576,-5893627.500856,-6552837.917606,-10041986.783007,-21745339.605497,-58255116.770275,-174874020.697659,-585512268.074089,-2185643814.612750,-9286910159.734711,-42664712415.234901,-153507407796.000000,-336051553366.774780,-405873365974.176758,-237243117142.656982,-57957107550.737663,-4850509016.444787,-66279931.699499,-1199.599279,7906.532661,394964.023656
-1803750089233.062012,-2117783316405.481201,-2784505229859.675781,-3942833366437.221680,-5800929124571.359375,-8618082395263.198242,-12860461966929.337891,-19335744628816.074219,-27991116840006.191406,-36049874872284.890625,-36203797453485.914062,-22413072334015.503906,-6401873068241.368164,-525375351359.617126,-2161167833.812840,21016.446087,12419531684.501862,520411871039.015991,4335138615760.875488,12791826825901.218750,12586475493197.833984,3228923233182.115723,66624726855.482109,61.079901,-7960886573.341621,-263390883284.119781,-829960263642.813965,-1171746505006.725098,-2000324530255.860840,-6369401292645.633789,-17827083453930.097656,-25277961853985.515625,-17722155349101.644531,-6143150027574.335938,-1448348318155.488525,-579229868691.957886,-619956668873.816895,-1067118338856.135498,-1837904170793.391113,-2463433235485.926758,-2351874346688.187500,-1804703416468.397705,-1278814783870.730957,-984944038055.715820,-947049931945.773193,-1047175759232.376099,-1155667868275.852295,-1172962674918.196777,-1040446500716.493896,-834951720065.684204,-668632831961.596069,-574081795439.047119,-548019053507.405396,-571210019290.594238,-591273107867.624878,-573939961561.035278,-542842156352.392761,-519420921989.084595,-496237952184.568054,-465916728437.096558,-445129802357.457764,-453798739822.356873,-491423734863.816528,-546670359588.251953,-594041229340.634766,-593506204329.748779,-544068809846.638916,-489770775604.169861,-455208227657.298645,-439985186135.930786,-447117542976.053589,-493960532438.679626,-604579401888.039673,-783228980288.068481,-1019722995019.548584,-1318969866120.482666,-1700274893235.643555,-2181815021251.692871,-2775835945960.748535,-3450369810782.872559,-4094490229827.922363,-4584807138092.652344,-4854721058453.702148,-4921423078801.387695,-4939631007191.822266,-5078793430953.110352,-5494011832339.048828,-6454030894199.786133,-8810582773514.718750,-14620871844075.447266,-26512316207352.601562,-45677840973542.812500,-70081989013912.234375,-93669242625876.234375,-114328713039475.781250,-142833006740816.156250,-202477331274073.843750,-352492148020427.375000,-784949938177365.000000,-2225660234740033.750000
12053966436.417694,23114263918.779930,39768516964.741905,64454551641.101532,101887981409.131546,160800197294.286438,252128986328.864197,387440519456.506775,599939751452.080566,985091646109.351562,1742053507524.420410,3259564885954.538086,6147745774000.085938,10694296577613.644531,16191653437479.683594,20861931791009.417969,22816029789897.109375,23062685685063.167969,23559218277517.585938,22939592899053.582031,18685783721767.179688,11018356260432.609375,3758940308052.480469,560829991608.008179,22557481456.908264,50108142.074827,6.976899,12.164796,3338021.671785,1189661597.796447,18093588755.991638,53501393177.238846,74751633247.187225,86140990115.694092,81736146769.832703,48918706813.360046,17241488306.629257,4272180901.359886,1060469157.606640,528404187.328237,785823380.470168,1696307643.774009,3009281392.661488,4110919882.187058,4378282600.652048,4042963115.828367,3641439980.283613,3295044343.571207,2967142104.350073,2667363786.914326,2423574301.111227,2240292960.425114,2106838687.012463,2020215125.377477,1987168521.390846,2005493304.638875,2048557165.626091,2093483058.836634,2144239945.614761,2198306673.401786,2179184011.463770,2009233194.120344,1778100036.063404,1621407736.625845,1599373498.780710,1748723814.617023,2053342837.900316,2369147618.308695,2568195982.158858,2686867971.219357,2771210177.631032,2791556336.097263,2715289303.598064,2553867326.321694,2330737129.081677,2054488293.674751,1736054380.390785,1415442912.440248,1132449663.998185,901812698.811806,722941583.076102,591779995.311901,503656674.229813,462278183.897331,491926733.253586,658234706.306425,1214487769.475047,3219900878.767393,12476491339.311583,62593911799.561646,277453429041.538818,858674142636.921875,1698415198130.489990,1983725438842.924316,1436816342744.632080,796443137965.939087,437635192238.872986,343385590477.259888,560782805886.989990,2126992746263.321289
-7516.501276,-64987.667526,-146760.761826,-176825.360438,-152006.065717,-113370.346378,-74364.651869,-38246.702725,-14896.074135,-4848.246542,-1572.765704,-693.633676,-905.093027,-6817.434099,-145801.796985,-4071631.491007,-84465799.298816,-793351990.813118,-3303847405.512881,-5952134166.913977,-3881712498.425054,-1006412122.689790,-172557615.657349,-32133170.822943,-7207883.326800,-2471566.485219,-2341606.445567,-7024982.011277,-34989995.674790,-147465706.199052,-227115845.597939,-59292235.460400,-1192564.490333,-2.507149,-186024.452236,-5630737.132246,-18132590.564456,-17501274.345782,-6537912.041296,-1241787.054818,-167936.017237,-28982.113768,-14815.873374,-11263.577890,-3889.728124,-572.814017,-64.563043,-19.922662,-84.430251,-732.762148,-4286.780457,-15517.551155,-37733.381118,-64974.881348,-82136.092778,-79244.836658,-65161.167779,-51555.477922,-45295.079858,-48757.220920,-51759.229211,-40546.363376,-22651.511849,-10017.176034,-4321.509047,-2703.424385,-2975.172759,-4461.731966,-7490.563990,-13980.653697,-26901.752005,-42138.291748,-46974.753069,-43688.780760,-42293.832181,-52918.166355,-97374.320622,-192637.823876,-273000.115758,-276326.717003,-261002.207685,-285727.962295,-411397.845540,-796093.703963,-1848804.380147,-4735143.921679,-13322146.458705,-41156654.814087,-142113239.927237,-524801306.747785,-1572113510.450420,-3076721845.664040,-3616995202.051141,-2282986189.483472,-682324118.215409,-81467553.802518,-2064578.837976,-217.246653,-1030.059609,-26380.094897
-15021183811.910671,-17236018865.958000,-21792112435.830105,-29359770033.504227,-40875132925.199280,-57383689139.774582,-80868033122.271744,-114699168502.640533,-157489556008.006378,-195626334430.885132,-196341984735.211853,-130176033797.249420,-44478138209.354134,-5219913740.023861,-47254216.739419,-2854.415857,-211135833.911206,-5177752149.752241,-31846337757.787666,-80498495692.899872,-79389719195.822098,-24740859294.061703,-889899321.769583,13.263436,-144257678.506104,-2888901401.528676,-7723694740.054613,-10379275763.544964,-16413497070.056934,-44284727100.313576,-106985178259.535751,-144312322316.534882,-106445275824.369690,-42933149967.120644,-12446191287.601479,-5675152137.898321,-6015386700.269844,-9579853466.150337,-15264590098.511906,-19620193774.207542,-18856270109.504841,-15027986787.807665,-11186833385.160797,-8944129847.890810,-8648441202.828789,-9426236202.882788,-10257112031.434587,-10388506299.546665,-9374306776.591974,-7763480499.378633,-6417872527.995134,-5631905460.283437,-5412099861.813183,-5607756858.951641,-5776108367.722529,-5630713193.653731,-5368263321.775390,-5169181084.018439,-4970855099.619919,-4709443257.621208,-4528827981.424338,-4604294967.698517,-4929505903.552353,-5400685221.448804,-5799271247.685135,-5794795511.292924,-5378655671.899298,-4915295335.048572,-4616545604.282105,-4483942527.501367,-4546150591.680462,-4951301583.505014,-5887311245.531651,-7349516665.643513,-9214080829.305378,-11487171051.821753,-14279656215.266325,-17681646057.164791,-21733957131.237072,-26187706073.624664,-30324919811.899132,-33411458868.021713,-35090180536.954315,-35502950171.650063,-35615486267.073380,-36473654635.441269,-39014621916.404221,-44788511916.875099,-58480433829.142326,-90266666131.136200,-150331165534.965210,-239626111208.013031,-345830183299.836365,-443451120733.860046,-526056969025.296875,-636633463220.369385,-858576042425.851196,-1380839827062.748779,-2742525886618.893066,-6700285715163.603516
1267.268873,1351.810412,1441.573375,1536.423197,1637.692135,1746.968074,1863.566027,1985.499206,2113.563935,2251.403402,2393.841924,2528.082728,2652.144924,2766.241889,2872.438986,2973.340239,3054.061610,3135.271334,3238.798430,3293.056154,3187.273539,2867.804980,2330.703555,1676.908109,1106.535656,818.446659,829.142067,876.728754,998.547989,1299.813977,1612.730480,1744.399838,1714.521638,1615.322839,1504.867581,1392.994520,1281.422920,1191.010330,1136.662840,1116.972792,1117.484891,1125.620039,1129.860889,1130.742277,1130.732897,1130.330290,1129.066808,1122.433803,1105.271153,1081.164778,1059.131626,1044.565039,1039.253645,1041.304300,1043.669280,1041.904005,1038.452323,1035.855799,1033.737634,1031.161369,1027.487190,1022.408645,1018.219014,1018.166566,1022.042257,1027.007987,1031.325325,1034.273413,1035.826775,1038.103560,1043.211164,1052.145660,1065.221445,1080.504245,1095.602221,1110.242597,1125.175258,1140.388713,1154.839818,1167.230945,1176.295208,1181.540502,1183.879846,1186.240176,1195.311337,1219.066686,1268.213088,1357.859891,1516.974777,1773.637360,2090.402100,2390.213204,2599.661290,2654.376900,2565.898313,2429.812553,2344.129191,2392.319013,2636.964738,3138.276118
