195.030516,326.618760,463.707356,593.190461,703.076122,798.985094,899.344013,1015.736349,1152.629115,1303.885727,1470.934171,1664.038358,1883.748321,2119.853799,2342.885689,2521.209521,2630.532132,2703.701189,2799.849237,2912.885893,2959.052198,2742.680595,2223.686070,1531.989220,853.490465,373.248211,208.032150,361.414921,700.656395,1044.289679,1217.628466,1176.464388,977.112179,790.376698,707.580955,727.451408,751.236803,701.843737,645.942265,622.608690,614.814343,615.379742,622.207144,626.937952,624.552898,617.562911,609.191867,602.405662,598.629975,597.470627,595.731816,592.045697,587.432184,584.339187,584.292766,584.164441,583.381474,585.755144,591.172725,597.017616,601.560067,604.054921,605.151539,605.883786,607.192272,608.135278,606.431325,598.337398,583.834194,567.218584,548.753956,527.380701,505.952375,481.655878,442.155487,394.707209,363.997531,384.466622,500.287132,766.773585,1143.200139,1485.584605,1640.386594,1498.632605,1105.983793,645.547058,425.025887,421.111228,406.485936,262.997688,17.511216,-91.333050,-22.170949,80.320245,188.298331,316.430398,454.209879,586.732986,699.095932,776.394929
511.760137,519.310281,529.481041,538.881635,544.407339,547.476599,553.584384,570.999118,604.988977,651.147393,700.249322,736.677881,722.102872,627.427817,493.733714,366.744773,275.181680,229.432133,214.977604,153.307616,15.017766,-89.990921,-123.934482,-145.338800,-288.974687,-630.305542,-978.619011,-1152.636541,-1057.110755,-703.103891,-201.943528,172.017354,271.845489,255.674040,252.609374,316.859133,358.310508,299.136950,226.347638,187.732339,159.245045,138.582192,132.279970,129.876634,125.163607,124.112852,125.065015,121.141419,111.363987,98.482007,88.922035,84.761360,83.335572,82.691168,81.297042,77.685050,72.940998,71.606310,77.937960,93.585453,110.183824,121.186917,128.674973,133.733831,135.208836,128.561422,112.286516,96.204493,83.963951,71.028254,66.400729,85.840247,140.930270,220.869412,282.198296,317.932499,354.532220,436.031543,578.231792,719.953630,816.521459,854.299470,839.810724,789.308750,721.139439,639.962966,534.072484,438.222398,409.342390,459.044523,558.881330,630.789940,659.938251,689.560659,728.227240,771.196135,819.358993,874.593622,938.777831,1013.789428
767.672700,776.384781,793.143355,819.537472,857.197102,908.399299,974.703571,1050.575809,1129.029730,1205.789522,1279.284270,1346.505955,1370.982636,1302.475706,1102.312074,788.647529,455.742958,128.667619,-211.403338,-540.092212,-824.757474,-1038.041922,-1029.425120,-575.190368,225.045510,1089.037754,1624.314282,1711.828086,1603.719362,1414.338360,1180.483946,1028.905816,1017.467116,1038.448892,1018.325880,943.015961,897.212038,941.936907,987.721367,989.014063,975.309963,957.952859,937.857020,920.723333,907.920938,893.032877,879.915611,877.666312,881.066753,882.463070,879.322979,874.176781,872.837652,872.795458,869.902380,866.914815,865.777107,865.253229,861.366776,850.616507,838.688338,832.188452,834.419843,844.744864,859.955432,880.386135,905.747382,930.433848,953.776770,981.713344,1016.904086,1056.661576,1085.933306,1102.872468,1131.641244,1188.857685,1278.018289,1372.631298,1454.460915,1546.165525,1641.707255,1703.213252,1726.013019,1717.679511,1672.011153,1616.488237,1622.166779,1654.404445,1616.315491,1460.524434,1214.929586,1021.918593,920.559270,850.217319,798.722917,769.806326,750.938790,726.757970,681.901525,601.007115
11932464.485461,1239210014.832419,21272506871.243576,144334746651.694244,526080428238.465454,1375568355214.392822,3321755621515.212402,8171084964474.674805,20685483412453.273438,50904732512742.765625,122234237939783.921875,298366331553042.312500,729239368370584.875000,1702839267257672.500000,3486130814526288.500000,5889489210232769.000000,7974402707705159.000000,9698644724633764.000000,12443010576034328.000000,16497145265177212.000000,18452177395915732.000000,10741072295795616.000000,2398884583055096.000000,164117179952088.593750,2251104424846.540527,3732931052.996899,22364509.025502,2867780102.508319,512555152662.236511,10022007891791.701172,30898103665788.847656,24029000942673.183594,6138381141853.768555,1268454474652.255371,552076476553.670776,680310285869.276611,866635175779.521362,519154192634.371460,276702131136.436401,209040441159.672180,189860721914.611786,191199346375.785492,208013322007.029114,220393256975.697754,214075238337.067657,196444326819.451111,176979984047.684387,162436715054.726776,154797835622.945679,152514941553.759644,149145102584.405365,142211710490.089783,133924513457.398682,128603310328.886688,128524847453.211838,128308162548.620941,126992837313.490829,131016400232.854599,140610762044.262115,151630779171.375275,160698449751.623016,165873439114.654205,168192887597.569122,169757080113.770874,172583253869.360687,174644940457.057007,170934837506.095398,154218973897.216614,127751956993.220215,102303818540.528076,79240502926.376297,58241891055.338844,42167171917.423561,28684930352.518700,14593858093.875198,5877668009.190277,3040258340.593837,4750358680.814396,38617068173.060455,1010628505580.743164,19477576428964.457031,131338692127130.250000,269062628956685.656250,139930622560360.671875,15280728471604.873047,275416563711.295593,10652871264.018179,9893211485.168806,7450422865.832870,192700422.854751,-54.532650,-9834731.128699,-45813.970280,17.848511,8408007.615055,949528548.985959,18063077212.179733,132705400261.081421,503991769185.357117,1109701284848.076172
14769082224.146767,16533983539.397106,19194860453.946884,21972226699.174038,23760059597.791447,24805874661.763554,27004770637.123001,34214229826.089470,53119831483.277687,92638271098.755646,160029070457.345520,233907187675.871857,201447222230.804596,69997100491.741806,11193992143.605331,1070131242.889870,98710058.428161,19975970.647787,11018859.176573,367262.390144,-76.163790,-1862186.004219,-10025312.133145,-24077125.344366,-1363897393.077607,-195721455480.524841,-3625668117632.972656,-10900082931829.117188,-6086490163595.550781,-401713666239.124756,-158319905.952382,1259592.646383,88904086.147486,52263784.129552,47029504.392224,323765098.476153,886613596.796160,200302833.347300,17671050.386567,3032555.896397,557720.049875,113049.993612,62959.116875,49532.670423,29973.265034,26623.500435,29645.040899,18761.977390,4833.395320,269.393342,-27.537941,4.209663,17.040956,22.504332,33.121922,50.137149,47.645472,42.811798,49.495746,4.325006,3985.629788,18866.121375,43762.993550,72446.367118,83249.959061,43247.680443,5589.454666,101.857816,11.474525,40.313907,15.474769,-5.616534,138631.685835,14132933.492011,122381675.837383,332969603.955309,813579238.078255,4244724814.287271,37660187463.989944,197004031962.294556,503222104349.176331,703571707181.306885,619882606119.700317,391212694701.713867,199444988065.074219,81284838549.128906,20511257050.774818,4415305354.221263,2577511598.461536,6352084579.354467,29044869596.173180,72884004072.845764,102490698638.247925,142586865041.017700,214582323380.686707,329142551884.781616,516342488479.307800,836962037027.368896,1411020858130.342041,2481878741956.686035
-111348222198.799698,-121514998542.841324,-143320877039.132874,-184442724164.524506,-260375584925.673401,-405484373315.607910,-692133041810.265381,-1218278438125.991699,-2090837299214.255371,-3415835435888.595215,-5302191044081.152344,-7747752474269.957031,-8851151830502.285156,-6057590896125.230469,-1747661883124.520508,-137165967161.055954,-1670555465.561440,8362.956444,171228338.506024,42821665963.959290,635325125085.884521,2852579931513.395508,2700444151113.311523,63547232984.425377,-1551938.707453,-1595936155433.424561,-30795965616708.042969,-45202169815644.835938,-28048218718603.976562,-11137685426436.664062,-2916495281255.237305,-1041405697909.904785,-957262759123.698853,-1116376402191.585938,-963370795842.223145,-538803974106.155151,-368955678934.549377,-534143011888.079834,-765176068296.000244,-772776891535.662598,-695397651793.755615,-606994344962.935669,-516830713704.435608,-449268673306.453613,-403861367016.466492,-356052788285.895630,-318031756099.908325,-311874709094.607300,-321222862468.744629,-325130391861.673340,-316399519964.081055,-302524828219.115906,-299001052781.264282,-298890597087.939575,-291399954742.594055,-283833972249.008057,-280997305084.486816,-279699298221.518921,-270229182969.654572,-245450690071.299072,-220259248640.529633,-207489028472.611084,-211799554022.355927,-232758270341.369995,-266858815152.327820,-319332809709.204834,-396556711635.371948,-486562327779.070374,-587224392201.534180,-730684412412.905029,-953276185383.657837,-1272350504059.416504,-1562128457033.398438,-1754329922994.485840,-2127280248575.078857,-3074295351208.787109,-5263392515438.169922,-8930078655401.156250,-13687136658646.906250,-21454252732098.781250,-33293106289845.503906,-43566515283017.250000,-48010096561142.953125,-46342918089071.968750,-38059432840706.796875,-29725836363175.632812,-30499082240896.265625,-35223847606293.125000,-29702579406557.929688,-14112832566274.585938,-3613352166511.172363,-989287709727.424316,-448660245241.476440,-244569404690.525909,-151287010237.527252,-113768170861.462891,-93849166099.184341,-72744174573.661346,-44172971095.631523,-16220529237.041622
604478.560866,31769567.586447,362039955.363907,1866354462.683919,5652148135.946785,12879276581.132261,27415422519.400406,59291955789.085327,131432313232.759537,284370592263.101379,602478666358.607666,1294522670576.975098,2784619185746.350098,5760245078726.348633,10645080092841.761719,16685676973896.398438,21635081779526.710938,25587331259160.507812,31679486354940.917969,40342393580852.007812,44406982505512.820312,27927169012432.125000,7726979953048.651367,775557832719.001587,19642479002.555004,81611286.294878,1031566.098827,65127222.930157,5527409436.087239,70630136801.167252,185376310664.613068,149440791451.660797,46401904969.953720,12014968508.731840,5890625303.689501,7045025623.781158,8668871327.015411,5588328059.532106,3259392490.259797,2563312858.355553,2360451923.894335,2374702494.301022,2552518839.370437,2682123596.983575,2616114675.046583,2430402402.089298,2222574565.011443,2065157408.485094,1981672697.767839,1956609730.184064,1919515100.459129,1842811863.138495,1750423819.712260,1690671520.347698,1689787837.446610,1687347036.774691,1672518129.414836,1717811349.258255,1825025486.414837,1946888475.806544,2046210385.496489,2102532538.461406,2127694322.110023,2144634889.944459,2175186540.532986,2197428685.756902,2157375525.249637,1975322647.798097,1681079073.564351,1389771191.989469,1116626112.420429,857779927.197115,650491876.550539,467673250.095826,262196446.924314,120363121.141171,68464822.251939,100308526.164234,603294055.117241,9889237913.392799,124826670000.213928,640740590712.503784,1184757450022.648193,676501910525.945312,101387661467.799240,3246414178.547844,200254322.776247,187963956.330045,147448949.629625,6473897.432169,-25.009313,514061.110958,5842.452703,-10.722543,448931.233298,25299596.809951,314728015.019599,1736764782.575981,5448189398.200492,10714315381.073572
222612771.695379,245204782.750295,278628199.769087,312812302.605741,334486032.080584,347055182.671475,373239737.498068,457089121.142844,666247662.990322,1072828780.365215,1713604485.922618,2372124214.274561,2087133187.935476,843863500.982580,175584157.012136,23547420.079658,3072115.707915,786814.127495,474258.077372,26727.948668,0.890262,105437.486227,438570.162735,923756.496579,28984119.555777,2036263886.734630,24837649253.815903,63794766771.157761,38717830295.581299,3770340883.752027,4601327.386409,75428.108523,2809669.474894,1785740.381316,1632059.263964,8472988.796702,20047744.924524,5621580.422784,708829.030336,158607.603453,37962.440494,9992.133249,6153.114624,5049.218085,3344.137491,3035.736610,3314.184401,2283.867277,773.465935,95.356520,-4.079324,-9.175689,-8.692380,-8.243629,-6.918555,-2.369345,3.071655,4.128744,-2.703025,22.746156,665.298331,2294.139041,4560.266049,6909.752300,7752.141222,4516.097694,867.000995,54.202898,-9.001437,4.505252,5.696644,-8.940533,11839.569092,586089.075277,3690883.536176,8678424.432999,18626755.434598,76553598.085080,496243615.777458,2047631159.726713,4573038513.911976,6094202035.049988,5467528504.098710,3685657598.212670,2069347997.241503,959159315.348152,294913164.001906,79179250.643738,49952054.513055,108098332.413974,397260696.205290,873589146.339705,1169853993.635902,1552292316.394238,2203193754.272248,3178561948.135325,4675010640.397926,7071670018.590534,11063381808.547894,17949244311.162086
-1123783832.963719,-1211071037.976698,-1394886068.449775,-1731169005.337149,-2325738954.722273,-3398673124.977077,-5372816872.182268,-8720591918.154398,-13851641569.342108,-21093089703.153427,-30743511460.795589,-42549303685.610733,-47691360381.410591,-34460086172.668152,-11879428804.627581,-1343437139.271775,-31002073.813313,662.266804,-4417539.095896,-495538896.393797,-4991458534.210539,-18072959375.063843,-17243873305.364269,-694790908.896306,-90662.118920,-10990212450.544937,-138820307310.060944,-192876434233.662079,-128135846743.555145,-58070008613.407883,-18421938078.077625,-7624063401.902292,-7093230126.046834,-8091864987.785975,-7131982475.677770,-4335578622.537791,-3134697008.022600,-4303435251.704754,-5854959646.953748,-5904742256.736665,-5394516419.528467,-4801479359.138856,-4183689244.900793,-3710642982.007346,-3387018977.871068,-3040573073.572259,-2760285270.943117,-2714456771.593569,-2783987356.094865,-2812964809.125642,-2748148601.424460,-2644613823.460461,-2618211591.007126,-2617383272.450482,-2561106809.063847,-2504053372.933489,-2482606731.297546,-2472782805.114532,-2400908418.696208,-2211097448.467973,-2015279109.270901,-1914801422.248666,-1948813735.561805,-2112816549.329991,-2375242067.420692,-2769953001.673547,-3334483668.354949,-3972930331.610758,-4667214614.858016,-5628149085.438659,-7067918276.979393,-9051124086.386875,-10790460990.868265,-11918247825.931032,-14058224589.465685,-19272663629.141300,-30550655927.847206,-48055528807.892311,-69288156888.767639,-101842680819.015701,-148412308221.760010,-186879677985.719757,-203099578391.101990,-197040333496.516846,-166443252360.670532,-134676071914.556259,-137672676232.925751,-155758010415.512451,-134585771559.606583,-71130714196.566711,-22133856127.281990,-7296023777.065584,-3706338651.536132,-2204297374.255396,-1461007876.395675,-1144660487.106449,-970770432.314471,-780575404.275630,-509330555.665805,-216159050.547416
943.004091,989.513168,1060.401371,1146.259136,1235.104148,1327.891974,1437.122951,1568.907216,1723.158052,1891.570588,2071.367831,2263.801282,2439.166596,2565.908954,2635.901789,2667.014080,2683.863987,2716.467298,2816.036663,2966.497437,3071.878959,2933.926762,2453.539397,1642.850662,928.761447,1312.479536,1907.713142,2095.124611,2044.582677,1893.475380,1707.905915,1572.356704,1436.623650,1329.827298,1265.491960,1232.422153,1223.818857,1212.152088,1201.693872,1183.652749,1163.866480,1146.983405,1133.232329,1121.450218,1109.077400,1092.838354,1077.500567,1071.385076,1070.998790,1070.238724,1065.838837,1059.191975,1055.398956,1053.594812,1051.064887,1048.248233,1046.529661,1047.329797,1047.622183,1043.425471,1037.985124,1035.425631,1038.759890,1048.128706,1061.361027,1077.699542,1095.785350,1110.391864,1121.428749,1136.020697,1157.425540,1184.074591,1206.275380,1223.561753,1247.296781,1292.384405,1375.324705,1490.655819,1643.196815,1870.000746,2160.744446,2416.138362,2524.929934,2412.328935,2130.460874,1854.539787,1759.916328,1762.506058,1716.178247,1553.390254,1337.426216,1204.390006,1132.889851,1097.640531,1097.146058,1134.668875,1200.651840,1279.588507,1354.632285,1411.299983
