887.486938,978.209287,1077.522450,1189.869961,1319.683172,1470.919980,1647.422416,1860.460518,2124.076934,2430.459383,2747.973607,2989.288465,3093.518329,3090.400479,3040.232549,3020.166705,3004.225683,2872.460148,2404.140468,1479.596542,559.600613,133.754216,421.078889,1188.763573,1702.274408,1782.663847,1687.927873,1550.353506,1437.925418,1407.298210,1467.715041,1528.787409,1490.887465,1272.871538,987.812330,861.435162,853.020780,832.745204,798.310296,768.723720,739.281791,711.032909,695.862507,693.815638,696.065930,699.776651,704.448781,707.767798,708.398370,708.186271,708.345874,708.712069,709.097235,709.427755,710.075720,711.718255,715.452045,721.436803,727.500823,730.976013,728.770031,714.955654,683.891799,648.035147,624.454679,616.140346,618.179195,616.179067,605.711023,596.557835,592.778158,594.399364,609.662750,653.025848,748.890256,929.540757,1236.511346,1603.471799,1829.914613,1826.471831,1612.919434,1331.672601,1152.408559,1138.178885,1252.874919,1301.096828,1163.649590,855.596308,502.617165,284.157415,198.159902,176.087593,212.059494,303.077966,417.728726,534.274158,648.603062,757.782240,858.878497,948.958635
2.050447,-13.217650,-13.480300,1.345434,31.119631,67.038574,89.829521,91.221637,72.033787,33.623511,-26.899576,-129.910638,-288.567323,-489.540244,-692.664679,-828.874955,-848.162893,-719.648379,-434.288363,-10.062999,464.899887,797.947718,612.194737,-102.801666,-855.743403,-1247.522384,-1048.382363,-564.201327,-224.381045,1.985795,202.565871,334.807764,364.880006,296.964428,192.572617,141.379193,129.178902,109.232997,92.583332,93.256916,99.802750,106.808861,120.579909,138.528162,151.596199,158.012664,159.715161,160.077059,161.066510,160.762792,158.384943,155.269503,152.087442,148.361778,139.727739,122.689685,104.154478,92.125158,91.163673,102.424776,123.282717,151.664680,184.855300,210.802510,216.710399,203.570379,178.959870,157.312590,148.378368,154.496039,176.080786,211.587213,253.114419,297.272785,369.934997,480.425587,585.188701,650.291121,665.659985,652.451450,647.157806,630.848459,573.312177,499.519240,448.883008,461.104348,533.573425,609.633229,646.273303,619.743680,550.354420,473.391229,405.716324,350.543824,291.210137,218.778788,137.892236,54.100443,-27.046631,-99.999025
995.915000,1030.740147,1069.514085,1113.309974,1163.121559,1216.855170,1267.187789,1288.293042,1240.168512,1081.427404,783.891103,374.092778,-97.878168,-560.347781,-957.318056,-1259.377429,-1473.816426,-1600.877838,-1389.819561,-610.854020,431.612957,1364.445616,1963.924068,2194.269069,2226.911808,2076.875400,1668.745179,1228.316183,1021.543264,929.971076,821.535331,748.105751,759.435876,864.342090,983.461709,993.784659,936.314171,902.191370,886.414528,869.839358,855.428831,841.878050,819.430836,792.833906,776.399400,769.324042,765.328384,763.826127,764.394050,763.830479,760.678706,756.307675,753.182213,754.213944,760.451053,771.232181,782.425777,788.786928,784.797325,775.667949,779.837656,804.611834,846.334399,888.776280,915.213841,929.024854,937.197298,943.474341,948.481059,949.514015,946.087692,940.996582,947.378727,979.608237,1038.567050,1121.502826,1224.555802,1322.950288,1368.551164,1366.936872,1370.366089,1461.306809,1691.681759,1939.250463,2068.885670,2015.844549,1797.588479,1523.219567,1261.728676,1044.449886,887.720507,797.447710,763.024979,769.521971,801.631898,846.966588,897.008899,943.500396,978.182645,992.797210
2049710830267.035156,4204119805536.674316,8551420236806.866211,17654375096731.132812,37507089583229.710938,82343810473826.843750,186639353526621.125000,447735933923016.312500,1158021532575968.250000,3034333945421728.500000,7282673989526608.000000,13257620554590178.000000,16916184544663176.000000,16795362571148838.000000,14950495797006186.000000,14262834360776288.000000,13736028651855378.000000,9983529213525954.000000,2807392823699137.000000,85922468911466.093750,63816294516.831627,149255.989994,6952674888.057691,17535005833947.193359,236309972030580.531250,329375531727016.750000,222336446460547.562500,120427003591874.265625,69876076240676.148438,59787476315614.757812,81054639799261.671875,108838125750301.671875,90778401018791.437500,28848467560932.144531,4517493845238.696289,1643770081693.785156,1528354766343.097656,1278374426806.841553,933692669634.664795,704453214400.293823,526010628580.752502,392715397260.078735,333935817262.776001,326614776916.575623,334671022435.103638,348327672686.221252,366199418490.116821,379367445902.661926,381914525835.887939,381056159929.530273,381701919299.310059,383187100567.527649,384754563722.941223,386104016265.053223,388761313323.394226,395567638885.177612,411420581615.451355,437966174465.157654,466346804799.868103,483310582981.048706,472482182155.761963,409282133816.935974,293036758212.987244,195126810738.170074,147333959110.311615,133070744753.605499,136453976294.541183,133134321839.421524,116865222189.581360,104065972044.109238,99142439100.800262,101229261008.483612,122794308717.987900,206786753183.711823,579403119702.117432,2886055736397.766113,23363256396913.691406,153575507299649.937500,397526943219410.500000,392183331515444.062500,160223136375978.281250,40052857020217.289062,13978589981007.994141,12765747146056.585938,25709545148465.007812,33834872245889.589844,15005279660452.138672,1562919826355.193115,27871345248.819519,275425021.448793,10669283.225679,3314048.554918,20295403.227255,475738979.001479,6525353259.569623,44697495484.002907,196424573068.948181,632885715535.991699,1607937751006.081787,3361586433320.178711
31.371173,2386.026682,2482.242952,55.696819,32.744490,23.892438,-35.463556,-45.440674,30.297689,26.815069,13100.180144,6052854.445021,461024090.620981,11313405791.941555,102479126446.090515,328320498270.976685,381544049444.572327,131138938095.349655,5379726099.235310,1435.936078,-1235426252.645745,-85895631407.941254,-11119118813.141582,1960227.435183,404397604808.942017,4886875770004.656250,1538123964836.730225,27630341190.182838,109276691.533990,33.432035,-602606.098488,-77366109.564902,-163187041.974522,-26487455.189567,-343155.300409,-5938.969850,-1404.848784,-186.181742,-55.450964,-60.462838,-109.171768,-162.697942,-490.621976,-4322.724064,-16728.796083,-29790.074772,-34433.915550,-35496.028792,-38542.195883,-37584.550082,-30757.440916,-23422.682239,-17516.707835,-12254.261345,-4948.639623,-627.893417,-141.245809,-52.061533,-45.019318,-128.337205,-674.452426,-16836.796014,-214281.566335,-926564.636409,-1240919.567951,-636044.119776,-145899.845714,-28040.476205,-12274.301726,-21851.294365,-119884.005477,-963948.967556,-5917411.988124,-26738952.724819,-183601975.045740,-1613861522.302590,-7801961111.470203,-17808183813.398197,-21349007217.728680,-18273210353.387348,-17151743115.292931,-14059034951.676891,-6637067874.736982,-2211649549.444968,-927290725.587627,-1155454696.073009,-3752907292.645527,-10759887556.076139,-16970231874.402531,-12238166582.988680,-4801917091.916044,-1431660535.623301,-401032323.117826,-115489909.591234,-22150732.133108,-1370460.170102,-4019.978070,-6.402998,13303.640252,1724047.751510
-3872628936403.531738,-4993796504077.111328,-6558873878377.813477,-8815264976529.376953,-12161017144507.781250,-16936755062713.029297,-22786205295789.320312,-25710609432036.273438,-19462021695386.519531,-7117037036169.251953,-648787252244.786865,-1977845872.289412,8704118.425689,190432386696.631805,6303933515439.476562,39389472978286.312500,113677906400260.046875,198962666351930.531250,76486749946241.484375,331837783325.285339,-6344549365.153435,-39096784027784.585938,-546157394100652.937500,-1211861887586510.750000,-1347300867332116.500000,-816534583900803.375000,-168639355450178.500000,-18140632224260.195312,-4673658928425.079102,-2329282183358.232422,-922890641765.522949,-456124776637.604919,-510942121412.059937,-1349874794396.345459,-3527954039844.100098,-3811700501137.896973,-2450027390388.959473,-1858583015452.394531,-1629517850161.833496,-1415352537789.966309,-1249223831101.148926,-1108540492363.544189,-905304872172.332275,-706587508101.282471,-603532042781.193115,-563302912210.827881,-541616650448.388550,-533650357774.184509,-536650099784.159363,-533673289220.150024,-517284905212.424377,-495271495594.545593,-480027667655.728638,-485014642006.757263,-516118058517.908447,-573918975912.971802,-639713940713.467407,-679906571401.837280,-654453588911.637207,-599262246691.053467,-623953733595.071411,-789403355491.625977,-1153224709904.562256,-1662183577562.690430,-2067928016147.958740,-2311714908277.408691,-2467256215850.752441,-2592733472798.492676,-2696699965808.812012,-2718588470881.291504,-2646563662182.026367,-2542565456328.130859,-2673508121744.458008,-3426777905400.769531,-5280870549330.983398,-9303894861011.820312,-17737807215774.828125,-31211076834227.566406,-39962390890639.320312,-39620097182836.843750,-40350250144818.546875,-64408993746859.257812,-186138646593780.781250,-498644970503461.187500,-794226866112509.500000,-658947452659382.375000,-288622799320162.375000,-87063709598269.765625,-22077965251003.972656,-5505843848286.567383,-1647512353288.166748,-738095128414.169800,-529443165531.424927,-564396223068.343506,-767702227113.919800,-1159687010957.417236,-1780476442190.859375,-2593265481084.771484,-3389983230082.780762,-3783738951801.823730
17093499997.858374,31636187473.809738,58136210815.290977,108204883069.555984,206405937756.270142,404970109203.897583,816590087259.584229,1728679834489.867188,3903338564447.001953,8912638712550.896484,18875854033399.792969,31543402856288.628906,38870849791561.281250,38632763378146.015625,34965676807301.921875,33582569672819.968750,32516553358680.980469,24735839408851.000000,8338153896153.665039,420008410839.459656,874728008.525511,14218.696113,131041472.825100,107577559103.570389,999625302633.192505,1328732617154.467773,948743807893.288330,560943999053.431396,351813121505.554443,307803252068.635559,399530016639.994385,514348186602.982117,440272130704.991455,164826487329.969757,33646576274.405678,14147957190.086563,13292321227.897676,11406020073.483208,8713817103.590595,6844939719.208706,5329334090.628239,4148863010.501329,3610756348.061408,3542825750.100078,3617566336.624362,3743680317.301042,3907657805.727048,4027743609.617010,4050902285.589294,4043100288.225480,4048970062.065852,4062464561.659554,4076698567.962433,4088946191.391789,4113045925.755212,4174667283.830289,4317610089.954640,4555222943.234801,4806994106.237724,4956431247.540056,4861130154.147173,4298374770.993057,3228374511.944410,2278651716.893280,1791214915.477357,1641591086.987064,1677281107.550404,1642262955.672808,1468761598.822028,1329830438.194422,1275747646.405811,1298716335.571664,1532369436.586736,2394817461.841961,5789594334.835335,22918304565.232822,137572406166.665863,690916097447.411011,1561136736984.904785,1543133219223.652344,716470642501.567749,218356123769.664429,88583770930.466171,81954536585.384323,149331242309.170471,188960180246.442383,94131259817.843216,13549510145.192011,430258822.047624,8280990.589888,518103.555483,192110.068294,895284.148925,13210913.421782,124115645.478974,644779425.697457,2291629206.985139,6244579321.755878,13883261153.308880,26118405967.454147
-31.619784,-360.848321,-371.849118,-37.484218,-1.908558,2.041731,-7.046972,-7.273196,0.374151,-2.754895,-1374.981885,-231495.261208,-9331045.670893,-144361397.855574,-953274283.670595,-2585024954.476251,-2940163828.216186,-1177529440.073683,-76386972.404260,-246.856192,-21677966.788763,-819446955.526625,-142221944.804372,-88919.443436,-3090431888.137679,-26147059146.653286,-9709215319.109968,-310153750.757386,-2726412.432886,-32.133717,-32531.240632,-2028340.144923,-3837985.466354,-812321.341819,-20196.103905,-648.228850,-175.775797,-10.884320,-7.417041,-7.461344,-7.316839,-8.719107,-55.674966,-491.401017,-1572.765457,-2563.532350,-2897.322338,-2972.628815,-3186.675025,-3119.682541,-2633.708442,-2091.804785,-1635.392219,-1207.086786,-553.141600,-75.305826,-7.617664,-7.376946,-7.265396,-7.352501,-81.790311,-1581.377508,-13562.517222,-46845.999228,-60020.603498,-34054.272029,-9801.999248,-2435.676679,-1208.768385,-1972.389945,-8304.135865,-48444.154661,-226439.602719,-818897.498392,-4244830.709482,-27248039.900178,-105002979.716100,-212888234.795444,-248661415.720435,-217640782.989102,-206148985.945531,-173869416.372456,-91425173.171372,-35683512.065836,-16958859.440115,-20471378.366946,-56112736.698731,-138277710.820424,-204279055.176224,-154394750.549180,-69296493.208801,-24592863.233068,-8278991.271462,-2856211.808925,-697401.025452,-65297.993275,-461.002228,1.447978,-1392.172511,-79758.094467
-28795026052.852085,-35805297905.864639,-45228441625.550308,-58271196457.683289,-76772626559.877136,-101975648530.291061,-131497331754.413269,-145834384723.563171,-114874683497.706512,-48507481452.939392,-6229430824.731143,-43646883.794271,-427028.653032,-2179499628.804991,-43718027538.247482,-210205226518.189240,-521366712883.993286,-842353496248.803833,-371236872296.300354,-3507387431.219316,-118345038.257962,-208864944190.341919,-2001551187732.279541,-3963143347105.725586,-4339867854750.661621,-2825301920559.028320,-731045278521.457520,-108157016724.069138,-33828997081.554756,-18625980728.273228,-8425323461.429274,-4606170954.628806,-5076566958.887007,-11670607440.580296,-26584319456.989479,-28406356818.511879,-19450361410.214104,-15349946372.672243,-13713805426.739508,-12154039828.854080,-10920851856.720957,-9858123358.839775,-8287569915.024776,-6702019870.945452,-5855208294.070560,-5519166177.266471,-5336601779.518454,-5269277128.702741,-5294645283.297408,-5269471132.121596,-5130515191.598207,-4942867120.713891,-4812226654.404724,-4855029753.722572,-5120597772.583357,-5608168398.536724,-6154709842.964037,-6484585905.124979,-6276018605.847299,-5819697507.377202,-6024558357.990518,-7369670285.318953,-10197653587.650423,-13949041320.019758,-16820068447.341169,-18505538505.852314,-19567510428.661407,-20417235516.994850,-21116835872.878597,-21263629768.382019,-20779954822.025890,-20078222239.815189,-20961115171.002113,-25929630643.379738,-37562105121.820656,-61028517064.480820,-106095415269.783188,-172194476000.966400,-212821951249.640533,-211258679985.499023,-214591012045.084167,-320390043678.985352,-795598190660.959595,-1851351167820.284424,-2759014137710.455078,-2350977251550.312500,-1158679092185.137207,-414820617193.787720,-127986613727.902893,-38929321555.492561,-13843471918.435047,-6957283460.906966,-5233663416.194339,-5528343214.131216,-7195731545.787390,-10246599659.883768,-14795483974.788464,-20420825537.349556,-25690858323.306061,-28227690249.919498
1333.972997,1421.088796,1518.254500,1629.494226,1759.370304,1910.192729,2080.344887,2264.803234,2460.672597,2660.403838,2857.720734,3015.405066,3108.489486,3178.712697,3261.787266,3375.569897,3452.084458,3366.263647,2810.710975,1600.765387,845.916364,1586.292088,2099.782744,2497.707702,2930.728772,3007.925185,2594.786418,2056.861633,1778.068334,1686.813088,1694.148952,1734.632351,1712.491081,1566.996194,1407.144038,1322.749622,1273.191213,1232.617414,1196.495599,1164.582980,1135.013938,1107.128981,1081.772175,1062.617426,1053.700724,1051.910093,1052.370920,1053.560759,1054.546791,1053.949463,1051.414172,1048.037554,1045.577795,1046.010339,1049.770057,1056.595812,1065.321492,1072.913288,1073.999583,1070.736912,1074.453887,1086.997684,1103.703488,1119.960055,1128.947925,1133.206514,1136.886506,1137.790722,1135.129201,1131.957217,1130.253205,1132.940564,1154.678324,1214.267748,1332.782816,1533.826376,1836.012810,2178.117953,2380.046847,2372.806073,2213.193517,2075.268485,2125.680953,2303.402484,2459.975494,2443.174047,2206.831509,1850.377141,1504.078605,1247.278329,1063.111017,943.943296,889.821377,898.276845,949.691703,1025.019724,1115.493238,1211.343790,1302.015775,1377.014377
