2079.098914,2042.236713,1512.949745,868.753596,443.476498,254.813832,207.278271,260.221831,365.116501,475.074864,592.239810,719.529517,847.475044,974.349767,1103.059216,1238.486549,1383.625350,1542.963458,1731.575687,1954.800697,2202.213858,2454.142354,2685.818566,2869.804325,2987.774599,3039.178210,3058.883559,2981.542909,2644.926588,2044.421520,1261.417228,438.197678,-77.067418,31.230914,537.216941,1040.674975,1174.901692,1170.163833,1283.574281,1424.008189,1504.033997,1475.560814,1335.463808,1129.926506,941.398917,818.053547,764.716308,736.093505,718.287211,715.218216,718.444405,719.266739,712.584448,701.262188,689.399895,678.915503,672.915353,673.032245,674.548791,675.368272,676.629046,677.625757,677.475863,676.296860,676.820586,681.406241,687.662759,694.083367,700.191026,702.758254,686.261893,624.162037,547.078443,501.671371,495.125512,508.886038,517.702196,544.390481,629.651628,817.465187,1132.137429,1519.727030,1764.284712,1759.551352,1531.466077,1188.345403,921.986636,959.379420,1116.630016,1085.866386,759.203604,342.480218,174.358695,183.427968,258.447332,380.130261,520.022152,642.402497,711.512146,691.591946
-172.753740,-222.699292,23.504800,322.473382,464.249188,480.666276,471.088579,449.822305,407.895095,334.073687,242.767713,152.844226,78.955734,21.200170,-24.594648,-58.729935,-79.002625,-84.702155,-85.656167,-89.980091,-101.025285,-122.801051,-166.505420,-254.392890,-378.741654,-503.520309,-566.587241,-431.295194,43.067778,538.017060,689.569185,413.122040,-20.954274,-246.202612,-280.523516,-207.654766,-89.610717,49.437056,180.905091,248.244327,245.489073,207.676161,190.404227,195.449363,175.658515,147.140986,132.477263,125.994501,127.349031,139.337875,159.351619,182.513898,202.727760,214.082629,214.844807,210.038093,204.356507,200.162771,194.811268,186.091085,173.495692,158.755940,145.619532,140.105687,149.851851,177.840180,212.125093,236.951146,238.460956,218.031364,197.756249,217.593510,258.407558,279.175513,267.283112,247.284626,261.708190,303.702659,370.365379,480.801189,611.997176,720.262958,767.233286,740.218310,654.081563,552.504755,488.172759,507.098896,587.635280,673.806003,708.368514,680.962839,620.747593,561.909743,514.920285,458.714062,384.583064,290.593208,174.846438,35.444700
2133.081133,1845.603261,1616.331074,1395.378072,1145.940103,925.728785,797.876495,747.039886,748.922230,781.306069,826.274654,875.638733,930.906940,986.532173,1039.401936,1098.396718,1176.165081,1274.337609,1348.773913,1349.675107,1236.483504,992.560835,622.525336,157.603181,-328.928341,-751.836924,-1074.725226,-1209.412772,-1004.263695,-355.368676,568.430465,1160.634970,1289.320335,1189.859820,1163.916085,1250.305476,1224.673988,1076.042190,923.267956,948.821925,1112.649136,1239.894896,1192.963927,1018.078070,909.864777,865.514950,840.066624,837.845843,838.487127,818.263248,796.289000,783.206938,773.880324,767.123649,763.304419,762.271137,758.779559,749.858364,746.844229,752.106640,757.696363,759.419456,757.217808,755.196636,754.796570,756.719933,764.315852,782.817475,817.622473,868.546989,935.097946,1015.725158,1080.444446,1099.464149,1083.223754,1058.855546,1056.401863,1077.914042,1126.529944,1214.276578,1314.070061,1387.800462,1422.260352,1443.811922,1497.946012,1581.597886,1698.368442,1864.381071,1968.572261,1887.140359,1620.257053,1288.088153,1053.258515,909.890354,829.396994,810.332278,832.066525,864.166927,876.148540,837.526422
1145220203621943.000000,1007102216686349.125000,115521918040061.593750,1962457140564.267090,11189400639.660585,105425469.731799,15339010.420524,127285714.262918,2312932128.848616,19331352714.926830,107878808259.170670,476569334674.187683,1630796593191.690430,4602970941961.372070,11499688029517.089844,26886401972004.000000,60350311806500.945312,133207607265963.312500,306818235673733.812500,735244763309014.750000,1730648308936801.250000,3759666276617739.000000,7163838957818727.000000,11494164120596152.000000,15317661115141852.000000,17297143756631604.000000,18112048435894332.000000,15091448712737860.000000,6420405161709370.000000,1014870056825226.500000,30745522829625.863281,10168438492.613113,-4122791.642710,-83.837202,50703346318.027054,7489242565953.876953,18277395451089.488281,17743794005455.707031,34916002962709.109375,74400169690063.937500,110673045140478.718750,96337047842861.750000,46622663280331.015625,13724899071432.218750,3566781248297.555664,1251996672234.473389,754628515565.663086,566015710347.186279,470379666472.652344,455383189246.512695,471159045230.268372,475254285515.704468,442841932762.994934,392239615567.236145,344620342221.415405,306745019851.918884,286719125644.527649,287098282502.407593,292056502359.210876,294766129664.732605,298976955116.143616,302342222915.933594,301834060971.929871,297862526768.460571,299621161780.357056,315403291364.848572,338081341881.555420,362792702881.088257,387720009118.720093,398627550693.813293,332885860424.853699,161466666937.731720,58408383403.304108,29691222156.270226,26780192524.671490,33209679466.182770,37988838593.757912,56214965032.975281,172666731274.892792,1245267509728.224121,13923400033500.378906,119328534861248.671875,351195167793660.687500,344451814308874.687500,126176670300745.171875,19867027040960.328125,3055491276399.798340,4104088517989.346680,12581504564271.396484,10244393678569.253906,714616602028.038696,1360012931.049611,2652576.533837,4512741.389446,119722264.343629,3220564010.002211,39340173538.027054,201279607045.423615,437821380331.783875,353026161608.685730
39250041.377625,158861531.763515,8.506400,-112346476.598012,-2282792582.514399,-3013036193.534132,-2566060310.055812,-1771865333.946756,-801464794.230891,-151907235.041282,-8970773.373314,-76822.320581,27.522708,-5.020719,15721.100876,261091.576431,878451.111170,1190417.632111,1250854.276529,1558515.206911,2649673.364977,6763200.792222,32240418.459959,339606175.949323,3629248390.134046,21302950878.098507,45029975146.456268,8082998517.884680,5.608686,-7345499231.039797,-50136927853.619629,-889282289.788899,10525.770154,281265009.088398,600059560.955605,107331291.230911,1529944.131656,-4.711556,-494612.268917,-11027933.251064,-9947611.751727,-2015779.281939,-841852.840231,-1099114.935845,-361944.945241,-49080.574985,-13346.485688,-6892.789904,-7953.325795,-25286.501910,-123955.241779,-542818.094975,-1587120.053579,-2714846.133732,-2810372.990116,-2253019.043355,-1718637.804238,-1397461.852474,-1063263.055886,-664598.576861,-316885.371806,-118802.918169,-43334.505485,-27068.034689,-60946.404451,-412841.461649,-2482126.502299,-7154457.502426,-7592602.207221,-3241557.658223,-1237491.702783,-3179153.017848,-15926472.266493,-31924852.073789,-21622835.119928,-10640786.149832,-17872670.909984,-66944282.601026,-361592269.273282,-3019780065.427460,-20036874860.371964,-69884545391.110672,-112879540877.743973,-86020154989.809128,-33449597420.620964,-9045699005.290783,-3408477865.240386,-4608227643.614584,-14625657434.889679,-42008573016.519814,-61560481508.019516,-45546709353.822647,-22359889255.834835,-10321184541.454950,-5200550761.448872,-2073579127.652503,-494150568.803503,-45510088.890107,-344423.298368,23.053288
1219620357605507.250000,431478495906052.062500,165908135365395.687500,57255001196253.093750,13636087033218.882812,2837898918719.229492,940319118306.413452,574447643280.179443,585396842098.362915,803818104910.726929,1220595045930.013672,1879206281433.804932,2957437539646.970703,4539562058872.992188,6666686469203.331055,9998054010871.273438,16495363112690.701172,29603572958999.765625,44739195051949.601562,44956851793959.218750,23763507628922.941406,4748045224452.212891,144789450433.912842,920269.301862,-7592634381.742154,-1493298521386.636963,-16058163537364.470703,-35499882332688.921875,-10199427794126.816406,-12236555024.834627,72226737056.419266,14968030253864.115234,32233244481348.773438,17951135673232.972656,15280192350966.208984,25769467271678.382812,22157130535994.417969,8598394544491.454102,2782557630872.738281,3404910937486.162109,10988770642463.240234,24245712315077.808594,18295990605459.714844,5723950724745.209961,2497082143192.163574,1723744620621.816650,1380721354409.067871,1353784295962.736572,1361516128025.164062,1135103834580.215088,926435639270.918823,818558937822.876953,748391316499.139404,700836995911.693970,675120577823.032471,668303683078.879150,645703107254.146362,590908378438.883911,573319685507.390503,604327169963.575928,638826208937.171387,649795354606.431152,635808048345.832886,623195247971.836426,620724284307.609619,632681011875.900024,681850944092.960083,815520014893.961060,1128493442162.375000,1769103307759.039062,3057322339640.487305,5627305127050.856445,8859884001776.056641,10069501248502.109375,9028457165575.082031,7639811196599.070312,7510734748276.263672,8708760642206.657227,12033360513783.972656,20820781860380.386719,37015996808335.617188,55036460122197.390625,65755214333046.843750,73329941157608.000000,95733405415417.625000,141817104870513.468750,237131294845624.781250,464056966234382.375000,685868336417188.875000,506349698784947.875000,168839621816353.125000,32009680967612.070312,7348112507689.773438,2497602029628.141113,1255376907010.865479,1055577236733.101685,1285784721715.169678,1703900777635.368164,1887342576668.519287,1349947161107.581299
3956364541160.612305,3543693589379.082031,553899479920.987305,16849783002.546207,201419791.804033,3724266.526565,719328.949057,4374627.634423,52233825.433087,321707243.937384,1403028822.962852,5010351651.992929,14377874049.499508,34984976820.260376,76678357775.472824,158778309014.692139,317502543992.695740,625827077847.454956,1279453004646.474854,2706070784956.937500,5636298933885.631836,10959537361124.558594,19045126745654.828125,28561368278733.730469,36532198382930.359375,40543080057451.906250,42174843263536.609375,36069277946432.695312,17337998373776.806641,3567107930517.882812,178120596428.040497,185574848.119277,235758.739930,1.171869,734787628.857539,53094951120.790230,114060037632.938095,111200103034.551682,198637154316.881165,379883716932.351562,533912206991.821045,474058333440.583191,254498066233.708374,89230426348.823959,28116372189.482964,11463582918.300932,7428638000.436381,5806026617.366882,4954539311.263052,4818876646.100455,4961572736.475067,4998502550.693617,4704933748.972640,4240326424.826537,3795205274.041070,3434871914.542651,3241809615.023234,3245482461.013433,3293448646.877569,3319612465.519280,3360203554.947236,3392584915.487267,3387698586.272830,3349468806.172714,3366406274.026818,3517779229.121256,3733417689.328694,3966048931.485457,4198426286.390251,4299429887.182032,3684203259.841228,1982091366.777689,829454247.451010,464605033.475524,425303441.013977,511379942.996517,573799401.730486,802698061.241448,2099316666.768108,11410763438.770832,90335319324.380005,569506470866.675293,1436508432769.936523,1412834653067.373535,597406520310.617798,122510854109.338806,24624856818.662155,31709152886.591499,82820343286.945786,69446441122.947266,7089813044.652585,33158030.960219,161846.094674,254066.929760,4151591.613156,69344376.724209,591239288.203248,2394045451.094298,4659190983.397450,3874387040.270613
-1218256.631600,-4025168.453244,5.139880,-2986062.332910,-39371192.933903,-49938624.692414,-43520703.674006,-31689900.177558,-16062169.534626,-3866070.092909,-343277.879188,-5846.022549,-0.221859,6.535006,-1668.507143,-17204.708866,-47941.885019,-62027.242950,-64688.065967,-77958.838295,-122370.475501,-271696.813279,-1029807.950672,-7710280.452668,-58599399.859406,-266874232.024513,-506775063.693448,-116347867.274982,-2.244402,-107151436.128917,-555543320.551841,-17558159.895231,-1205.647336,-6561835.711542,-12550118.063305,-2878388.450418,-76744.001809,-0.846235,-28785.150818,-409597.117810,-375015.683852,-95727.527508,-45365.076316,-56985.694373,-22036.976904,-3981.371725,-1300.181508,-735.442273,-832.134763,-2252.955920,-8807.522254,-31168.527048,-78024.977115,-123488.174611,-127195.212087,-105284.563629,-83522.473664,-69978.507647,-55392.158677,-37059.870836,-19667.681969,-8493.060447,-3577.992263,-2388.690144,-4793.793618,-24662.348492,-114376.456387,-282872.952669,-297628.458863,-143711.268168,-63068.145304,-141341.600441,-560961.652176,-1017120.981938,-728722.717791,-397263.163908,-619121.795772,-1916986.238064,-8124043.059179,-50034361.885176,-253162814.192740,-738423592.466930,-1113652837.655375,-882302080.364278,-392739169.764998,-128075943.581841,-55502990.562858,-71865474.708990,-193311853.470683,-477409294.437042,-662379575.915525,-511663436.569654,-278112106.231600,-143400425.187825,-79709679.224735,-36259202.545916,-10615257.214597,-1377707.499213,-21121.059332,-1.803684
4096611715058.526367,1681297346182.779541,741096479599.285767,297757244913.400818,87060733666.399689,22679078315.907829,8801361058.037376,5769843157.026587,5863945026.652061,7694542830.430862,11006027564.788933,15930011576.780476,23495280849.048584,33920204563.324768,47150277596.934357,66729783036.626251,102488171278.720444,169178129404.019806,241018392737.372314,242022985566.454285,140137443269.064941,35250889417.343781,1771691296.934437,65600.555801,141862317.479591,13081820293.697533,100155321266.414215,197673686695.928558,67879642723.111847,213459918.246987,976465888.540101,94299616155.009064,181978612571.905701,110192542855.748383,95982570019.466980,150216421178.069885,131978435333.705795,58639185203.316658,22299555517.578384,26510465347.615623,72357854351.101105,142571031190.977875,112004287928.851837,41375190666.461952,20324061762.490356,14793828670.362808,12232174651.194599,12027395984.111526,12086233413.340904,10342081581.125801,8689894144.130283,7815292682.935497,7237617511.602707,6841724261.502584,6626042547.544889,6568674209.867441,6377871736.855371,5911217918.344294,5760134523.903735,6026049718.018221,6319626070.734658,6412489926.526785,6294034699.618172,6186899916.083783,6165875057.795210,6267501817.091340,6682601449.595284,7790424912.981182,10290451784.184361,15126789369.299969,24173670972.712318,40775782434.937500,60164182105.931458,67138243533.713608,61143876846.689896,52990060711.336792,52221881963.502045,59283633457.484192,78213942141.788467,125126429996.095337,204887846890.063385,287841048185.947876,335263250884.062134,368102533813.655579,462595900336.265198,647849657680.945679,1006529402272.311523,1789530671531.319824,2501281464787.413086,1928436419127.755127,752305592068.903076,180896343869.362457,51251365722.832367,20327687750.467255,11274226894.671963,9718009117.007013,11507828139.186375,14647770093.266167,15989095819.811188,11998178455.320232
2983.710989,2761.625819,2214.067648,1675.052793,1313.536232,1073.752272,949.471238,910.013241,927.670726,973.519660,1045.186088,1143.602760,1261.362632,1386.741736,1515.816914,1656.433967,1817.697670,2002.959567,2196.561496,2377.175862,2527.616157,2650.107885,2762.043305,2885.365032,3029.593396,3171.024386,3291.325575,3246.273697,2829.494135,2143.690417,1545.895300,1307.578127,1291.791545,1215.465955,1312.248505,1639.935575,1699.485347,1590.469809,1591.450063,1729.071316,1886.894605,1938.491283,1800.799901,1533.433181,1320.962432,1199.990918,1143.701530,1122.360869,1111.402247,1095.676450,1084.265407,1078.920327,1071.338367,1061.168564,1050.744566,1042.160999,1034.564195,1027.290175,1025.057952,1027.821284,1030.549077,1030.096124,1026.429443,1023.390935,1024.821714,1033.714976,1049.788477,1072.707213,1102.559571,1138.323641,1176.635495,1211.867476,1238.317201,1240.336465,1220.640503,1200.537276,1205.193610,1245.188734,1342.647162,1540.742264,1839.308519,2180.444702,2392.524183,2393.436227,2239.877963,2053.990792,1993.195265,2157.191447,2338.258874,2279.126822,1924.424324,1496.721142,1234.942115,1085.029416,1009.869940,1005.761407,1053.879439,1115.307069,1142.128309,1086.741117
