807.481379,889.687763,1005.769624,1141.833177,1284.053993,1422.769074,1555.236257,1690.092681,1846.386327,2038.827709,2272.985625,2514.225108,2716.016772,2849.761919,2904.160031,2899.644127,2880.869795,2914.832693,2889.844059,2533.722069,1808.099511,873.557773,179.243209,130.819954,493.863210,916.651568,1155.435845,1159.228689,1143.951449,1179.247948,1171.511449,1096.732394,983.834766,884.290122,840.938735,826.721419,811.071412,797.575356,787.399247,770.491644,747.911278,731.888633,724.152571,719.780773,716.817321,714.019559,707.974605,697.094495,685.590112,677.875936,677.149969,682.439906,688.923409,694.284827,698.027227,700.261126,701.329402,701.560158,701.013665,699.112195,695.753393,691.712704,687.611843,683.508930,675.575169,658.500987,633.719099,606.040609,582.720304,568.855596,562.778506,563.036860,570.319996,590.653254,636.858909,740.884106,944.344017,1272.267239,1704.775719,2069.899403,2211.082710,2104.447386,1841.850389,1656.329198,1617.817933,1619.722371,1540.563355,1280.118945,910.446474,562.096352,318.457086,219.005797,224.659079,291.054797,384.510221,484.161750,581.090925,666.898644,733.185803,771.553301
93.778062,41.995356,16.487751,6.630648,1.937850,0.227269,11.570878,32.949791,47.486880,41.638204,5.514720,-63.376140,-165.481220,-305.046683,-484.242891,-697.768963,-936.595297,-1185.335242,-1375.139637,-1392.163326,-1214.627367,-896.178342,-588.126781,-434.279998,-390.852657,-371.536942,-301.559256,-151.495632,39.832965,216.912136,317.376395,325.032586,258.848006,171.977712,117.509614,93.344287,86.567007,91.576654,102.353810,110.858453,116.641329,126.600014,142.775727,163.306342,182.606888,195.108512,201.287337,203.555783,205.312677,206.898070,203.829505,194.900605,182.630369,169.938337,159.461892,150.938167,142.834153,133.272029,121.146070,107.509968,97.096854,99.491292,116.416684,141.064114,163.673945,174.392864,173.823173,167.084773,160.274688,159.953209,173.192629,205.170790,257.851448,329.470447,415.017838,511.874151,617.988431,724.217631,816.564531,873.243070,877.025575,826.543526,717.145508,538.343909,347.248803,261.297774,307.576498,443.879767,566.622274,581.496523,529.705845,469.938623,420.457213,383.385842,345.519558,299.178135,243.550406,178.123859,102.385982,15.824264
906.852742,930.015266,967.060065,1016.696433,1077.598168,1146.309293,1215.817677,1272.962213,1298.065188,1263.619063,1139.031998,905.614923,556.880047,115.673709,-364.085208,-772.884488,-1151.483102,-1767.565840,-2459.814011,-2647.524333,-2088.738974,-856.009392,420.247051,1086.754805,1301.930211,1349.401746,1321.090275,1240.372587,1073.273732,880.540299,809.956852,862.634826,945.735446,987.954289,952.716267,904.499664,898.169892,903.364122,895.500353,878.938825,861.406832,850.468322,841.588609,824.205235,799.608296,774.228959,755.513980,747.931846,748.025510,750.820855,751.125748,750.302038,755.565253,765.771844,774.294607,775.040680,765.498796,756.445851,756.778522,762.665376,770.352403,779.293824,791.806184,812.416448,841.281468,874.969338,905.369551,924.875059,935.446867,942.818382,955.981782,976.992227,997.117656,1023.972365,1079.708932,1154.673794,1225.008788,1311.724409,1439.003022,1570.052334,1676.544019,1787.491180,1889.659892,1894.959853,1804.962759,1713.161024,1664.448210,1654.251844,1575.011810,1333.986769,1064.533547,895.778741,807.913755,769.507634,765.892209,784.088394,811.365150,835.002221,842.279354,820.476293
1654876535144.258545,3402039329565.256836,8414872087585.665039,21345480024266.625000,50259438159930.375000,105871210971718.484375,201646977667027.968750,367473449493584.750000,694593413863372.500000,1415420199776423.000000,3083396749403786.500000,6339214086369138.000000,10994354066725228.000000,15484328347687082.000000,17715783579714796.000000,17520608074678014.000000,16728815067738226.000000,18184473007101968.000000,17103383323891132.000000,6698522710952989.000000,597429294390603.875000,2970445619130.096680,6110437.326907,164037.813632,39275200530.816635,4243708829487.995605,23276238870923.757812,23840550660455.371094,21636795706691.167969,27017481117807.093750,25749243091691.753906,15891948298860.988281,7153648595453.407227,3251999714521.689453,2239037820803.377930,1972246872403.745605,1710523444758.373047,1509301859312.580566,1371323998672.285645,1165931453847.344727,933116274124.923096,793180624634.852173,732328261492.767090,699742971647.371216,678368299365.002197,658704569282.874878,617879340983.402954,549844803228.825317,484989881994.402466,445273172935.203491,441683366990.954895,468419112477.274475,503068145111.559875,533357176137.170837,555413895210.700439,568948767068.703125,575520535357.029053,576948599548.842041,573571464987.947021,561952692873.880859,541921325039.417053,518636724270.799927,495887115191.074768,473987159848.952759,433981344745.715454,357583429454.464355,267310257239.701935,190266215674.045471,140966534946.071808,117203298500.825119,107923782229.002396,108305057843.162521,119538844871.243851,156334005751.059387,277536336589.084595,869340705009.193848,5287911941258.312500,46996724904043.171875,391110719112841.000000,1577538819974103.000000,2530637393381519.000000,1776236891622426.500000,682418062177860.500000,317716410161836.000000,268118503683414.250000,270404757488097.593750,188294147879186.218750,49149245788230.929688,4035704855541.311035,106922591834.047592,1148610083.269170,42869332.568786,54285786.016301,537059955.969869,5400679797.326084,33640933313.490719,137975839525.514771,393576364729.634888,803796839755.057739,1178002599312.299805
-41.573375,-6.522288,-15.674238,-105.389132,111.871631,294.634849,-95.684610,51.547249,-22.118480,-4.759502,-81.845680,741683.340146,70572596.406023,2271580816.745516,38745680074.140198,401004906930.502563,2759508366053.500977,13214520918037.816406,35789319856104.093750,38878732347140.476562,15559105630203.390625,2062290495450.279297,133162792038.578476,19592807697.043503,10205202055.627335,7477507776.819673,2121160099.360434,44173458.380804,5.291665,-6788123.056593,-225588619.026141,-277149300.930307,-36616984.549315,-583841.294147,-2696.352585,-40.234685,-20.591202,-35.448258,-145.817088,-845.263488,-2344.529022,-9849.887697,-58342.786977,-320035.804981,-1138786.850459,-2310352.839700,-3192909.770805,-3581803.849892,-3910004.927019,-4227771.528270,-3631340.381241,-2284699.669602,-1140385.360047,-509382.058703,-240500.847189,-121416.007209,-58668.466104,-21883.228537,-4685.618036,-434.251121,-57.889642,-83.545851,-2260.038101,-49450.786805,-328683.165332,-683732.479972,-658956.292962,-418771.630618,-255751.203730,-249624.740150,-632423.274376,-3882583.909161,-35337934.085513,-311411797.939474,-2148071735.074282,-11594299539.165762,-50575158231.928955,-170733441348.222717,-423652034522.184143,-701543970173.860229,-724645060721.425293,-464237301498.333313,-158439782569.576416,-17254907989.300690,-487486017.712750,-39930262.260784,-171729817.478552,-3710170566.666806,-25769145992.625916,-31539158206.096928,-15192911878.019512,-5871391522.699116,-2389085212.505050,-1118065699.335279,-467279317.780687,-134721998.923373,-20762196.071823,-866313.086496,-146.797625,-26.772655
-2343613919147.658203,-2828745185507.770020,-3783260681937.929688,-5485591119234.844727,-8436432143945.991211,-13307918211641.753906,-20513322645749.183594,-28725960720765.578125,-33140192818397.144531,-27217032754900.140625,-12698292997950.498047,-2319834613284.840332,-57063111350.838318,-5730.091143,16151947105.916767,1926182401652.495605,26956515655672.847656,484486719982508.625000,4615137034562247.000000,7639208028985748.000000,1509354429639841.000000,3766555683206.719727,-6074176598.269623,-8980396054022.822266,-33868943343310.703125,-44004161916346.273438,-37687940748183.687500,-23754122265038.183594,-8189513279791.902344,-1880689809625.798340,-1004647293568.822998,-1612569886725.050049,-3204948973397.878906,-4434420492760.471680,-3385279665857.252930,-2298587130181.021973,-2181125890989.122314,-2277124777208.074219,-2133152108614.223633,-1855248901674.478271,-1595449384278.588623,-1449693250603.339111,-1339910063441.144775,-1145476255482.088135,-911913257565.299072,-714932428080.246582,-594155797172.515015,-550459887590.069702,-550982381692.173584,-566772793859.456909,-568518295883.146118,-563813137189.160156,-594461109460.684814,-657979653623.498535,-715390527177.451294,-720614370649.049316,-656207658757.202148,-599725748197.388184,-601724987256.759277,-638059667031.612183,-688323321312.843506,-751022662197.699463,-846940699105.984497,-1027838965317.906250,-1336243976325.797852,-1793457630896.276123,-2315145504183.951172,-2714252556620.330078,-2954201054430.820312,-3132070542506.538574,-3472576221813.102539,-4081757512161.705566,-4748946462943.672852,-5783243310000.004883,-8559252433268.387695,-14039443535581.095703,-21678902482987.250000,-35777436589743.468750,-70329640747839.539062,-132547440570456.765625,-213308844681374.093750,-339091836558166.812500,-506519918827431.125000,-516856720168453.812500,-363779065219297.500000,-249421553499592.000000,-202410552828621.750000,-193597828071282.468750,-135616721975287.234375,-40461320185379.312500,-7709313396070.825195,-2138112359205.403076,-985725149256.794434,-682638742232.581177,-658762087787.135620,-786613989523.345947,-1017870696283.903442,-1263155006947.312256,-1348186398061.846680,-1107079675925.773193
15281618113.405144,28337333064.587795,61575355212.359505,136727579973.934433,284836910241.000000,539392673067.575867,936968984877.714600,1567148696230.562012,2704582195306.109375,4978253349276.979492,9702938265121.582031,17996397326827.218750,28850435983631.718750,38692425822044.367188,43425046050131.125000,43014660334261.453125,41343002882898.859375,44407915001914.695312,42135179879760.648438,18867227523558.531250,2376885705791.372559,25227300766.644989,348057.217437,16738.967904,619970656.925622,34247616437.983822,147260388824.826782,150314868728.747711,138325231951.418091,167325763227.287872,160571254330.786072,106181339624.821625,53576344536.118973,27262942107.067760,19800488772.373993,17760721081.364983,15720890336.766741,14122226583.008389,13008476028.933855,11319985784.425930,9353129554.975727,8137592482.888947,7599643471.699496,7308973633.499614,7117256397.006133,6940120798.683976,6569905032.117377,5944987581.366437,5338878827.140617,4962021848.510800,4927728042.036366,5182203530.363586,5508936558.421977,5791920039.107655,5996540609.013793,6121526323.821130,6182058412.360078,6195199094.158584,6164116031.344353,6056975912.279062,5871510941.354557,5654685807.274927,5441492859.099973,5234936108.910488,4854014624.549110,4112006227.707114,3204769510.092561,2394992821.521286,1852382856.271060,1581436012.234101,1473555779.579329,1478013820.386071,1608392096.244928,2024068722.552043,3309518001.145484,8802640533.803616,41352541815.490776,268913996918.027863,1653159619859.258301,5463137087079.181641,8191501585738.953125,6047849208659.411133,2663897789307.735352,1383420120337.521973,1196123465526.076172,1204859860433.783936,883533460437.391724,279435946915.234070,32803981955.688522,1461838658.966844,30170186.146827,1822104.531415,2228034.125999,15753121.265234,113416917.371530,542975375.041798,1818666697.867074,4464148105.606431,8230825598.193694,11420333713.566307
-3.205308,-4.821871,16.496661,-15.244634,-86.663881,-128.723126,13.304022,-6.285433,-0.751668,-5.048059,-27.381648,-47855.825518,-2284630.283798,-44406895.298598,-503725456.354008,-3729775134.886489,-19475902493.914951,-74549764809.689911,-175102108442.481873,-187979319638.497650,-85750837102.376236,-15174272739.712233,-1450391497.973558,-280912042.072972,-160692159.556745,-123126587.662911,-41878224.392154,-1532019.372845,-6.042590,-309885.447073,-6156685.663048,-7341183.544058,-1303017.334394,-38649.025477,-429.209393,-2.976727,-3.653499,-2.562183,-30.361584,-161.174798,-381.903686,-1261.096585,-5561.275704,-23259.911137,-68035.680441,-123973.122653,-163178.380552,-179919.383553,-193838.468125,-207151.170553,-182031.933670,-122803.504211,-68116.593887,-34439.057201,-18280.141873,-10284.387794,-5587.261670,-2451.012896,-680.029526,-89.714677,-7.482279,-14.676750,-370.361488,-4842.372766,-23789.076171,-44172.363767,-42814.476781,-29186.600478,-19252.381027,-18862.904540,-41351.732574,-192682.345295,-1264082.246516,-8110429.903415,-42318322.219858,-179217753.284576,-632808540.354744,-1794466010.486128,-3909412470.157784,-6022902669.243398,-6192452882.507181,-4228195626.818995,-1683175761.114930,-251914022.458709,-11897863.887980,-1402975.995178,-4876322.345196,-67559553.331978,-355171904.290702,-422278254.174917,-225900239.497322,-100080895.854540,-46350647.805164,-24202183.966231,-11474808.377807,-3962986.873543,-803125.221350,-53968.697535,-30.593591,16.925952
-19294683842.116138,-22670172987.139698,-29084545292.626244,-39988773376.074234,-57827849113.536415,-85463424090.876694,-123832632408.972488,-165259082115.122467,-186797211199.119751,-157790867846.614014,-82097060191.514435,-19126801433.243050,-799944286.817449,-967.782156,-271473649.869637,-16309748827.862125,-156496561745.921570,-1861198609382.679199,-12847412158939.785156,-19788265678192.160156,-4929233533688.079102,-28974888360.269440,-117504031.150425,-61008844591.748581,-190312134639.864014,-238179954417.282715,-208561288786.218750,-140420335630.353516,-56374320209.676575,-15978788391.625444,-9337116326.835545,-14005685502.914473,-25230386770.313828,-33324725471.046986,-26442117955.876656,-18976585486.702019,-18142510774.047104,-18824648705.429386,-17800023238.976967,-15793387341.596085,-13878171273.057438,-12784385160.850845,-11950171874.706932,-10447928321.594856,-8593568940.325871,-6976150380.444794,-5953303843.994772,-5576142312.038374,-5580676922.229649,-5717431161.983456,-5732514519.469349,-5691840758.726196,-5955924859.660055,-6497185264.206173,-6979980237.937071,-7023628519.473078,-6482190231.815920,-6001090027.374319,-6018226552.180205,-6328280922.818358,-6753078500.836250,-7276821101.556509,-8066189968.347565,-9521501847.586157,-11922149507.155991,-15341555271.659641,-19093667242.538849,-21881571651.831924,-23529067103.528156,-24737937513.307842,-27025367938.561272,-31040248290.048008,-35340274139.055931,-41841164451.440582,-58548577954.270065,-89474008691.293839,-129838865466.289185,-199466726331.427887,-355990937500.617432,-612817473188.267700,-921372126221.752441,-1370797502012.848633,-1933509791563.358154,-1967280134742.833740,-1455901358266.203125,-1053543354249.962402,-880875388816.639404,-847900439264.017578,-624959753864.747803,-221647489317.078552,-53529360128.474197,-17835485410.240868,-9186224599.025324,-6705264460.664875,-6503804564.388574,-7571316543.245625,-9442322782.843719,-11361139080.431053,-12013393198.159325,-10147111273.958632
1217.867973,1287.725251,1395.367175,1528.888029,1676.310301,1827.100677,1974.108995,2116.112415,2257.514276,2399.017571,2542.417738,2673.103592,2777.453245,2868.375304,2966.680755,3080.936225,3240.761463,3609.093828,4036.445550,3920.108588,3017.842604,1516.242356,744.734061,1177.603066,1446.267245,1673.073480,1780.800239,1704.490022,1569.116977,1487.624891,1459.176807,1432.692210,1389.009960,1337.011231,1276.187584,1228.943084,1213.276488,1208.544359,1196.826955,1174.087061,1146.733713,1129.152294,1119.398607,1106.375882,1089.286819,1071.131058,1054.772965,1042.486325,1035.243576,1032.499178,1031.633867,1032.794084,1038.676161,1047.528986,1054.609995,1055.384305,1047.975635,1040.268434,1038.657913,1040.180144,1042.565781,1046.739627,1055.139766,1071.029424,1091.304484,1108.876802,1118.708369,1118.300682,1113.692852,1112.694127,1122.771794,1146.132353,1177.283265,1227.168060,1320.454639,1464.307336,1665.635570,1965.649010,2375.661504,2740.821287,2910.130660,2882.186274,2734.506362,2573.735305,2448.633733,2372.066142,2288.739085,2138.289720,1905.422731,1560.003595,1230.948768,1035.000194,938.072815,907.656101,924.025298,968.872936,1027.276433,1083.379259,1121.373632,1126.377490
