1616.992577,1683.073506,1767.500377,1725.024750,1418.127201,920.835393,518.650677,292.159625,194.768208,187.848270,240.343056,332.694814,450.398485,582.898997,714.210537,830.142860,952.975988,1101.292719,1239.944611,1343.881291,1421.927396,1507.371012,1645.705927,1832.645537,2046.123595,2285.518542,2536.597685,2749.026751,2876.661770,2890.876778,2849.341146,2822.437715,2711.959275,2412.760706,1923.574533,1352.324686,920.330104,780.734333,984.874449,1292.954943,1427.875229,1311.913918,1043.816410,918.931742,944.600516,903.227215,781.773473,661.679771,625.229186,688.200517,746.280789,758.930279,759.854753,759.455857,754.723001,746.966119,739.601023,737.813061,741.069613,741.952462,736.501029,724.285873,710.354777,699.873436,693.182261,690.180396,691.249710,695.571387,701.440233,707.810196,713.903053,718.873426,722.359789,724.924100,728.134795,734.022152,741.054036,745.449950,741.762462,727.667153,708.396971,687.681661,666.118806,641.164411,610.445014,582.209363,566.950850,571.991458,606.550922,684.446274,837.759559,1100.834619,1434.289741,1752.643019,1918.590984,1878.422524,1736.704579,1613.145053,1627.451847,1899.332865
26.314385,-310.424767,-455.383714,-394.721263,-119.022165,259.988498,516.278243,612.146499,618.464629,569.667105,487.432538,390.792253,292.739196,198.884824,115.730175,49.662858,0.149263,-33.842439,-46.861187,-38.700782,-19.490552,0.984477,14.718373,18.906683,13.404370,-1.019427,-29.273991,-87.761321,-194.887896,-363.625831,-546.521027,-649.261090,-518.706181,-124.916954,233.484015,370.097201,307.060523,154.148247,44.442053,-51.504139,-170.857615,-202.536124,-94.657782,73.690608,223.998907,294.857814,279.409493,204.344865,130.210482,94.760414,79.954874,73.212482,73.442024,79.505815,90.345808,106.573732,128.653756,155.537379,181.705279,197.228282,200.780425,197.118807,192.438047,190.580604,187.677687,181.522897,174.167644,166.500612,158.278865,149.645825,140.987786,132.925987,126.926797,125.742451,129.754537,136.910328,144.755693,150.722413,152.420895,147.027896,131.084893,112.934356,113.143465,136.317357,176.156800,223.825124,272.571286,323.188969,379.168383,446.149982,531.347463,636.624221,721.955457,748.154191,732.798512,687.051816,591.995234,425.832208,166.766183,-206.999397
1906.798183,1908.111838,1756.782377,1561.989484,1428.526542,1341.131521,1170.027343,959.209823,833.631495,787.960721,785.546558,813.197083,858.487222,905.173213,935.965269,937.065130,919.713709,908.229777,937.373227,1017.383037,1116.572268,1210.682886,1285.297696,1326.788449,1313.091776,1189.571768,921.212937,527.649759,70.935157,-356.845924,-740.458308,-1080.102836,-1239.413055,-1079.293452,-554.595788,184.432140,777.586759,1110.615686,1255.588965,1329.583209,1402.044096,1361.596846,1151.200666,849.952773,597.255780,544.765432,637.271593,744.757403,800.285875,799.573413,824.444060,883.777843,910.651220,897.819473,870.456367,846.045135,829.478111,802.876513,765.010674,737.238715,726.518410,728.898978,737.289734,745.293546,751.222382,753.274985,748.606144,738.928979,729.402853,723.584761,723.575094,728.938333,737.053872,742.577922,743.762547,742.909875,745.390088,757.588155,783.808968,822.363606,860.126507,889.878412,913.299537,936.664255,965.707220,989.902939,1000.953098,1010.390119,1034.221667,1089.256942,1178.541246,1290.399076,1385.334816,1433.619505,1472.658372,1543.086660,1668.178120,1869.545695,2168.802327,2587.560959
-197168606164455.062500,-263205360228324.343750,-374451670978016.312500,-314292461666056.562500,-76321294262853.828125,-3240992673573.268066,-42436521572.863426,-408184152.570524,-10184137.309266,-7111086.818181,-73594506.683704,-1218377087.707107,-14079411367.104330,-104346991438.824127,-487441408432.342712,-1501913822788.744141,-4175935429644.347168,-12095585893079.001953,-28765243919005.699219,-51663972216549.945312,-77816212164427.109375,-118731651745913.109375,-223866209883998.812500,-485818653238227.062500,-1071627649020580.625000,-2366527575834146.000000,-4982738655540667.000000,-8841197583311674.000000,-12214818886443864.000000,-12651069424153032.000000,-11412471476416834.000000,-10666951585926096.000000,-8025985478238600.000000,-3485602443679472.000000,-687998228014292.625000,-54068228435686.250000,-3227864171234.348633,-950391387285.481567,-5323419107784.267578,-39015371670490.437500,-80206334149412.984375,-43372085499174.148438,-8163500048201.609375,-3191769024712.788086,-3912475596281.659180,-2809548911423.077637,-959885112612.650635,-273887670841.830688,-178173441016.022400,-368593380460.903076,-677926151286.532471,-768914775058.155273,-775956140177.104370,-772911151716.569824,-737556673129.580078,-682607621272.626831,-633718486264.209229,-622313487067.485229,-643219781726.418945,-648990061078.472290,-614056620282.572998,-541580568212.133667,-467986776603.670105,-418427964494.773621,-389201088870.637573,-376668591577.032410,-381092622533.533203,-399429149682.642822,-425536986501.625977,-455515510807.122742,-485864959192.937378,-511890553056.673279,-530850341578.966675,-545176874565.789307,-563580680775.618042,-598712549095.619141,-643118370698.267700,-672287619299.713013,-647744497679.218872,-560867483140.426636,-458365799945.459778,-366501852113.262878,-288102076638.403137,-215722528352.832214,-148490420299.519073,-103405279293.988449,-84351588768.473343,-90281577131.426361,-141417549808.447510,-353687815840.955566,-1607521154489.629150,-12058776801282.289062,-82854239109932.125000,-352376074864030.312500,-675300450218098.375000,-580081607125747.500000,-329943609333907.000000,-193807708314337.937500,-206558638129389.250000,-628100953283248.125000
-7.374723,1193493896.212365,13004815441.971718,5274800336.363915,5342516.481231,-30525861.676193,-8008250520.837990,-29516480468.485130,-31910418762.993782,-17060029033.090197,-5129456163.534452,-898949822.031099,-84138534.227532,-2719494.530572,-6048.495067,14.742877,282.907168,28968.126587,87811.403248,44810.561928,6462.596643,229.889626,-38.699990,-30.934405,-38.144929,370.150890,18669.752851,1206559.297049,76566983.713219,3160877953.513600,41836228916.127838,128035620032.528381,29886470029.213074,6844927.079492,-11852500.307971,-580627140.937930,-125590143.810670,-210336.075283,18.117473,125136.633855,36596564.126304,95351229.272849,1724347.037486,-5.752994,-8162600.671562,-89407216.547277,-56689371.466614,-3507851.392200,-29920.858179,-51.771616,23.144921,-7.110883,-6.475691,20.548817,42.946622,-1560.056647,-25714.044218,-231644.892298,-1139194.776682,-2512505.102697,-2974013.581711,-2499312.351951,-1987710.372724,-1811024.901704,-1561694.709126,-1128004.678355,-747985.484373,-473490.046691,-279081.927286,-152251.652398,-77738.823670,-38622.484445,-21631.974186,-19154.354450,-28633.712715,-55126.988020,-105087.558498,-164730.989543,-186168.026656,-125183.050210,-32523.753504,-4163.220383,-4285.488707,-52352.511673,-837999.162665,-8105443.157091,-45874312.228007,-192103881.029066,-705634103.616031,-2568985098.151178,-9997714896.930056,-39739539623.044662,-102522918746.501343,-133892867347.790146,-114641663651.218460,-70655667126.195999,-22879577887.117676,-1779331987.303906,-481310.373142,108037152.064932
508321885880774.687500,510846172916394.187500,281752534137894.812500,120554811100472.578125,63095696694276.601562,39873779367191.632812,14722523831953.542969,3412167589149.474121,1202841085611.385254,789219770336.375244,771276196867.327759,999275919645.033203,1497471057698.330811,2220212404786.372559,2845433314826.147461,2870300836098.715820,2498932218214.901855,2276477097102.309082,2877300126134.396973,5271143444949.395508,10449822736462.804688,18902381862201.433594,29251519511866.906250,36871469480532.125000,34187444656996.562500,16620434798511.365234,2529303667045.824219,37110097483.913857,2.840459,-12219932209.444235,-1291391936415.638672,-15788310206698.304688,-39750698336353.398438,-15709303681416.332031,-197276170874.833588,4208742.615993,714567546678.503662,10047515950960.078125,24663595757214.976562,37440763135099.085938,55077314591025.632812,44519105184586.875000,13073080134551.554688,1390025835563.972900,96636969070.045776,47545544085.040253,158702197558.363495,516755957121.423767,886511145734.681030,880620061067.147461,1107308928008.354004,1858685275901.047119,2321913821127.110840,2089705102307.162598,1660102448126.176025,1343079563265.387695,1158813952349.970947,908217706641.623535,632253696121.141846,478749566604.717407,428713666598.589783,439419003565.500000,478999157423.516663,519562123410.254028,551474830230.774536,562907626377.055176,537191508079.016907,487078056376.950989,441714044056.334717,415829180192.798828,415787281148.515076,439597888223.232727,477846233338.136047,505481843556.362549,511583279765.056763,507185254972.213623,520068806935.126343,587594925764.660034,758578734200.261353,1086603335421.331543,1518903428547.427490,1956211487746.622070,2372495328911.521973,2861215693094.947754,3586890433298.212402,4306710250366.243652,4674556135602.342773,5009703373811.135742,5949124169280.157227,8712081286484.430664,15525094889573.164062,30108643770732.238281,50481293812247.265625,64747230248039.742188,78684149029857.750000,110384062580423.968750,193949744114401.093750,441051007116141.437500,1281266687208395.750000,4530669319876763.000000
-879971265894.224609,-1127183062664.736328,-1524805207500.702637,-1312269868921.470703,-390116874867.347839,-26027357108.536739,-634358913.728487,-11936554.884805,-514459.748948,-379360.279962,-2766868.340524,-30391632.607680,-246645729.283543,-1370830427.804024,-5134062324.354402,-13464856192.610855,-32341214513.478695,-80456753933.971222,-169045001597.379059,-279229827921.580261,-396656735021.617126,-569746195864.099121,-981152988759.216553,-1906041075695.089844,-3754945610853.591309,-7404662191183.415039,-14017087441604.660156,-22914832407930.964844,-30229828748677.039062,-31152893368394.906250,-28519660197407.816406,-26915160191768.023438,-21091467709287.820312,-10319108875412.951172,-2568324388711.781738,-290330096161.648315,-25936985894.980690,-9097280884.702496,-39820714496.554405,-219505156425.677643,-407075775370.701294,-240351243006.466827,-57442511864.912773,-25688249992.428993,-30584645581.715679,-23028529787.549038,-9175088992.234985,-3133159279.543101,-2167807128.366011,-4040873035.985855,-6810854607.522926,-7586902447.951747,-7646391580.685217,-7620675446.811338,-7321013938.820276,-6851131794.445148,-6428503765.759504,-6329251655.632321,-6510993721.627475,-6561005905.684855,-6257233850.102311,-5618879092.231894,-4957997152.424369,-4504615681.104973,-4233665287.380209,-4116598697.079663,-4157986502.468424,-4328806125.102307,-4570104468.795274,-4844582093.289491,-5119833362.683401,-5353910959.867487,-5523363287.679227,-5650831027.501363,-5813875334.048136,-6123030176.532933,-6510114199.099394,-6762290412.750116,-6550215758.621982,-5789886847.827380,-4870541694.462536,-4021221091.125176,-3271953634.065363,-2553678376.581310,-1854492174.603929,-1360226962.476051,-1142492154.344654,-1210946751.004403,-1778564101.715508,-3900466156.475562,-14272140096.244696,-80246879972.357910,-418566898876.618774,-1447426416905.108154,-2527643112916.462891,-2218916190601.339355,-1368083164244.372559,-867099585188.147217,-915769432989.405273,-2375445830942.275391
2.962135,-23447951.390044,-181479252.662745,-83758650.551921,-228676.008538,-1017959.074343,-119809969.281229,-366358405.792482,-391676116.946969,-229034551.545168,-81798458.087557,-18403629.412359,-2422705.374045,-129205.082426,-778.432678,-1.110620,-67.913999,-2691.412528,-6881.353779,-3890.926392,-766.664335,-59.192009,0.319998,2.881205,-1.241261,-81.711245,-1859.179930,-64129.093085,-2231474.368432,-54010930.336260,-493934762.434033,-1288165573.489813,-370244765.382702,-282649.410611,-453594.477375,-12657291.808273,-3413056.130317,-14721.850259,-0.175675,-9296.891185,-1186191.616347,-2692585.569379,-86994.807041,2.980058,-329888.389208,-2551921.805111,-1728244.513641,-160505.458996,-2874.723607,-36.840730,5.823869,2.700006,2.834437,5.733714,-9.348749,-270.370997,-2535.712049,-15971.434639,-61612.846841,-120778.899304,-139439.224900,-120238.487425,-98932.717549,-91395.571470,-80571.689244,-61097.999070,-43098.407194,-29243.171501,-18694.110743,-11210.395825,-6372.960262,-3553.569949,-2198.242826,-1988.530807,-2771.846052,-4780.389935,-8206.882962,-11979.715373,-13281.241704,-9507.347859,-3080.680879,-578.027559,-591.433740,-4578.663800,-47463.959189,-327915.593878,-1442059.346253,-4910301.555890,-14957308.401864,-45236159.725234,-144895117.612146,-472695033.667392,-1064863972.646792,-1338592244.683725,-1171859270.502825,-774010926.424527,-294524851.094714,-33026351.985838,-29651.972953,-2996505.812896
1917497440422.986328,1925655987065.843994,1156340391761.294922,558588792652.095093,320698000691.618530,216408017212.018768,92135443287.324936,26319230430.333492,10770411415.785250,7506061989.169246,7359590374.582271,9188237435.608324,12994747766.196526,18211024968.835762,22525491312.308868,22694087436.162064,20153348213.301193,18605799073.523735,22741503296.317345,38206256503.992744,68681388497.292236,114141612497.773514,165945872910.173187,202365319640.566895,189672490226.896973,102225205884.223923,20363067652.669304,546941389.546395,6.190206,211262907.161179,11446472666.729845,97823179118.373917,215835820382.302399,97403497588.912231,2288291030.643844,233343.693014,6893409229.922597,66408974842.549644,143372614366.441437,205040256434.074799,285434382739.514954,237843491559.435486,83214785311.872162,12191549087.905949,1241602553.359328,676267774.425910,1899101253.839382,5221855190.704430,8292259327.075631,8245018906.835185,10033111036.300371,15638257047.333374,18923581720.486248,17289746428.304310,14195081826.448593,11837847516.611721,10431700196.614313,8465938810.874262,6207118890.555359,4890996640.750916,4449589439.930827,4544622960.752241,4893181378.750941,5246142850.826901,5521058214.889335,5618987766.005036,5398302472.566383,4963810826.816072,4564953156.270035,4334759199.671141,4334384960.803622,4546208122.625084,4883088150.055165,5124085113.678532,5177035580.709380,5138877087.363477,5250526246.545821,5829490308.605949,7255648006.497390,9872131777.302767,13153960711.219336,16338826214.248024,19276303141.451797,22632516545.178509,27470016561.245075,32131152954.535252,34469128879.274101,36576422467.499496,42380668981.776665,58768721366.158417,96423511324.395660,170104659104.473297,264894587034.336945,327879141696.065735,387506026072.397095,517946393554.254333,839622308734.795654,1697831514616.067871,4235097619408.006836,12502906051393.414062
2500.247338,2563.199319,2533.321185,2360.365737,2016.417396,1647.472488,1380.038308,1174.803842,1056.112978,990.297774,955.216551,961.610066,1012.697064,1094.835586,1183.013588,1252.874545,1324.400454,1427.890854,1555.097160,1685.996120,1808.035130,1933.370474,2088.194147,2262.590267,2431.257176,2576.563028,2698.854952,2800.582867,2884.128296,2935.426938,2994.279330,3091.005783,3026.536623,2646.108997,2015.497521,1414.131963,1243.356277,1366.299741,1596.388558,1855.310397,2008.419190,1901.600637,1556.848023,1253.908119,1139.807050,1095.230527,1046.591855,1016.976172,1023.876842,1059.205896,1114.915156,1167.218279,1188.300729,1178.632334,1155.622543,1133.626355,1118.747245,1101.440277,1080.482444,1064.384035,1053.838481,1046.298031,1041.744913,1040.003011,1039.259173,1037.652516,1033.717412,1028.376412,1024.255399,1023.212614,1026.204679,1032.375617,1039.789636,1045.345916,1048.903830,1053.303394,1061.000320,1073.476915,1089.862459,1107.880223,1121.974655,1130.284843,1136.059749,1143.247195,1155.969190,1170.031306,1182.216341,1205.202692,1257.492401,1361.615656,1540.496892,1811.700040,2120.744986,2384.692251,2527.193642,2526.188396,2479.802289,2505.747620,2716.636525,3216.486561
