966.451823,1058.467443,1156.414758,1257.514150,1358.986003,1458.551618,1561.427487,1678.584948,1820.561738,1997.089672,2207.281177,2426.668153,2628.605443,2790.502075,2894.762020,2953.214294,2990.744011,3030.319060,3092.937283,3182.208634,3279.033861,3326.208576,3184.871238,2763.749435,2206.122270,1705.807200,1396.761146,1374.071770,1552.552305,1711.488052,1749.063592,1722.467428,1681.611981,1636.454050,1591.315952,1549.607120,1513.492426,1477.625410,1433.035587,1366.884883,1263.992685,1133.302490,1015.116657,935.242482,882.459251,841.849963,803.753007,761.551492,721.420789,694.773181,685.617238,692.105737,706.973973,716.144806,712.275395,704.068880,699.946857,698.520240,696.340873,692.869568,688.920266,686.051039,686.334673,689.783241,693.717404,696.234153,697.564565,698.118039,697.862226,696.694340,694.807182,692.483387,689.368039,684.648791,678.816111,674.060976,670.926213,666.022606,656.746547,645.764982,636.692217,630.405937,626.462149,622.987854,617.229206,614.752609,631.936079,678.822232,749.701484,844.949954,997.812090,1239.784997,1528.722445,1791.179156,1979.112588,2064.155133,2018.445287,1814.121548,1423.322415,818.186383
-158.522193,-164.797759,-162.018393,-152.687804,-139.309700,-124.363520,-109.965612,-97.933610,-89.331575,-84.260508,-84.139560,-93.473407,-119.779560,-180.956894,-294.207325,-452.400618,-636.494855,-812.344825,-934.676482,-975.726678,-930.906323,-805.566550,-623.786845,-416.689403,-233.430958,-121.865138,-86.893154,-112.938413,-165.982890,-198.356299,-180.454899,-106.676106,14.256299,145.224388,248.701323,300.892252,286.600362,228.801685,166.084762,114.724180,73.764789,42.185570,19.456609,5.207456,-0.649682,0.633604,2.997567,0.666726,-1.149648,7.238383,28.919504,61.795962,100.260695,134.336624,157.633854,172.420318,181.764725,187.253056,189.922114,189.489487,185.096991,176.115567,162.147661,144.859687,128.585571,116.207057,106.966977,99.645321,93.140200,86.584144,80.623974,76.511939,74.406911,73.649830,74.578955,78.854717,87.889144,102.342658,121.932059,143.006430,161.467208,176.129836,187.386208,199.680159,220.514335,255.308481,306.661485,374.647909,454.129178,538.895376,621.272715,692.861585,742.602824,758.784127,737.750703,682.054787,594.408278,477.523077,334.111082,166.884194
989.885898,991.221824,1018.328415,1065.509862,1127.070356,1197.083219,1266.167271,1322.149842,1347.650199,1318.630015,1214.632982,1024.190303,745.200652,408.168328,50.254652,-302.423457,-628.619959,-905.926292,-1112.583232,-1287.539648,-1547.857262,-1850.592294,-1784.043879,-1044.978061,36.390476,999.483290,1590.647608,1670.511744,1422.389695,1269.869439,1339.954433,1366.737613,1196.360193,983.642206,885.462253,899.868135,983.665996,1082.325114,1138.837421,1135.132616,1083.380419,1006.132156,938.351541,900.688647,879.996453,863.882174,861.261828,882.866597,913.471507,927.167499,912.198576,868.095328,808.248103,763.613483,750.934258,752.610235,750.784687,745.162094,739.635240,736.604075,737.614961,741.450607,744.802591,745.625990,743.591794,739.241506,734.803535,732.449116,733.207771,737.837212,747.195773,762.117985,782.407607,807.033490,833.340195,856.596770,873.622708,885.007421,891.843132,895.192913,896.286782,897.642438,902.099024,908.672304,913.458930,913.499261,907.192884,900.426921,915.596700,970.235971,1053.497478,1147.468604,1234.457639,1298.597860,1349.848830,1418.050869,1533.555703,1726.715055,2027.880652,2467.404217
-192917678116.788330,-358676481134.558472,-655448112311.942383,-1159728387238.843262,-1966776232237.139160,-3182465134804.560547,-5061389534994.966797,-8283978211086.974609,-14403609387390.460938,-27069029610132.812500,-53581223249133.382812,-102350745776872.812500,-176778828915839.687500,-266095388071074.937500,-342060402595630.625000,-392250611840983.000000,-427691996430165.937500,-467998975816765.750000,-538411293189584.250000,-654364663268483.625000,-803673553019743.875000,-886399437909372.250000,-658127546051948.750000,-249116495984263.531250,-53389467905459.484375,-9243296557836.339844,-2370283207802.908203,-2120253689052.052490,-4868723033710.538086,-9455021134394.640625,-10962608251526.162109,-9875979952579.863281,-8386260385554.042969,-6967142886893.654297,-5758866445605.625000,-4806187523498.271484,-4093342880482.673828,-3476744897598.131348,-2822217400391.631348,-2045909319518.816406,-1201012667883.625488,-571251148800.519775,-269712208537.146790,-154195062293.833160,-103686762956.208801,-75127062290.726288,-54712118783.613556,-37797209216.503487,-26058013749.424599,-20111695530.123455,-18355083300.810734,-19585809539.121593,-22672617817.161736,-24775122314.236408,-23868692143.726917,-22039048292.657639,-21165904544.428074,-20870635004.497765,-20426319436.795586,-19735192122.663685,-18973125756.826729,-18435265617.329525,-18487852093.332512,-19137478655.973740,-19902134574.989639,-20404769908.574162,-20674798898.421017,-20788025282.215576,-20735627458.733353,-20497831848.899620,-20118475387.613335,-19659546274.802956,-19058253583.675121,-18177145890.892319,-17136127699.571842,-16325284557.743816,-15808746580.552786,-15028567383.035719,-13641788358.139091,-12141766706.472260,-11010308136.763494,-10279912446.765574,-9842998963.498318,-9471242356.103149,-8881267319.153072,-8637293211.050991,-10453800176.890186,-17137193168.621668,-33939160399.297035,-77040539275.138489,-239872023648.744202,-1052880209143.657715,-4382087111163.427734,-12891956411430.921875,-25450198501405.890625,-33909320134592.066406,-29105741897337.671875,-14059938512860.429688,-2694546411265.056641,-61806092150.922256
66709829.046729,82426124.742142,75114560.042040,54469094.680385,33406939.610509,18496530.867547,9921867.735436,5618466.817449,3624208.778285,2759193.457946,2740924.257924,4492182.141576,15263160.656835,138155486.604188,2324187271.320837,33195513135.173199,296584790879.184143,1466249753241.915283,3713430962936.535645,4943227104889.086914,3614983433564.000977,1387388488881.555176,260173914885.083893,19779743891.920135,589876620.885263,16668783.702183,3183273.241354,11337710.643062,85723814.534866,231431388.557313,136034135.058467,8533412.219905,-32.504933,-200192.552131,-46307226.176176,-244582543.093080,-161149460.052468,-21686389.708202,-911074.554444,-7856.849755,-3.425007,-0.392883,23.295278,-40.173654,378.145221,228.571050,47.520316,225.244599,448.338291,-73.834850,44.520213,3.351360,-477.655680,-76349.686067,-514419.618909,-1356313.826175,-2341981.241556,-3164625.657135,-3646120.640976,-3564094.679449,-2816207.045495,-1692486.166941,-702452.969134,-194280.235361,-42813.287664,-9681.440628,-2213.196420,-397.386191,21.779470,57.308590,19.783218,1.774093,-2.658161,-3.536113,-2.409010,10.527863,62.259483,-828.523894,-20231.358224,-166452.286039,-670861.108796,-1693909.741654,-3187292.686523,-5973695.412053,-15394947.585433,-58536338.702482,-287458574.024710,-1518286549.732935,-7115150089.687551,-27167720065.862553,-81137698293.493164,-185860737805.465393,-313552050544.650513,-368701571842.872192,-298461248777.674561,-165010471766.227753,-57848893613.644745,-10574486181.682137,-590985246.546724,-959281.680475
-5251875710743.206055,-5304662599395.705078,-6478433585044.272461,-9055163477776.810547,-13700591824663.287109,-21336051991650.953125,-32188188220971.406250,-44165775755156.023438,-50776806404692.023438,-43314006088703.859375,-23740210630044.019531,-6759606807421.429688,-626657357932.460815,-5663729220.255207,-50.919815,5994912652.793177,577750736774.205444,6302825175222.036133,24699731197719.625000,65720406804962.375000,227512057461274.375000,764447670949778.375000,595948767242103.500000,16259205130675.750000,33.189548,-5641311386016.880859,-169580439610166.437500,-241828204430163.468750,-75259724927551.359375,-32883389923083.246094,-48697872503387.617188,-56264245855018.375000,-21241657088856.796875,-5011091604985.797852,-2290940163971.507324,-2584258340701.904297,-5011990790109.633789,-10164524004396.658203,-14788889731953.187500,-14438529720530.343750,-10237866595661.771484,-5925388165080.002930,-3530531257952.027344,-2601890718591.666992,-2187376403182.776855,-1905055218067.545898,-1862238040260.500244,-2241246728986.377441,-2890207125744.320801,-3229084759762.312500,-2860320762144.045410,-1975667982032.802979,-1156317645270.066895,-753649439581.353760,-664068074470.377563,-675358404283.188843,-663068388334.496460,-626412018945.520508,-592086008748.273682,-573954089545.977783,-579947406137.719238,-603178463210.277100,-624128534752.126221,-629369158149.908569,-616490203495.531738,-589703373663.051880,-563410480775.930664,-549874156399.021484,-554205141763.075806,-581272245925.172119,-639464753476.168579,-742572485614.021973,-905402357368.411987,-1143315438950.362305,-1454769461713.558350,-1788048615700.458496,-2071699890178.631348,-2282164884151.382324,-2417132454892.994629,-2485731243047.903809,-2508490391895.413574,-2536943928890.692383,-2632439952921.710449,-2778908500533.924805,-2889910535085.865234,-2890861722013.528809,-2745348730622.965332,-2596255199534.457031,-2940699665993.433105,-4525856395802.781250,-8327726551582.508789,-15633510588805.966797,-26731804928916.644531,-38729435412995.453125,-51384531036437.554688,-73603777711153.406250,-130075403296438.343750,-307235161610942.000000,-979534036374647.875000,-4003267478183055.000000
-1362053718.809180,-2309377913.758018,-3859766049.958220,-6277830458.913927,-9850488644.632349,-14852337833.647659,-22069726418.635448,-33612771249.676910,-53915548502.006088,-92440010730.107971,-165715901626.571777,-288227127583.189514,-460000180919.843628,-652704192450.027100,-809177100552.848633,-909762100317.880981,-979665783666.502197,-1058162568263.117188,-1193020114670.062744,-1409768531907.505127,-1680934462232.235596,-1827988683621.847656,-1416704535382.882080,-616900445225.353516,-165208683925.702026,-36910366356.236740,-11550509893.994490,-10502604398.151461,-21350481318.982578,-37631296177.876740,-42700305897.506775,-39057782289.354355,-33966899550.753193,-28993274185.771317,-24641438090.611794,-21116145497.076660,-18411785653.046333,-16016783529.777306,-13405134604.548464,-10187612931.297564,-6467894506.318379,-3433039863.586637,-1811647075.970503,-1125625616.360720,-803130601.882932,-610673081.897850,-466402494.832101,-340643845.423459,-248397867.605739,-199373022.536754,-184494983.857761,-194940145.633893,-220721001.435042,-237977149.985280,-230565728.451267,-215474812.932062,-208207576.783586,-205739932.194445,-202016768.082545,-196201138.950001,-189753014.698655,-185178621.426248,-185626733.430371,-191146900.751375,-197608669.073730,-201835885.899406,-204100393.779565,-205048606.757708,-204609898.338781,-202616823.306565,-199430057.903096,-195562764.153573,-190475213.684643,-182976277.834024,-174045535.209910,-167033000.461814,-162538549.682349,-155707913.058341,-143432059.376326,-129939715.415605,-119596550.764772,-112835064.173786,-108755992.147253,-105263712.556143,-99678523.522062,-97352657.853152,-114451179.714269,-174054716.593916,-310876989.505125,-623870745.693126,-1639541528.154240,-5781206671.058070,-19514863485.860386,-49042810468.387619,-87694031180.685760,-112071598358.018463,-98353309265.595993,-52814541426.773026,-12885916160.107933,-517318219.327382
-2283878.660230,-2736150.785133,-2527460.066402,-1920875.174842,-1265580.221681,-764405.897817,-449644.171162,-277147.710595,-190937.859323,-151475.536569,-150623.955449,-229146.748742,-648936.992768,-4253828.478640,-47580912.014176,-463850692.565594,-3028454598.129903,-11911822556.012934,-26413906063.050900,-33752376426.489388,-25812622144.246387,-11360631321.028534,-2706936661.323663,-297691238.215834,-14716646.394443,-699533.290923,-171020.788832,-503735.110509,-2829386.631415,-6611434.107599,-4197947.336119,-395487.067151,12.129455,-16416.363642,-1670891.208952,-6928488.571934,-4849622.333584,-874435.296793,-58992.845008,-1129.177108,1.000154,-1.818896,8.149189,-26.090816,-133.303728,-100.809239,-55.184545,-100.048331,-147.653814,-8.305542,-2.527576,-0.435604,-138.328015,-7320.328613,-36373.868984,-82653.696953,-131408.807562,-169718.891967,-191439.210440,-187770.442345,-153698.486263,-99735.695560,-47336.229139,-16007.822233,-4523.587641,-1336.303641,-416.700500,-122.773961,-23.221597,4.870103,5.805983,2.855457,1.393244,0.932967,1.503444,4.614740,2.526535,-201.622025,-2436.617711,-14058.068891,-45528.778704,-99806.888644,-170751.821341,-291390.812332,-652827.849609,-2041133.777418,-7954836.750736,-33042171.783431,-124001773.213231,-390666590.522076,-997431282.400495,-2029096619.840833,-3176255704.320700,-3649310730.364367,-3044805668.262308,-1832418374.877298,-746454815.329153,-174099548.916086,-14736138.138186,-61626.354556
-39344197764.592438,-39682842440.493637,-47097545289.087097,-62751785479.099121,-89485231749.053955,-130803534341.297729,-186067283396.822479,-244016012489.905457,-275003268340.113770,-239977130615.996948,-143337612453.215637,-48843941190.725662,-6363853645.361944,-113027121.229963,3.742074,-118680296.784447,-5935997242.693257,-46001726511.652527,-148289235755.592407,-343051225602.247314,-994442599088.340210,-2809983176901.545898,-2269959851060.009766,-103628943560.688812,-14.312432,-41831448143.098663,-773020579030.131470,-1047837157262.353760,-385306295377.695984,-189506173071.250519,-265324769129.006287,-300285346996.279053,-130307417338.493134,-37793227469.983208,-19325197723.740746,-21426928640.267307,-37799038951.716789,-69284995874.068253,-95543431557.084671,-93600277604.099457,-69713212324.474960,-43630262742.766991,-27994844016.523254,-21552146485.916199,-18574123021.065636,-16499852641.080555,-16181559913.104477,-18965426200.191063,-23583088062.566292,-25933581572.991776,-23373959569.509026,-17022551764.729073,-10756743809.375593,-7453933072.030135,-6688011326.847821,-6785321107.205565,-6679383817.167042,-6361718847.969179,-6061829363.441793,-5902421563.856869,-5955190790.518469,-6159004112.880066,-6341843549.009777,-6387442202.528711,-6275284130.353413,-6040922598.154085,-5809396394.324875,-5689600370.789434,-5727974872.246217,-5966845024.193607,-6475131366.980504,-7359962528.981660,-8722720376.854206,-10653018276.533430,-13095621146.083778,-15627554856.062012,-17729154675.803932,-19261748085.720871,-20233861038.953850,-20724952711.669708,-20887452747.656437,-21090314522.946846,-21768807922.251892,-22802683716.503120,-23581014206.829018,-23587665099.123280,-22566498751.804840,-21512138596.284031,-23935707194.714149,-34634530947.562988,-58406012470.649673,-100201160560.335251,-158684539102.448975,-218036158239.634644,-277821750396.953491,-378028682756.890137,-615846922402.941284,-1286470249139.234375,-3475272458447.250488,-11615062188530.732422
1392.491473,1459.463029,1549.366907,1655.284468,1771.027311,1890.991100,2013.287806,2138.999445,2266.844995,2394.629848,2520.813944,2635.606453,2734.819506,2825.995154,2910.108354,3002.932056,3121.672387,3265.492331,3417.268297,3568.788686,3743.596098,3890.667397,3703.421039,2983.943724,2218.736070,1980.806948,2118.643890,2165.972715,2112.146165,2140.351598,2210.716015,2201.418982,2063.807115,1914.843066,1837.983191,1817.025325,1827.675541,1845.847966,1837.967849,1780.466786,1666.382875,1516.065985,1382.513653,1298.439700,1246.245766,1206.235538,1178.049157,1165.939341,1163.992899,1158.620619,1141.496201,1111.943610,1078.484771,1055.469214,1046.941703,1044.922925,1042.421060,1038.393364,1033.451164,1028.863483,1026.132477,1025.393448,1025.708558,1026.032829,1025.039922,1022.117449,1018.810332,1016.749572,1016.504018,1018.471192,1023.503185,1032.575005,1045.431177,1060.882330,1077.408564,1092.856026,1105.026299,1112.339097,1114.256535,1113.029022,1111.205937,1110.943433,1114.159353,1119.674679,1124.280072,1130.302654,1147.337528,1188.246321,1267.518419,1394.885834,1578.437737,1825.871905,2100.556338,2338.895577,2506.642097,2595.535284,2603.696540,2549.629417,2499.955369,2604.872907
