913.483203,1010.736988,1114.475611,1229.086478,1358.941317,1506.756326,1672.369593,1863.825473,2099.366974,2377.533823,2675.141560,2935.966219,3090.414918,3127.853432,3082.203561,3074.855143,3195.253163,3332.611879,3334.473438,3051.779088,2474.934263,1816.455388,1275.014009,1001.655008,998.536044,1149.935730,1334.106303,1442.542684,1460.246615,1411.184926,1329.926868,1246.337114,1168.821043,1096.076357,1015.541982,929.382614,861.089354,817.069178,785.776674,758.680993,730.948732,706.609936,692.141944,684.459154,678.301198,671.978737,665.054898,658.209686,653.123465,652.813499,658.110612,666.960363,674.982190,676.689512,673.983632,672.608885,674.531391,679.674967,685.883613,691.541627,698.406352,706.631937,711.664738,705.146625,674.827610,627.020030,586.509868,566.262902,568.228019,578.675092,579.175571,569.067394,555.823372,554.116165,587.015120,694.580498,902.710953,1206.055293,1549.935528,1824.154969,1956.276438,1911.664868,1670.336523,1247.279241,847.338449,695.990505,726.265432,780.558240,689.323137,408.277339,169.926194,110.126088,162.130426,265.582012,386.394009,506.054560,616.968812,711.816517,783.277424,824.031282
129.713780,105.476990,88.051741,77.268514,72.912041,69.935534,54.450512,18.937866,-34.066036,-93.260596,-143.227579,-208.875561,-336.216531,-529.763493,-763.180435,-951.606143,-1027.390062,-1042.686023,-1049.347792,-1040.733625,-1031.023937,-1078.594413,-1175.226369,-1231.926028,-1144.155828,-819.125513,-365.762892,14.120069,249.812670,337.150218,335.199466,305.850613,271.258977,238.982029,201.937639,161.160482,130.752613,114.429511,105.253899,101.551319,105.375774,117.084359,135.624819,157.000114,175.805099,185.090810,181.273992,169.785415,156.930703,148.088897,144.191193,141.133355,137.246834,133.049461,127.905436,121.006083,115.251326,114.429490,119.456823,129.250765,139.134509,145.639548,149.305104,156.053906,178.042249,207.148071,215.717060,200.083443,175.747992,167.757342,198.407124,248.373380,291.908089,334.038191,386.241939,457.741246,544.383974,619.152399,662.569101,668.277461,644.429652,608.522637,547.426521,439.548156,340.713895,327.250868,412.833208,569.535166,696.181501,722.781719,679.339564,603.034087,521.310362,447.069632,378.362931,312.131504,245.029839,173.705206,94.804881,4.976134
956.884522,1002.789039,1061.071367,1127.441410,1197.596086,1265.860716,1323.684889,1349.787146,1306.336004,1150.042404,839.491688,403.462703,-83.296532,-546.626603,-920.295401,-1174.672972,-1319.113273,-1455.270452,-1541.558825,-1166.992991,-241.153602,733.933575,1370.579730,1493.709132,1294.387380,1202.405081,1204.433045,1081.332003,917.273727,871.126820,912.749327,972.345090,1010.049118,1007.724801,979.552231,942.489927,911.621838,890.898621,873.869006,858.262434,844.732654,831.834888,817.535173,802.205360,787.605518,777.596655,774.542395,776.029320,779.180390,781.546144,780.997714,775.936000,768.160259,762.089689,759.907517,761.750700,763.253874,760.489235,759.750905,768.286131,787.557798,815.775221,846.768414,879.589321,921.263263,969.721455,1013.036724,1040.685818,1045.283062,1034.811645,1024.102651,1022.708887,1036.687015,1065.935440,1108.547992,1161.718929,1222.392978,1287.169407,1347.122798,1388.483604,1434.804409,1534.803036,1647.075322,1689.384052,1693.407093,1722.315704,1752.514340,1730.089189,1586.889897,1319.816078,1072.822462,929.550952,852.616935,815.034895,811.731255,834.162779,870.303576,908.040152,935.259015,939.846674
3624230585608.137207,7649705138518.482422,15678604841073.552734,32070085700555.949219,66623654625254.648438,140860943303864.343750,299240331934427.812500,653166476480824.000000,1534857441153902.500000,3740034472825722.000000,8680789926037335.000000,16843963958276362.000000,24260008966773308.000000,26429335404170428.000000,23805194187947692.000000,23404392663287560.000000,30755440742907388.000000,41479609145372808.000000,41644506574177112.000000,22183133211052592.000000,4982691782007977.000000,542752268962192.937500,41902040222624.226562,7157702695249.636719,6995117376277.583008,19719953269865.437500,58265570517267.914062,102751200573365.000000,112248416644672.812500,87613203829063.609375,56951382243395.375000,35501223306100.015625,22215010848945.273438,13877534582482.623047,7921531663498.424805,4117960772383.298828,2338373557100.609863,1582172366117.985107,1181971927375.896729,908880434538.121338,687234966804.305786,532602003650.653015,455647969429.123901,418808203077.056152,391151811622.780762,364399548558.829651,336916067623.927368,311510069008.357849,293712291208.099182,292656424762.698547,311154761890.339661,344296253221.533997,376905709416.202393,384177442164.782410,372707612657.867920,366993539730.252258,375005487250.514038,397181989712.291443,425438964158.287842,452672743610.222900,487708477531.957275,532727002665.046997,561990287713.542969,524344291251.087830,376253191454.989014,215424579473.007996,129346170818.965744,98774306066.342606,101440365765.229034,116673496033.919815,117449909766.552032,102597786846.539383,85594197139.414978,83589162984.178955,130202362071.553040,467906587183.995483,3319339695016.059570,27934885520939.792969,172806731024371.093750,559524705900579.062500,924921991946436.625000,783680307608491.625000,296626120567730.187500,35697334207831.492188,2074565953570.729980,475122793808.866699,654810011931.595703,1124509863902.730957,441821652108.110291,7602947209.609573,2994489.521853,9629.213084,1809208.237442,210039789.507575,4880194771.025786,41397144353.083115,190466818292.384338,562893774942.383423,1154145525610.377197,1685489980432.244873
-31581.142474,-886.648378,-4.941385,16.097070,26.386206,30.250793,-9.377140,27.989096,97409.658543,5294400.721899,44495743.132480,347404485.319845,5683886530.227543,96589015851.643799,1022637391621.618042,4377897668609.713867,7283638345528.814453,8036806305528.677734,8385121913285.591797,7937104364162.134766,7456853070465.515625,10071776139711.330078,17872449702112.628906,24510813263973.714844,14938339738255.638672,1626734425874.283936,9505220605.018585,-63.636340,-42422117.609490,-588801858.054597,-560636877.171583,-256286490.305507,-89361022.269264,-28166629.078316,-5556112.727117,-500344.428130,-35386.050885,-4335.262680,-846.885624,-372.204041,-868.422428,-6445.685675,-58753.998698,-369336.006534,-1317859.440289,-2278712.432430,-1829376.870804,-900403.975549,-367424.885622,-182884.048519,-131010.778751,-99550.760810,-68945.717835,-45175.886539,-25772.666974,-11066.158220,-4916.005728,-4335.248880,-8991.623556,-29999.024573,-82635.550347,-148605.024343,-202239.027384,-343993.848710,-1510048.825068,-7157522.236330,-10644309.828758,-5065322.484247,-1313239.141226,-787895.118319,-4653861.958751,-40231171.523159,-170856822.345916,-544424014.159875,-1825416772.579768,-7219227187.157885,-28355845970.133091,-76856387099.664642,-129234228516.061783,-137987633975.258667,-104500018063.535904,-67260936607.855865,-29616051642.656490,-5216597481.950165,-643387141.740455,-457454754.503516,-3143796227.486528,-40301811565.680313,-188474740352.841400,-250577716996.925720,-156404076348.946808,-62721886126.327385,-20205076753.515213,-5977563454.610499,-1540645089.431978,-305344873.541805,-35511016.729712,-1156756.089310,-56.746802,-88.655919
-3561730144158.008301,-5041043355359.130859,-7653383720078.646484,-11966497784297.433594,-18642181222640.644531,-27977446194276.613281,-38774319063305.039062,-44711667411665.984375,-35213515333434.796875,-13846331451962.992188,-1342348075600.300781,-4544866271.964972,5164222.398417,201665187784.369781,6017211328377.123047,30597240502556.781250,66674279280355.851562,129318886796110.500000,190909660824813.156250,29281711472501.664062,1337027322.962335,-488187666654.696594,-49983251097223.742188,-93466932278965.125000,-32927439080845.796875,-19198085221846.789062,-19436734763868.386719,-8799065937066.242188,-2601201747256.892578,-1770180531387.538574,-2507185689640.520508,-4011546745455.431641,-5317505586720.476562,-5227616404202.828125,-4237332331767.195312,-3182499796091.312012,-2484215316568.922363,-2092985777667.876953,-1812224329696.967529,-1583908819724.102051,-1406378984235.896240,-1253299267137.181885,-1100486936333.300781,-954677401812.466675,-831527609660.153320,-755199409152.048706,-733138330430.065674,-743808474458.032715,-766861043405.436523,-784568246286.456299,-780432474724.611694,-743134919327.516357,-688816132255.378296,-648808444172.160278,-634922060635.295532,-646634351886.035889,-656322671000.741455,-638598726987.007446,-633935321830.188965,-689667547474.313477,-831148579761.805420,-1082833310989.674805,-1431946896387.424316,-1902691253835.446289,-2686594000098.616211,-3931954314922.092773,-5434989315013.940430,-6632115466525.609375,-6851585847075.101562,-6360473838039.654297,-5889734215087.812500,-5830722833654.396484,-6446141317370.007812,-7916051367489.055664,-10567219523970.296875,-14912899846608.320312,-21663611233056.507812,-31609057605878.570312,-44071957659876.093750,-54940716039609.093750,-69765900936523.140625,-113821673301871.515625,-189852116223632.281250,-228088691239098.875000,-232045662742247.437500,-262250083442168.125000,-297340669520724.250000,-270924546763414.875000,-144987299707875.250000,-37954631541479.601562,-8301154684333.038086,-2871690486150.812500,-1507628707592.071045,-1075480127783.361938,-1043186240526.656738,-1279820399525.045166,-1757722677066.727295,-2412437779392.158203,-3005436353164.900391,-3116765396270.721680
29380116416.824619,55728771436.679062,103080220584.004272,190341567533.883453,356181465574.287659,676639404849.767822,1290683904655.699707,2519869319520.163086,5240847672749.621094,11244476083769.919922,23140553738591.046875,40843872425978.101562,55838756426629.390625,60092025209722.632812,54940272920152.812500,54146458197296.093750,68429989938698.554688,88429753406060.718750,88730985297351.906250,51715515722473.265625,14378915564030.087891,2150048543187.849609,239368210663.501984,52642605038.550919,51616175568.129677,125468093293.441452,317523926294.469971,516339343142.849182,556981769115.978638,450413387034.141907,311375884712.818115,207666381264.245483,138955716288.925598,92844839613.120819,57421594670.988564,32778245278.100163,20182565627.344162,14440836752.256111,11247865594.258745,8980509643.818638,7067705287.136749,5681014833.489717,4970011474.843769,4623667036.487330,4360797055.435815,4103977227.219358,3837308209.631477,3588015050.669127,3411647962.010992,3401137602.370846,3584508505.186513,3909213174.710338,4224359781.773935,4294092854.260047,4184014166.140514,4128994584.113313,4206105793.430898,4418333679.075072,4686316768.102923,4942193261.212039,5268165997.257617,5682157206.827582,5948562037.782036,5605461640.624825,4218093026.262625,2615922688.615335,1689795339.522941,1341265402.769436,1372217578.313129,1546936828.187044,1555751008.807827,1385618492.487953,1186409637.101420,1162563524.719488,1699372753.982600,5084357006.315153,27248889379.800610,169103053610.094482,806194994603.488403,2206871520078.983398,3395235843770.411621,2945693532433.581055,1281013647615.672363,208649160794.088593,18214944902.844433,5151467203.925006,6780997056.703280,10777646951.433050,4840512791.610694,149219300.267465,186214.174026,1640.798609,121626.768146,6931728.890897,102097424.454310,636830201.261290,2354028366.037542,5956755047.389708,11020577369.578224,15245213551.342773
-3490.783177,-181.609723,-2.073854,-2.610040,-1.873680,-0.647264,3.598334,15.638543,-9292.271641,-265678.137799,-1625340.023704,-9397211.177202,-102668970.279421,-1161710503.559833,-8773172428.480268,-30504394831.552807,-47187952453.548752,-51339991804.632660,-53241110414.325790,-50793665440.510086,-48148067076.886932,-62296437056.406601,-101843103610.141388,-133504513233.763443,-87334093025.511719,-13058981923.303423,-159454922.041016,20.620379,-1556906.790300,-14742446.489896,-14137089.036078,-7238194.509937,-2941476.856834,-1097676.503567,-275219.814516,-35668.899064,-3839.040324,-670.469795,-174.894972,-88.986195,-178.538731,-930.722129,-5869.627913,-27593.767018,-81026.084674,-128981.154173,-107032.035052,-58660.947011,-27473.057773,-15247.317419,-11512.820182,-9138.380582,-6712.443889,-4709.582319,-2945.772434,-1457.022463,-743.859779,-670.468032,-1226.387057,-3344.045988,-7814.734795,-12801.276065,-16596.734197,-25985.205527,-90947.648185,-341441.233903,-478767.402033,-254389.304068,-80785.022755,-52387.876058,-236696.345372,-1488005.210335,-5117940.303504,-13786643.463022,-38818329.252436,-125960796.404067,-406520818.696518,-955070033.531274,-1490722274.315295,-1576821041.132433,-1242660023.561918,-851958251.070873,-421947580.981685,-95371107.693962,-15904018.211255,-11879658.394727,-61819492.036403,-549373175.423010,-2059689050.989182,-2628935174.128496,-1755486673.716919,-802460212.477675,-304100793.189007,-107164481.807288,-33573391.780299,-8407527.984499,-1337655.412513,-72542.393594,-18.335216,-38.387193
-27633011837.288334,-37214177793.640793,-53223900930.472931,-78065887762.860809,-114146302123.130005,-161646260821.857971,-213815473882.432404,-241585197258.302765,-196872434214.975861,-88464270795.624878,-11974829468.801056,-91706572.201291,-282990.818454,-2360150791.564899,-43310464844.576263,-174535864765.700378,-340253769374.089844,-600320934463.593750,-838245972348.428467,-168084432236.290527,-32204833.610767,-5033559197.031813,-265799796494.047699,-454497984365.208557,-185866427712.746338,-117057290756.318192,-118303265516.523743,-59982668831.471725,-21108971862.539162,-15178454669.604259,-20453464740.644547,-30597822682.327438,-38956452517.933601,-38391421538.719971,-32067826764.228165,-25091688919.528210,-20292778589.973305,-17521318970.790092,-15486854169.669758,-13799075031.223286,-12462649634.858555,-11290815279.803833,-10100375992.629642,-8942205797.419065,-7944205942.909668,-7315120061.016726,-7131633631.017956,-7220476555.024576,-7411801408.504579,-7558203303.322809,-7524051731.538233,-7214873743.807279,-6760575228.508365,-6422695544.429625,-6304730373.690959,-6404250616.908364,-6486378129.630630,-6335999353.654741,-6296334042.686718,-6767734683.388554,-7941103054.363840,-9961379558.828396,-12656545003.951344,-16147016882.530451,-21701418516.327400,-30076833277.837769,-39692886616.124329,-47076169787.469391,-48408095419.304321,-45418850851.398071,-42522468000.317078,-42157093135.198898,-45942591495.890427,-54785540703.643616,-70174240137.537338,-94272963775.306168,-129828210080.743408,-179469886209.465240,-238619792672.493469,-288239588750.599731,-353730334575.041016,-538107077028.465576,-834262440451.661987,-976342267382.427490,-990841639852.727539,-1100402572889.536865,-1225451065553.861084,-1131526040781.077637,-662142304390.102295,-209935690176.563446,-57061811811.946587,-22976508396.365852,-13227620330.947643,-9903388623.139940,-9648024774.174133,-11495238917.893435,-15086873606.060562,-19789287882.589912,-23890520690.209538,-24646902116.897537
1329.249869,1427.690621,1541.324574,1669.655092,1812.808333,1969.164533,2133.524455,2301.332087,2472.855827,2642.718704,2807.426366,2970.910431,3109.765945,3219.148504,3305.959284,3426.389498,3606.276881,3783.028967,3820.503567,3429.045745,2691.925895,2236.411093,2210.272955,2179.936115,1995.396071,1854.480188,1834.197667,1802.888702,1742.445878,1692.328308,1647.475490,1610.079430,1568.414258,1507.980459,1425.351501,1333.421166,1260.803512,1214.247301,1179.902709,1150.010402,1122.035364,1097.704710,1079.730670,1066.145773,1054.192772,1044.255997,1036.857849,1031.643632,1028.746609,1029.033605,1031.434975,1032.875319,1031.749890,1027.809101,1023.754449,1023.381314,1025.100942,1026.350840,1030.498763,1041.728929,1061.780170,1089.049486,1116.143119,1138.095760,1155.775647,1173.211039,1190.281932,1201.546516,1202.658355,1197.431638,1193.145410,1196.436585,1211.969439,1246.934080,1312.496948,1428.831685,1614.151656,1869.418130,2157.785390,2387.890876,2510.173455,2525.941948,2408.849728,2145.443209,1923.979207,1886.230976,1941.442569,1981.628137,1864.954319,1559.172305,1281.142143,1113.482302,1012.426001,966.792088,975.380166,1024.375339,1094.585972,1166.787543,1223.609788,1249.945633
