601.267708,681.781082,767.415066,858.911635,957.004783,1062.210115,1175.770319,1309.022497,1478.175001,1693.823868,1966.570270,2310.101770,2685.199495,2984.070830,3125.985598,3088.779688,3070.101215,3207.727177,3201.785312,2807.019621,2012.858373,1060.733347,356.727531,26.228233,42.911932,312.551118,693.071355,985.342551,1110.566757,1120.342231,1041.576663,896.035348,763.669990,709.650205,722.748253,755.818950,736.845116,676.006406,632.474056,614.606120,611.280884,609.515193,603.528690,598.872670,598.717336,602.713577,605.035050,600.417705,594.186981,591.812909,594.466068,599.308238,600.689942,599.730190,600.412014,602.841107,606.318982,610.761660,615.244131,617.845350,618.045255,616.490907,614.977910,614.251187,611.035281,599.262352,571.245453,541.729802,538.238609,553.064391,564.262189,552.841842,514.356342,468.412588,426.508930,391.010230,372.508219,395.826715,526.876028,796.675159,1136.998616,1434.290940,1549.832134,1480.740602,1314.099700,1158.001981,1082.448853,1040.401113,958.433618,760.119867,474.928020,207.784261,32.212049,-13.633727,37.390892,142.760999,267.768096,378.451403,440.850144,421.003543
89.856308,51.785666,31.487570,23.185720,21.126863,20.188599,16.052298,5.598216,-14.841727,-55.046274,-113.238180,-154.903784,-173.802861,-208.874308,-314.930507,-528.268282,-714.086145,-740.023125,-680.657854,-609.057932,-533.723569,-481.415877,-498.401477,-619.906277,-826.718341,-914.944213,-755.536073,-450.053054,-121.966669,119.025834,251.386605,301.594103,287.814251,227.918039,145.329321,66.722096,19.454312,0.409917,-10.644070,-11.195050,3.579701,20.961577,32.203988,39.476031,45.492721,52.083594,56.871425,56.765196,52.805835,48.146497,47.894937,51.943855,55.107687,55.419691,53.121108,49.981565,47.886664,48.036601,51.567872,59.651556,73.438831,92.464968,107.416375,109.091415,97.069193,75.938686,55.146123,40.479048,34.682865,41.616165,63.227316,93.220027,122.759678,142.257376,155.307559,177.966560,224.572502,306.056408,423.673530,554.000396,627.778560,619.918070,561.809899,472.686153,356.074817,183.481639,-32.202203,-144.155615,-75.312384,121.136598,340.472451,464.354897,492.533451,468.933968,426.117356,381.468294,330.725959,267.558906,185.635693,78.624874
965.255557,1016.896323,1073.656107,1139.410145,1217.915136,1309.683528,1411.176594,1513.551186,1602.142705,1648.485409,1611.462103,1430.069399,1083.105146,609.970269,103.792274,-322.741604,-656.974337,-898.906394,-969.388949,-760.717201,-161.440543,619.659260,1144.347955,1357.152630,1393.039425,1415.630834,1478.059991,1413.286914,1217.845256,1071.028714,1004.046237,969.728755,971.509576,1011.237878,1051.430889,1062.217949,1033.174085,987.543373,963.056983,951.680164,935.864258,918.974419,905.110552,893.747399,884.747059,878.749374,877.363790,881.156707,885.437379,884.841690,875.279247,860.412006,850.714015,849.242928,854.355743,862.094558,868.068849,868.469549,863.848340,859.629915,857.889281,859.191245,868.960228,890.035979,913.607652,936.353731,965.396078,1001.189891,1038.009740,1068.446748,1088.051086,1104.585298,1123.554337,1142.150156,1162.315814,1191.070689,1233.107027,1288.841724,1346.199015,1396.650285,1446.142641,1496.274286,1542.830518,1596.468293,1669.575336,1733.803913,1752.719392,1704.117114,1589.005656,1436.575011,1264.607163,1085.047982,938.310053,859.346716,828.392506,824.348588,842.456356,879.520322,932.344995,997.734885
183219777671.960754,476756858667.251038,1162329915195.885498,2695636520793.234375,6010531347215.755859,12964191696636.388672,27298791201882.917969,59749764588226.960938,144427700535522.093750,386560179908559.125000,1132206100923425.750000,3590438507669946.000000,10517950456014292.000000,22310811655845436.000000,31053006966624564.000000,28517410514007932.000000,27312853661921428.000000,37310528250496776.000000,36821872996444200.000000,14431435343626778.000000,1338061938629769.250000,12832302072849.265625,2959261928.734949,-134.865527,41.463817,984032305.155651,539810066567.989014,7455979890719.413086,17975702700989.230469,19168622290740.253906,11222797832073.847656,3691464543953.996094,1120460877590.846680,645288390057.079102,740664905211.471313,1036864177251.454224,856567286552.863770,447023685260.841064,269629986799.887939,216686877025.151794,207889236199.777588,203343400558.942352,188558802724.432159,177705967063.666595,177353323212.916870,186618859418.198090,192189383945.092285,181246379083.124908,167328676587.581390,162272106651.245087,167931878625.589233,178698011006.514282,181876422906.344055,179663564533.292358,181233227214.369537,186921243145.138947,195330989850.700348,206543528379.599701,218410835842.315063,225561727913.088898,226119480617.000916,221813667112.702454,217690062442.199951,215732873252.942902,207251756577.769897,178593278461.839874,123671373991.451675,82131536415.694839,78122604577.719559,96385749315.553421,112498030960.949966,96086731138.890839,54924621104.234779,26405115382.479847,12564474399.454672,6252295603.216246,4217779082.860577,6902332693.195813,66212885045.691360,1538195810718.070312,21357745757647.738281,116079655387154.687500,203469950456244.218750,146253976115095.406250,61457402141567.164062,24420803912060.085938,14892274983570.058594,11129941815658.726562,6077173306527.427734,1081971260628.937256,29436345064.446487,25508506.025020,-46.110782,-12879.609066,19.794284,459980.506071,260021063.140147,4798031990.256554,16347543477.157990,11326266518.859539
-0.807248,-9.151384,40.626280,40.267030,28.453238,21.336455,-20.814219,-61.615084,6008.767054,306353.599989,7426350.756627,36854551.617560,68387564.518434,189170152.512865,2070411818.905864,51008209195.959122,355184023682.999756,448193377857.600586,260076245687.961029,126799509015.797119,54454233604.848633,28325688635.579788,35261556216.099068,142069123167.833252,925981087766.697144,1806699848686.614746,513230178726.248474,18547479327.835037,10735678.952998,-3641.599131,-22961150.601693,-117074220.911749,-77696886.923719,-9159463.811129,-68753.412034,17.852329,15.047423,191.248730,3107.346295,3408.960706,-4.132988,27.276631,38.145644,7.754988,-8.916935,-8.773331,0.233538,-0.004796,-7.743479,-11.114328,-11.045864,-8.954197,-3.575945,-2.930447,-7.246978,-10.780467,-11.043127,-11.087925,-9.409428,6.547860,15.827357,-3.042691,-484.638105,-682.830139,-26.570292,12.352248,-3.497249,4.000014,28.184905,0.151834,13.655712,-4.584213,-6110.069677,-52067.619245,-157092.401917,-744114.495931,-7948838.058510,-133020867.518469,-2022076724.913383,-17038926149.638985,-44897558150.156570,-40744986912.192673,-19004296958.021137,-4874095234.322342,-483134840.544396,-1033392.427875,46346.536312,25245096.066286,1119172.073643,-4907.425763,-331352650.771721,-4229220821.676753,-6758474013.566679,-4573948552.054793,-2118553904.831268,-856853950.457261,-258973370.739854,-40524987.669915,-1169764.252736,8.025442
-2434237987408.814453,-3583964199945.454102,-5356596155612.042969,-8303760804918.381836,-13551179423101.285156,-23072249763872.808594,-39787836402079.828125,-66242952631915.664062,-100117301742442.937500,-123107135984926.609375,-104418340057868.984375,-43836845522866.343750,-5714697441859.399414,-75550453761.217178,-361.524169,5055316569.182000,435672322075.136902,3387287169422.631836,5582056144038.702148,1130959941628.480957,96620928.906865,-85321930538.938309,-8572380835971.718750,-29927882619850.375000,-36206677284960.125000,-40712337315610.273438,-55744426573655.914062,-40223575997846.382812,-13545474839738.931641,-5260509302478.375977,-3261517916358.358398,-2519352321237.466797,-2553939888994.592285,-3438763475921.520020,-4589237006922.017578,-4948990324314.435547,-4031333993011.540527,-2884124637985.913574,-2393315718143.070801,-2190841658800.679443,-1933853088855.303467,-1688372003290.019531,-1507316951201.563721,-1371583100252.666260,-1271639616609.076416,-1208561502375.785889,-1194376771497.971436,-1233549642477.265625,-1279077545569.216553,-1272657027269.604004,-1173305389365.616699,-1032046129555.481567,-947979191349.832520,-935754663378.606079,-978831719244.415283,-1047262843769.426392,-1102857164580.838379,-1106674702925.071289,-1063327987905.238403,-1025037787704.635254,-1009586140023.649902,-1021124731892.698242,-1111364908132.138428,-1329583734306.435791,-1616191141154.598389,-1941400184479.635986,-2436873768753.711426,-3193325372175.144531,-4173117193584.997070,-5167526619248.600586,-5910183024931.174805,-6605875209165.218750,-7489377010124.132812,-8451913710183.571289,-9613677177530.740234,-11505559365036.369141,-14841306084503.591797,-20517433082854.304688,-28208152024547.511719,-36896716647536.328125,-47554708525068.335938,-60938396114085.265625,-76137763171252.296875,-97573585623134.531250,-134982116738844.734375,-177389750773198.562500,-191869843406079.281250,-156553214953705.781250,-94312718697986.687500,-45310456882732.578125,-17855159856959.320312,-5790815590144.899414,-1971816967894.902832,-1022510107015.157837,-776465285217.732544,-748429156610.815918,-881092023530.835938,-1216516297097.324707,-1880326595646.968506,-3112476387591.014160
2332421489.163991,5292007760.669443,11356236158.154428,23349714954.151749,46420698159.977798,89701417615.525620,169806758309.193665,332286533790.210632,708004168074.269043,1646243553445.855469,4135304839017.614258,11120106497324.605469,27938133474472.171875,53225578464368.671875,70663261376056.906250,65687917718679.281250,63302427573525.476562,82704759959823.140625,81775461067419.187500,36639325359780.867188,4771896031942.137695,88918780323.038513,68182411.436306,11.541845,-0.983037,26589432.602880,5886245014.218913,55836313756.321007,118697813865.288651,125417352519.514526,79270854211.676437,30569175972.215271,11004807701.380577,6858838622.224735,7718728146.221899,10297417675.271944,8742689338.025183,5007948391.692229,3247534452.286194,2692921137.617309,2598980657.981169,2550218584.624153,2390525099.762809,2272160587.081131,2268297482.996445,2369440657.277590,2429901272.970271,2310884293.185822,2158010615.729265,2102023794.302953,2164673020.668493,2283022242.406835,2317764071.100883,2293585571.903920,2310740644.605855,2372729197.831110,2463888243.860893,2584561633.214845,2711264816.607567,2787134307.424404,2793037341.213306,2747411805.848657,2703598002.098843,2682761144.872031,2592151846.053068,2281875958.895653,1665631891.009609,1173053663.598632,1123836032.758566,1345394653.196325,1535863539.288281,1341818761.522509,831099387.686751,443873895.307680,235018052.032038,129315992.801619,92332094.567385,140739905.132397,975387069.020772,14437747299.464531,137596338557.043182,587090382236.723633,949753536136.856201,715670310874.185059,340409211083.182190,154343820328.785797,101019228732.115692,78708440311.979965,46861420022.420731,10680084299.094824,487161957.118750,1178100.966227,15.493089,2218.720675,8.943411,39606.592518,8527582.091260,103099236.656248,294417132.066588,215044769.187951
-0.313856,1.220811,-3.293988,4.453337,7.017469,8.143679,11.710043,-18.888014,-876.211518,-21745.760302,-322339.848529,-1261892.714759,-2138784.888397,-5100898.720490,-39497218.219624,-614134912.954154,-3238703556.141893,-3952998834.607656,-2479662738.227069,-1339925040.977430,-649510454.942057,-371047888.282766,-447621163.506650,-1477033851.174466,-7361604411.450716,-13053696891.557766,-4439686134.386740,-258175409.868672,-441068.302089,-528.560326,-841091.129935,-3381571.822656,-2382028.081313,-384082.951393,-6084.674308,0.699137,8.977284,-87.845421,-528.429016,-566.735069,-39.247386,7.219504,-3.621121,-3.892135,-1.451744,1.316410,2.247256,2.239826,1.531376,-0.215589,-0.328932,1.272060,2.044350,2.092531,1.617470,0.564026,-0.332680,-0.264949,1.148468,2.227361,-1.183027,-1.679261,-102.592925,-135.206668,-10.264055,-1.550876,2.050569,-3.585332,-4.300889,-3.172673,1.658151,-2.436696,-809.520090,-4818.729798,-12195.720863,-45434.130805,-340371.930226,-3771591.248243,-38694705.224012,-240052132.212594,-550496478.009372,-506578400.408385,-263581227.385832,-82185606.316399,-11364951.536370,-60027.976627,-4524.446357,-913868.013883,-64752.378775,-675.627841,-8231229.145542,-72781365.085280,-108731706.444141,-77832301.888568,-40269844.644799,-18556109.236857,-6666812.205179,-1366074.744194,-66687.102321,-1.609640
-18748579424.080223,-26117858258.391273,-36855432275.504539,-53661307465.980698,-81648810330.253937,-128831075437.643097,-205517863441.587128,-318121864144.042480,-453237379234.231079,-541089323637.485352,-469875130578.804260,-223317181670.769684,-38957094148.997421,-956741293.924742,-87.414526,-94429293.354090,-4292512149.600401,-24884987749.195103,-38181284362.826073,-9720620791.609081,-3205587.665017,-1061804496.499435,-55145582658.050812,-161010606193.948517,-189558510713.026917,-209603872027.022186,-274388983789.293335,-207445369468.586609,-81619352438.937592,-36288135487.172974,-24090738812.336693,-19308967174.980858,-19535911984.436996,-25208401107.305267,-32281710136.771057,-34438562268.480637,-28887897573.660484,-21681215233.672501,-18478156525.215698,-17130162273.627497,-15393105052.200453,-13702686640.343357,-12433424423.242157,-11467594056.569811,-10747710106.876717,-10289218529.223543,-10185648955.266949,-10471247897.143005,-10801556404.963177,-10755078224.481316,-10031470850.091539,-8987217572.912619,-8356141891.649981,-8263722266.907299,-8588640795.522421,-9100644801.954508,-9513078414.006992,-9541288610.396954,-9220140865.615250,-8934896249.445272,-8819359348.939873,-8905660781.465748,-9575928448.694347,-11166022884.514656,-13199128372.174583,-15444569609.830944,-18765974826.933834,-23658441570.386333,-29756417450.513908,-35737753732.097534,-40096381581.547638,-44108584983.467339,-49118217962.186707,-54480769591.915100,-60838636723.755524,-70964651129.247955,-88266930207.580780,-116503800688.056366,-153047857882.504364,-192650569237.320496,-239454351491.318726,-296159770119.226440,-358436457353.118774,-443349591630.425781,-585525931334.120972,-740015657202.206543,-791496190960.569214,-664859617499.998291,-430619997107.050537,-229735832806.987976,-103421346463.963516,-39401361890.476418,-15651696705.521168,-8916013112.115316,-7042622158.094887,-6824157409.644763,-7848310604.689631,-10347224157.032219,-15027269419.061090,-23144195069.846436
1140.752078,1225.391909,1320.096507,1427.067711,1549.071263,1686.407084,1836.875853,2001.101804,2179.927260,2364.227894,2545.001301,2721.334940,2900.624160,3052.928254,3143.523504,3150.204672,3219.791262,3412.503563,3413.859873,2971.363555,2088.665298,1319.429452,1298.148993,1492.258347,1620.451631,1714.299207,1798.845184,1780.681779,1652.689160,1554.489103,1468.395729,1354.330907,1268.802488,1256.245236,1284.131054,1305.381589,1269.160307,1196.756760,1152.221975,1132.943576,1117.818877,1102.933425,1088.351546,1076.564557,1069.256469,1066.853701,1067.271751,1067.783148,1067.635695,1065.600967,1059.149466,1049.846345,1042.870845,1041.134571,1045.581261,1053.148889,1059.933662,1062.815448,1061.799670,1060.308812,1059.880757,1061.517972,1069.966348,1086.908230,1103.388184,1114.289172,1123.099305,1139.074593,1169.772594,1203.823318,1227.291602,1238.722227,1241.775637,1242.640130,1247.801409,1266.179483,1307.573372,1382.556438,1506.435991,1700.658628,1943.759325,2163.406031,2257.860937,2228.168742,2154.327993,2093.014598,2060.280993,2001.806798,1857.203793,1629.786504,1393.093461,1198.385953,1060.213456,979.061655,932.313372,919.483201,943.828441,994.167607,1047.891526,1085.771962
