517.468712,596.244103,660.225591,722.691045,796.868764,893.012890,1016.563457,1167.868336,1344.243460,1562.140782,1847.403056,2205.560368,2617.601172,2999.810637,3253.335747,3284.340125,3148.548546,3118.715424,3160.881452,2937.926988,2371.070079,1582.955926,869.324137,500.809041,370.373715,348.755995,482.236203,742.874023,950.578384,1008.671506,922.387529,759.856360,619.034613,545.098972,547.126140,576.936594,590.235526,587.351918,576.472718,567.333093,564.487116,566.866321,569.818646,567.676114,562.356307,558.415834,558.533225,562.654422,565.233981,563.167320,558.443035,553.872278,552.496804,555.570116,563.126887,574.821411,589.024879,599.575874,602.983568,605.029847,609.413704,614.439086,618.150943,619.069862,618.861453,620.086895,617.844106,607.327709,596.304471,582.471746,531.770661,444.940938,382.663792,375.155745,413.750817,451.867588,432.469383,384.575037,363.782134,391.079754,490.010929,710.637251,1045.048430,1388.372860,1611.801924,1583.719674,1321.181307,944.699055,623.598824,487.268563,428.501763,325.870071,168.907376,6.685082,-49.492145,17.458171,124.669094,184.928059,111.022503,-184.260136
-226.170398,-278.451573,-297.467970,-294.064126,-279.014858,-258.911753,-234.001521,-207.173086,-183.744999,-160.219597,-127.767364,-80.426087,-23.553891,-2.928105,-64.338919,-227.453083,-426.090946,-474.461402,-352.436658,-208.899298,-112.030063,-69.800586,-68.029562,-100.536070,-227.479112,-446.388489,-562.417539,-469.230105,-243.245128,17.596428,215.317647,318.962088,343.295422,319.228435,279.218979,236.761566,198.765039,167.642394,146.231301,138.876655,145.389435,160.476388,173.721729,173.432859,160.473841,141.216838,123.496362,112.337481,105.025907,100.085228,99.516600,99.778377,92.114840,75.069248,52.939076,35.957990,32.772191,36.139948,37.832443,36.970314,35.142777,35.883914,38.926516,40.533459,42.764741,50.364059,60.373678,67.177638,67.197122,59.959269,51.418842,52.290168,78.255219,124.208958,164.757680,185.268584,181.746290,170.913904,180.613508,249.513324,394.649696,573.293808,729.243697,801.969578,791.030339,752.953858,703.673904,630.662940,517.144303,366.068712,265.343758,282.403339,382.142542,501.550882,560.928916,541.148944,485.323405,439.270828,448.809743,559.758683
1078.393129,1087.587769,1096.790196,1117.967153,1162.939852,1234.797994,1323.273494,1420.983659,1522.721974,1601.679635,1615.104287,1507.424752,1235.629645,827.526575,348.865191,-86.597340,-455.319976,-876.915704,-1294.188236,-1468.319223,-1247.695678,-597.070492,153.603410,635.409070,917.250123,1132.807855,1305.293626,1405.322320,1352.747742,1181.001096,1032.948719,952.542115,918.365976,919.653098,946.641865,974.431782,983.051670,973.956535,954.264970,934.618554,919.786320,908.556565,901.982904,901.995076,905.502593,907.827109,906.171895,899.159986,887.748368,873.769662,859.940347,850.628221,851.426276,863.857654,885.272623,902.986278,904.530667,894.594956,881.770850,873.591752,871.315662,867.074754,860.880463,860.811491,868.006243,879.285710,894.078959,912.944338,936.581960,967.619932,1013.126950,1068.625590,1111.345942,1132.684619,1140.671912,1153.726434,1192.165164,1247.420107,1303.760922,1364.071937,1434.241561,1515.979507,1603.744882,1681.843058,1736.827470,1756.748275,1710.767591,1573.979350,1442.303333,1415.693217,1412.968018,1333.969164,1144.346871,890.695376,724.852856,689.645124,709.389156,703.249373,590.390194,289.976039
56835406146.441383,170034220072.070557,370378838007.444580,734403298825.385132,1530540164172.739014,3579647173849.490234,9341105578046.660156,25892792349667.656250,72289917985580.390625,215053104826279.125000,721590879436728.250000,2576277407505486.500000,8769697094789123.000000,23173399370171448.000000,41277998210016672.000000,44157955700051728.000000,32702580989150288.000000,30560606148278848.000000,33624937107282360.000000,19976285072284292.000000,4325030670009925.500000,236668841537104.406250,2930913821001.324219,44016356490.735451,3944229907.440115,2403404047.511193,32723518450.201115,903814242109.986694,5689226398576.575195,8819263202150.562500,4551775956352.729492,1071289309560.201660,226643249458.759735,85151299421.296280,87635544892.563950,132015622948.585892,157310266444.351685,151499475916.847687,131200336162.055008,115993518022.587936,111578155274.311188,115259255565.476685,119971308604.589554,116535663345.016052,108367316576.478973,102637712268.852936,102804573119.446442,108811716092.656616,112722697542.044342,109579944713.100815,102676355143.429535,96355125555.430740,94519413073.725815,98663106641.116257,109519215222.098816,128332980459.059937,154847845755.293243,177462231918.336945,185345343594.654480,190221709099.446503,201039785535.525574,214085363807.575775,224180686909.457672,226741958707.654236,226158880860.923462,229605888370.750763,223330989003.796722,195828218160.062592,170166399657.136322,142083928127.657013,70269879223.251404,17316765621.612228,5149230603.709969,4380691838.765954,9686237489.932093,19577118892.438862,13806856473.968719,5362335566.579766,3403924377.799943,6145159275.992026,37104458021.966797,646832279619.844971,11450905173521.933594,91434193346696.328125,269686564770164.125000,237496122244001.625000,63732483424036.046875,5433799092401.000977,239734936121.307373,35505147083.856590,12826702228.474361,1364329782.744405,2946068.531281,272.576112,-783304.027737,-100.841434,66649.192309,7646076.501993,9236.649476,-438103395.082212
-121480710.409967,-431315421.212032,-649018763.216907,-604302246.780986,-436722356.235136,-275924845.373942,-149168093.999354,-71844624.947362,-35361510.716849,-15967137.403240,-4446636.548095,-376334.270082,-1074.466989,80.938851,-122743.190597,-125688805.001242,-6270880002.116282,-12527907725.034729,-1875528298.321652,-75485046.561664,-2161389.781906,-183830.251591,-161739.163668,-1207541.363055,-125775471.912401,-8454850074.054897,-37836509303.682259,-11662146114.465498,-188627905.687347,1.787060,5013532.949848,149882187.164106,273373249.670312,150915588.320032,49333032.948831,11809207.123916,2377298.848189,439976.138269,98719.326558,53496.295912,92323.260461,277480.439835,634572.517091,623918.379443,277433.267950,65470.527915,11394.022769,2519.586447,637.157576,159.710442,128.848584,142.573588,-25.137046,41.129707,-19.490691,20.356504,25.641835,19.952894,15.772246,17.992879,22.040731,20.518010,12.727255,7.921932,0.964830,-17.554591,-7.969210,18.717679,18.798877,-9.242277,-18.696492,-19.278857,39.041150,12371.903164,366946.592991,1206561.519647,998478.878715,537231.263399,938379.500559,18744201.514552,836749771.670322,15130958740.505672,92472712037.295807,187431848884.088013,169288962036.071136,117353939481.491287,70844268380.053070,31137776991.249928,6887096233.780043,459166849.988604,31934614.394020,54304251.770566,647618983.786753,5442730702.919485,12818575078.345512,9748275832.215448,4223116095.313614,1945607923.273046,2301042488.548837,12616337788.058609
-6320241905001.599609,-6729013605450.535156,-7160611444753.247070,-8244868067810.615234,-11022181822106.671875,-17118171843642.724609,-28408244347336.316406,-47775522592471.890625,-79014081011640.343750,-114043847074114.703125,-121159022248479.578125,-73424028378983.296875,-17202880375483.867188,-880453693507.348511,-979282171.523513,5014531.052517,47903738804.143112,3277852802206.699219,43798923626219.695312,102491996736510.609375,34260194070766.898438,267927590353.236664,-337197.629136,-118422297142.668335,-1902221362312.184570,-9085981875786.667969,-25704559254202.898438,-44068642575921.781250,-33367929176757.746094,-12344294626449.425781,-4597348442440.225586,-2519844368081.320312,-1919544227698.939209,-1939693681232.641846,-2406009465549.931152,-2983441159707.113281,-3185078032705.108887,-2972650013927.357910,-2553941857553.862793,-2187614885552.551025,-1941789540487.800781,-1771786567368.598145,-1678318616475.699219,-1678487700777.651611,-1727823402314.258057,-1761199577170.403076,-1737377417041.176025,-1639497181344.902344,-1490299219574.738525,-1323523563864.698242,-1174531617827.961670,-1082513692481.303223,-1090149704084.680786,-1215197303444.969727,-1459514905482.330566,-1692305694733.912842,-1714029714585.382812,-1578346019803.811279,-1416903893975.168945,-1321508682333.638184,-1295962320622.453613,-1249490680864.739502,-1184183055413.601562,-1183472670825.625000,-1259573565924.543945,-1387314476427.561523,-1571558556043.789551,-1836626637962.184570,-2222071477659.250488,-2831932638718.264160,-3982796869837.003906,-5909495444370.734375,-7891701747726.456055,-9078705742919.531250,-9560750737846.300781,-10395848972832.636719,-13227670539813.525391,-18443032878891.816406,-25484651570223.406250,-35461551214870.015625,-51119329193311.554688,-76506819407499.515625,-115114543972407.562500,-162461665973443.125000,-205040117044058.437500,-222663308237032.375000,-183800678947559.062500,-100486706945232.125000,-53249095882340.078125,-46494543738471.445312,-45846256772606.578125,-30129405253860.894531,-9789804093667.931641,-1527667264322.632324,-323821121219.230774,-221701752777.899109,-274875190553.721405,-257281305270.613770,-67169920637.695465,-199929132.932561
856182240.228067,2188826648.044362,4264475371.028609,7666096323.525604,14382333489.952446,29786680241.797428,67763227091.867966,162352104301.113831,391390239167.922363,996329104946.425049,2811979431269.727539,8370175589533.166016,23917346901707.515625,55007664828298.273438,90225571175182.765625,95595006860492.734375,73899700269045.015625,69731008759310.703125,75682644960121.625000,48435083988325.335938,13049141155115.638672,1081566594352.396118,25096277671.912792,687858615.357896,87224407.188114,57092606.999079,533628387.882434,9158233312.544538,44304736197.569199,64505798973.828194,36596152363.252457,10594238087.282234,2799802507.341831,1210435202.852798,1240619808.921333,1762219019.080743,2047741240.935161,1982772184.169203,1752892626.934889,1577345852.350354,1525772509.966990,1568789125.163207,1623567640.847539,1583658762.613138,1488085139.279922,1420431717.252694,1422409474.325261,1493310735.754811,1539168880.391541,1502336967.714385,1420889781.874011,1345622834.434794,1323634111.491097,1373183644.435629,1501623762.850906,1720025437.386350,2020252211.221251,2270485787.290218,2356614638.191015,2409629080.874314,2526554593.896840,2666366376.068599,2773721358.188654,2800847094.527080,2794675748.907044,2831126314.472675,2764712656.481763,2470341711.758694,2190284155.427098,1876732183.819849,1026809802.826709,309440313.311626,109575220.621041,95420181.477213,188181658.950280,343713134.351068,254892545.639549,113444624.349659,76894134.149336,127476417.163523,594246018.071494,6875870980.279635,80683951626.840179,478691934553.711487,1209665487906.352295,1084806088581.401489,351329685698.258423,42594568149.435165,2937788494.846612,572242554.648839,239320273.429924,35177044.902790,188897.281020,-7.696282,62282.899784,-26.687869,8013.846921,423560.702763,1656.057962,13327304.024311
3233174.080417,9547879.993730,13541474.121691,12739440.594153,9650129.171783,6517075.180381,3852978.083704,2064677.437337,1127666.703105,572667.951877,193085.439736,23960.763185,229.874048,-9.897620,9390.701676,3328594.774716,94333129.056521,170613840.361372,33570184.434808,2153658.030410,104722.727856,13149.555210,11816.972336,63990.959703,3330555.078116,121837624.302586,439687155.353564,160465633.174817,4708508.453263,2.729692,213732.005507,3868520.541071,6465265.892906,3891295.875304,1497919.775989,442877.077955,113467.502436,27287.413653,7810.715038,4698.895367,7387.439163,18525.353971,37145.946450,36619.533191,18522.711891,5553.871924,1327.072038,402.368981,144.420251,57.741165,50.898766,53.980624,1.177451,0.633109,-0.177428,-2.191331,-1.075425,-2.244747,-2.674593,-2.471285,-1.936559,-2.169213,-2.881988,-3.076121,-3.114098,-1.300267,3.147290,4.168476,4.166408,2.995493,-0.859648,-0.474259,-2.005184,1418.280000,23424.985399,63903.130042,54455.585574,32282.924532,51673.691717,656376.179603,16828010.124322,200550323.829806,945374130.439491,1731715797.922298,1587064702.761858,1159470433.151767,752451259.980592,372098326.718830,102214753.355729,10072329.563619,1033668.360269,1625800.980522,13516126.170269,83559616.094733,173996906.108701,137630377.868433,67246253.272810,34640220.923296,39989312.123047,171643421.147599
-43272667976.779259,-45660359793.349838,-48158989472.129105,-54344442407.577438,-69696533705.120193,-101640429439.940323,-156893508365.325958,-244959950699.458130,-377019464535.501770,-516361582102.396118,-543852788209.712830,-354039758975.871521,-102071335125.101837,-7991670018.766209,-23603525.023803,-263469.798057,-659867644.858023,-24652313811.376644,-227379265541.679565,-471197562021.881409,-184215291532.633972,-2883625700.366674,-26520.142246,-1432582306.992957,-15464100103.676935,-59062383424.265388,-144005704018.871063,-228577228240.818359,-180094306332.852020,-76802554320.323898,-32942336635.699635,-19677477317.672134,-15584702072.870409,-15724787223.284292,-18913189879.028374,-22741672779.443378,-24052630893.728390,-22671162925.755070,-19905438296.868500,-17432105998.367222,-15739346295.484390,-14550846553.538769,-13890519331.244963,-13891718536.654055,-14240894964.501253,-14476307099.504076,-14308348180.902109,-13614722638.117443,-12545843425.028496,-11332671206.548424,-10230254757.817202,-9539483774.382246,-9597117305.621569,-10533033689.962526,-12323436793.540854,-13989662406.655844,-14143414612.893019,-13178382791.572783,-12014473995.658577,-11317885584.832293,-11130139541.519047,-10787241252.978317,-10302248981.653366,-10296952786.293411,-10861792110.684610,-11799147109.853155,-13129803778.330086,-15005990772.720898,-17667135145.545067,-21748300786.951897,-29130484061.327660,-40851082701.293594,-52343257004.828362,-59021846266.476204,-61697601914.923698,-66288213771.202568,-81489401668.406799,-108346040896.503662,-142949175136.737091,-189736398126.726624,-259582475283.657501,-366742311994.143494,-520513797842.428345,-699309970250.516235,-853711279945.100464,-916227417019.174072,-777331673136.700928,-463282666446.631897,-268824374100.860168,-239319882611.335632,-236457079765.873779,-165005853244.154144,-62962236411.427475,-12814935328.396942,-3391695040.841380,-2451559259.373184,-2947392404.957259,-2784995059.435028,-881365079.321847,-6066289.010560
1217.316170,1271.176409,1314.280700,1363.307233,1437.107588,1545.714528,1684.995761,1850.954267,2039.469272,2243.063039,2457.190348,2672.694198,2894.679827,3111.860001,3272.619731,3293.345421,3209.708355,3274.214511,3433.701551,3291.050781,2681.654072,1693.255668,885.407525,815.267983,1015.022770,1266.549274,1500.885304,1657.398422,1671.135516,1553.219698,1401.479039,1259.545546,1159.504922,1115.706728,1128.468463,1156.904996,1163.733691,1149.642371,1124.422528,1102.118599,1088.940157,1082.850464,1080.946663,1079.782499,1077.929226,1075.137433,1071.614771,1066.624765,1057.646945,1044.340895,1030.174537,1019.950290,1019.148942,1029.826972,1050.534176,1071.026074,1079.907427,1077.542324,1068.896772,1063.292278,1063.866091,1063.316356,1060.538087,1061.078168,1066.889478,1077.120075,1088.463828,1098.556846,1112.330995,1130.998136,1145.360271,1158.735237,1177.983557,1199.643341,1224.527354,1252.834167,1281.139829,1316.497795,1365.558941,1440.795795,1566.176219,1769.707591,2048.394551,2323.645944,2498.040051,2482.190972,2273.192196,1941.031438,1654.252891,1541.306018,1500.166555,1401.933194,1218.233305,1022.221224,917.879286,876.788095,868.512616,849.539244,749.877832,656.785873
