977.994969,1077.453596,1181.627340,1295.112205,1422.480849,1567.398395,1732.870334,1929.593526,2170.383554,2439.661668,2702.443874,2897.389599,2986.909621,3001.541717,2996.038718,3035.933682,3056.848728,2906.293412,2524.509963,1917.200665,1181.427959,485.533491,102.287361,168.052259,610.148815,1151.170011,1417.764160,1413.840543,1291.265612,1111.370078,910.612175,721.264673,589.175288,572.424637,637.535947,690.433869,715.252569,728.217546,730.593865,722.843195,712.018509,703.619012,699.765507,699.517283,700.026389,700.498474,700.611348,698.158771,691.668530,682.391584,673.067236,667.698527,667.451865,671.064461,675.955768,679.796181,683.511835,688.062438,692.652432,695.836775,695.868381,694.480668,695.609905,699.536523,703.640849,700.393492,685.171964,662.613876,639.747500,624.401151,614.282021,600.349637,581.637905,563.429079,561.183506,594.148278,684.411844,856.645854,1131.600324,1428.650482,1602.842519,1609.622841,1467.580934,1264.498578,1107.072193,1102.096957,1215.633158,1238.236432,1067.468800,715.714855,367.775890,220.796069,216.919345,265.220141,343.499494,438.575479,536.898404,624.894000,688.987996,715.606123
91.168809,60.788200,45.041809,39.770761,40.682715,38.296683,17.117072,-27.944725,-92.088479,-158.985753,-216.597081,-290.261977,-407.169585,-576.834017,-770.763105,-917.384711,-992.096221,-1007.793334,-970.622145,-914.551563,-998.125379,-1288.555769,-1580.405628,-1667.805716,-1408.868441,-911.091653,-445.405998,-94.726076,146.724089,294.058722,361.710103,357.833011,298.756243,212.788096,132.267356,86.983675,69.493020,60.763500,62.179134,75.589867,92.550420,107.450602,120.186663,130.945670,139.610240,144.252477,143.501163,141.438664,140.869159,138.718021,132.044946,119.507328,105.614569,98.252089,97.537369,100.273083,104.124882,108.571893,116.605850,129.870596,147.390483,164.397134,173.691372,170.711350,154.093620,130.410425,106.859148,87.616062,76.870356,79.243090,97.628868,132.783815,179.655755,231.290664,283.491731,338.311196,409.835433,499.126932,587.742395,649.892921,661.035497,640.243818,618.879628,599.104768,568.870708,502.069693,422.035334,413.902434,490.533774,603.484196,686.311981,686.402509,635.879188,572.087593,496.780894,410.119217,316.463891,220.457022,126.740712,39.957064
988.782304,1035.129286,1080.409384,1130.984020,1193.073894,1267.429062,1345.672808,1388.725131,1336.338400,1143.203059,790.013955,333.632840,-156.242063,-623.787569,-1016.308560,-1290.402770,-1517.430485,-1790.655093,-1715.187252,-888.896585,241.587134,1117.815262,1415.868913,1221.081401,1078.522127,1081.543841,989.565439,841.507654,765.016454,725.128430,683.507058,684.326278,740.157588,808.955414,861.891777,885.401335,882.658175,864.306203,841.485310,823.583648,815.641421,815.239839,811.578083,801.851678,789.762545,778.369941,770.099103,766.289652,766.922036,769.564745,772.188971,773.864230,775.937272,781.006607,788.371289,794.970764,794.314112,783.553868,769.863641,760.639128,761.521181,773.909969,795.582671,821.022917,845.273545,871.356918,902.559786,938.178398,972.274283,993.633084,1003.261725,1011.022478,1020.616535,1033.675159,1055.028193,1089.845489,1142.085875,1208.697503,1277.016700,1323.511201,1325.519685,1325.055480,1368.822046,1406.362540,1417.142105,1499.188225,1665.409008,1797.855263,1784.940443,1555.235165,1248.056912,1046.925733,935.420333,866.966651,839.310894,847.304944,874.210427,902.514370,914.703800,893.265746
5480497750572.718750,11171647675241.599609,21952758274118.964844,42835830829567.742188,84658715611083.687500,170845248078543.687500,352402504471264.125000,763671682754816.125000,1774716505342983.000000,4096091598846019.000000,8498950560574803.000000,13959171645680166.000000,17334806158630524.000000,17948164222810760.000000,17715338930640484.000000,19463529603656176.000000,20437668341804840.000000,14267450685450290.000000,5228534805669810.000000,729137091867372.250000,21925717844625.921875,27482753567.183136,1619.331191,2462104.716275,160201115117.960236,18138752892348.386719,82644485423646.078125,81000362705144.125000,41918705683135.593750,14020948306910.541016,3234476140718.717773,568554766216.332886,122635406486.481537,98316977836.320297,223771324429.756256,409136694050.001404,533862112434.954529,611068337537.227661,626209413596.635010,577977310931.568848,515962205372.413086,471855342099.308411,452727185041.661316,451518164315.716980,454000849377.531311,456313443328.027283,456867869093.161438,444950158479.800232,414689028140.443359,374504476334.729492,337523763697.659424,317686168423.416260,316799282049.498169,330002831427.122864,348629351095.770203,363878422321.675964,379172467365.749573,398650712825.580933,419159789144.340820,433913441984.441040,434062079272.911743,427576859355.750671,432847792563.413330,451611778021.867249,471965675661.849915,455798296631.704773,386181727660.880249,299827768199.891602,229734817479.250000,191013078448.559998,168663070107.553925,141578746670.129059,111121983792.502182,87055617431.908829,84423489046.518402,130778688108.731827,382958759170.837646,2056128303807.254639,16000547429289.990234,87356819190275.250000,200792439651490.125000,207006107538139.593750,106142782210398.265625,35990134660651.578125,13628595875326.552734,13186193701258.703125,27004186238012.941406,30886891297874.535156,10434002931746.527344,536463721086.634766,3004634902.563426,36689353.052890,31100583.101807,191425677.167084,1717155213.247919,12346206153.423182,60032247659.879707,192163455908.414246,402715606916.712097,535850833188.706909
-14.314854,8.974586,-15.179119,12.148765,6.151839,22.632029,-9.306262,49396.163621,4564560.545480,70018904.529331,384746663.292440,2109451322.711340,16503150253.664577,148695210232.112427,973001919478.060547,3060797047654.636230,5142591670448.174805,5707881103654.611328,4447391352502.312500,2998824598751.898926,5353757827446.487305,29502245651846.019531,116914515840407.046875,168358601243837.750000,53799982727509.796875,2924603472084.945312,28873661582.639896,5206804.753380,-140078.881672,-159034661.115501,-929581270.650985,-849667737.010181,-182622794.101667,-8077772.766947,-35779.697995,4.269508,29.874180,8.883454,13.942081,26.736952,-26.381220,-1177.851431,-8598.287903,-31077.442893,-74236.469178,-113147.420508,-105884.509597,-87934.660477,-83457.075641,-68234.576319,-34949.085304,-7850.766729,-829.675814,-157.206949,-129.930898,-260.798343,-614.355958,-1444.698330,-5238.211579,-27645.842367,-148201.901791,-540423.464034,-996487.500878,-823996.718204,-254605.499670,-29326.847363,-1054.499366,2.472296,24.689819,20.309449,-133.189457,-37772.634633,-1435118.402375,-18007279.234246,-115293301.739909,-530393938.665953,-2599712716.483716,-12618074479.772583,-45289310675.624069,-98240891136.818863,-111899977562.012711,-87592299271.177277,-67474704822.333801,-52520736231.671661,-35158273828.920540,-13217649493.287830,-3298901948.163880,-2817119499.412234,-10998655944.258068,-55560666255.662163,-149040711270.941040,-149190670102.438080,-83110493376.628342,-36733077579.884460,-12156913822.445969,-2614401644.950236,-300415107.795765,-11392448.043455,-19408.217568,10.889340
-4516523435295.252930,-6337422416044.134766,-8690898701927.572266,-12169417910356.613281,-18015379226267.875000,-28044351403329.175781,-43428120699292.945312,-54628923320123.265625,-41278794565980.171875,-13169294502351.343750,-847007199370.838379,-945859889.346609,115279268.522637,464564132136.061096,11480659097948.078125,56792125140742.796875,169535252894470.593750,521320476545988.625000,389039821494903.312500,4718502769794.762695,-55345258.225422,-11165367121530.320312,-62894378207825.898438,-21353810004683.132812,-8579663497032.447266,-8758356705781.904297,-4543077241206.770508,-1360008496169.272461,-664955280011.055420,-443781823686.330566,-283388424585.126343,-285982382222.200500,-518251693537.776001,-1011963915909.123901,-1626487467523.645508,-1988253778121.342041,-1942776472110.253906,-1660828052781.323730,-1359738324624.748779,-1157516874783.374268,-1076414538046.520386,-1072446569213.586670,-1036839704243.515869,-947137744881.120117,-844983137480.068848,-757505520994.188965,-698968843157.440674,-673339563135.836914,-677537505057.314697,-695324154933.642822,-713380815262.039062,-725116738919.313965,-739868003819.662598,-777027732401.574219,-833857100946.387695,-887770965893.145508,-882276064692.251221,-796295816936.572510,-697360817124.193359,-636808373752.034546,-642396458568.769287,-725439467128.296143,-892917796023.641846,-1130814804006.061035,-1406205316667.614258,-1764690761755.084473,-2293952319735.175781,-3059155404678.428711,-3986909878890.520996,-4683161970078.942383,-5029594377032.964844,-5324587190452.193359,-5709656256204.479492,-6271967934282.992188,-7293736619953.806641,-9265796994905.214844,-13075044222368.050781,-19817582414296.957031,-29632376305150.054688,-38474335896333.210938,-38902356723827.093750,-38803070922075.906250,-49176725182315.257812,-59885531775575.531250,-63307024502994.031250,-95299118716094.937500,-204158127547335.656250,-354837551956366.125000,-336851134744961.312500,-124373470235183.750000,-25057026144803.484375,-6890403702514.504883,-2992973185399.249023,-1699385529627.652344,-1333665882357.400391,-1431678401634.434082,-1808279936456.083496,-2293092899509.549805,-2533899426407.044434,-2123725436297.769531
41311944196.062622,76056660666.550278,135693711237.567474,240642225913.838379,431462528669.240967,787571450876.309570,1464830818603.157715,2842219101974.652832,5855285545000.524414,11991846538584.003906,22417585053230.851562,34299976680347.449219,41296606821376.085938,42545913303539.007812,42072417215892.781250,45606841893998.414062,47556448696448.312500,34948225437921.625000,14782547533911.095703,2731693809188.723145,135550454722.286942,442402791.419903,438.391000,155988.146234,2002449873.924372,115220190952.278702,422649270256.831177,415432658418.214050,236219752307.514709,92403642994.086563,26291814499.689766,5927269056.673735,1592758117.088667,1318036816.551798,2666234423.842405,4471126535.994163,5615999577.896369,6305035965.818088,6438656815.271305,6011334603.788196,5454273824.776814,5052262642.623059,4876268638.930034,4865109371.035983,4888019956.121614,4909344791.069025,4914454947.555538,4804411574.654935,4523062330.304298,4144837729.749408,3791603786.258901,3599858743.381638,3591247018.858376,3719103480.954277,3898238995.964096,4043872782.838280,4189061154.958867,4372765380.647893,4564808905.119143,4702126298.186124,4703506281.726481,4643232714.973971,4692230575.636871,4865973578.641912,5053274798.592052,4904595874.416617,4255319332.576185,3425774321.770904,2726991979.806676,2328137544.443501,2092722819.464142,1801307390.750851,1463772361.712798,1187609331.745540,1156785197.070640,1682935665.729663,4224874341.442371,17832751210.429371,103477252309.816437,443221334235.697754,904501232853.228882,928438815913.768433,523748499235.000000,207280883887.411804,90183153288.018051,87668409882.438446,162047486583.951691,181821044844.961517,71732077586.190567,5639439983.888830,66521753.337839,1544999.639526,1342180.652863,6321025.052291,41218921.673359,222974562.691320,863813431.062017,2340144009.914021,4410938540.016784,5633919352.083813
-7.219129,3.687924,-3.289206,-6.804556,-6.333896,-7.376832,18.723377,-5224.488339,-230108.975462,-2351172.872587,-10077589.481649,-43199710.818042,-251390527.588607,-1652624393.012109,-8264270569.141274,-22066243953.092010,-34423112019.815033,-37641462358.096794,-30394374591.425518,-21682803343.463131,-35630979645.416023,-153836637173.771484,-500728030797.406372,-684441909036.947632,-257449326880.558685,-21222081293.341290,-405896123.074440,-257300.552055,-11901.405852,-4729467.934447,-21412816.378428,-19827521.355992,-5323050.737953,-371518.068566,-3771.546392,-2.682713,0.667830,3.691240,3.432895,-1.471862,-10.438240,-218.256191,-1142.586182,-3350.743845,-6967.978305,-9939.424500,-9398.602234,-8036.381307,-7690.174988,-6490.492492,-3697.877786,-1059.012275,-163.143189,-41.197780,-35.253964,-62.505829,-127.130136,-258.618977,-755.562603,-3037.359884,-12481.391985,-37286.527111,-62651.920604,-53319.577224,-19716.652108,-3191.593097,-199.092517,-3.016143,-1.711172,-1.937112,-35.973433,-3947.228965,-85398.681726,-735927.021475,-3592629.663776,-13248615.819549,-51636230.467936,-199717809.842682,-596773113.607931,-1158553889.507035,-1295255211.693151,-1050093058.656621,-839730136.405538,-677521289.027311,-480403602.790504,-207818348.300798,-63316030.817845,-55311403.061649,-177552747.278886,-710979886.442608,-1655780919.631196,-1657208218.646968,-1003888800.541893,-498778373.647736,-193449796.631120,-51885893.405764,-8147077.582346,-498037.734580,-2257.740650,-6.715029
-33821933158.684906,-45213397848.289261,-59265981667.180031,-79086832956.835876,-110692377018.376770,-161748865667.975342,-235296952128.019653,-286433105536.483765,-225280412751.001740,-84623993598.738037,-8059107021.299085,-23901182.987853,-3961205.033209,-4817295941.043753,-75235581646.681000,-296128325834.995850,-756072847649.417236,-1980113506314.544189,-1540792204596.478027,-35114522619.965050,-2114925.835174,-73460641082.405273,-323196008408.947998,-128054210123.110718,-58615308693.902496,-59659998358.964737,-33992268442.361080,-12092300140.887751,-6549918703.842265,-4631878421.372174,-3154028176.645296,-3178746825.452499,-5290320630.888656,-9386512686.480047,-14096080243.313745,-16743250631.112745,-16414534049.433712,-14350728626.696594,-12090241675.669416,-10532076904.606552,-9896489125.355116,-9865220661.369429,-9583881602.734547,-8868852746.141983,-8042602202.714231,-7323657540.272433,-6835965365.157370,-6620619179.187030,-6655970943.551399,-6805411250.076483,-6956561804.662722,-7054508147.178060,-7177299303.703220,-7485088223.906867,-7951775687.025073,-8390326865.967050,-8345807885.721161,-7643849505.390424,-6822487793.393143,-6311625517.271567,-6359052417.127497,-7057198371.316396,-8431990080.518623,-10323542077.221985,-12443429453.353294,-15116404106.912672,-18926307089.130478,-24221350932.685242,-30393334407.197361,-34888539852.481590,-37088874784.643570,-38945420055.060066,-41346948992.010796,-44812909857.043945,-51000632612.626900,-62610275399.330391,-84104685537.942871,-120117116218.602646,-169567488848.464935,-212097487634.519318,-214118137166.129364,-213649701716.032928,-261750430936.268616,-309898331686.263184,-325012530994.360229,-461473438098.059998,-886614145569.557007,-1423934054880.857422,-1361842298413.771729,-579772560157.410645,-146865049757.806335,-48573930466.926414,-23771601540.992008,-14635751595.711216,-11891315796.191864,-12636335317.833841,-15435805735.085287,-18920230693.371899,-20610561725.742676,-17716203227.000092
1393.727504,1495.357515,1601.735425,1719.890168,1857.022393,2016.080552,2194.075636,2377.534347,2550.459837,2698.914367,2823.869550,2930.943427,3018.580418,3119.471284,3256.256570,3423.978291,3554.036344,3559.302525,3202.674696,2302.650666,1565.372364,1773.592315,2124.342118,2073.850828,1876.273391,1823.463045,1785.407930,1648.045279,1508.026861,1359.200214,1194.667582,1056.678592,992.076644,1013.586504,1080.187100,1126.144134,1138.200761,1131.820750,1116.123276,1098.410732,1086.649375,1082.239041,1078.320724,1072.118142,1064.543490,1057.055654,1050.952651,1046.245858,1042.314196,1037.849151,1032.826790,1029.062277,1028.943672,1034.384988,1043.052745,1050.788302,1053.074227,1048.415203,1042.139310,1039.051044,1042.051471,1052.742350,1070.977880,1092.049606,1110.559613,1125.531342,1138.197551,1151.916850,1166.406102,1176.207027,1180.426993,1183.307939,1188.375763,1199.763324,1228.160811,1286.557356,1393.106170,1563.304022,1804.641811,2053.067195,2182.446907,2180.956181,2100.114184,1983.869646,1886.137447,1927.240777,2104.629412,2221.897440,2136.849412,1815.267845,1471.030012,1271.201321,1151.697679,1072.034099,1034.033817,1038.495013,1073.616860,1119.654410,1152.150472,1145.256470
