902.173108,983.653715,1071.581234,1166.634571,1269.694211,1387.157917,1530.651808,1703.457308,1902.230240,2116.258878,2330.255752,2523.317681,2680.452258,2796.535444,2878.888893,2939.574148,2967.478424,2921.724898,2698.247583,2233.482222,1557.856753,883.672655,538.154738,570.130505,859.599372,1148.079574,1273.957565,1324.448893,1335.942560,1266.206051,1117.833053,930.815829,790.956896,752.539858,763.949099,778.018567,773.971444,749.050625,713.317237,686.017809,680.649396,684.624409,685.889749,680.755306,671.626606,664.528173,659.210239,652.922525,644.158636,633.759257,626.295861,624.532935,628.766803,636.913866,645.805129,652.927259,656.726056,657.406769,655.891167,653.921444,656.181426,667.241231,680.544544,688.763249,692.755745,680.755268,623.485014,536.376501,467.882846,442.226158,463.278626,502.036116,542.040681,601.516197,706.006304,884.303258,1161.986484,1535.439656,1885.337247,2100.862983,2154.369144,2010.556251,1629.337980,1152.816852,800.828111,601.950601,493.633090,342.347213,141.187034,63.867932,127.841532,232.582021,344.705251,458.590611,567.304527,665.898553,753.237262,828.549980,891.066034,940.014752
-117.413357,-161.094841,-184.737160,-186.417023,-164.498419,-125.208398,-82.915207,-47.306698,-24.928180,-21.828094,-43.453197,-94.047566,-175.507323,-286.910843,-427.914267,-592.050307,-731.634043,-797.911325,-787.135100,-712.587878,-602.067036,-502.538456,-466.217396,-465.649786,-441.974857,-359.037582,-207.027552,-16.745855,178.517553,346.945827,448.790671,453.840336,398.034604,323.722399,242.538055,167.727705,118.432160,91.546932,71.493239,60.807057,65.651890,83.324129,108.037869,131.977507,151.002649,164.238760,171.335464,171.989673,165.406640,152.579598,138.013193,126.413833,121.784144,123.268866,127.479109,131.402198,133.627273,136.070828,139.963048,145.020913,149.316496,151.144647,155.673983,168.694766,191.263994,228.309790,289.687121,356.000162,388.492278,376.933628,332.347288,296.010103,292.282697,305.504912,341.477995,425.444157,539.673359,647.900656,731.008121,784.041456,821.181260,815.496785,701.728710,545.642728,478.150783,534.653195,680.129214,779.395072,765.700945,689.058672,591.665688,500.446525,423.690178,361.178348,308.956462,263.848589,225.251091,192.806399,166.156942,144.945149
1087.975003,1118.950600,1143.665784,1167.485806,1195.530864,1226.214000,1249.221802,1239.604440,1165.879436,1006.202311,750.851078,413.149128,23.027807,-372.220126,-724.285669,-989.552813,-1152.565631,-1185.743485,-992.250610,-515.407782,206.231082,953.504911,1397.597397,1519.583085,1455.584670,1372.579849,1334.989070,1200.550088,971.228093,811.900255,759.398183,771.724013,799.431155,815.397535,848.855637,894.481555,898.301191,872.909366,868.453603,874.193599,866.037580,846.171101,822.849209,805.832523,796.651714,790.451061,786.420866,785.361418,787.078516,791.123303,796.926306,802.391538,804.200471,801.723381,796.094054,789.679163,784.830208,783.146809,787.678450,802.679089,824.499952,845.738159,867.186604,891.205494,916.750190,948.884603,1000.875003,1062.300910,1105.231642,1114.007071,1088.850549,1065.502317,1067.691920,1085.425767,1122.828706,1198.829354,1315.365243,1456.851996,1572.288314,1640.958704,1724.685152,1821.277748,1850.835622,1823.885624,1799.129304,1776.915165,1723.243341,1566.794990,1326.460253,1146.667287,1058.041120,1003.672493,962.835362,932.154910,914.454748,911.347163,920.315381,938.447638,962.832173,990.557221
2894957098783.258789,5482165971996.986328,10286505881243.978516,19162274811762.386719,35526008076650.000000,67574972965810.476562,137840566558765.265625,298297221382824.687500,659881956042110.375000,1417843976440298.000000,2824860488817983.500000,4987684351615354.000000,7674123447371120.000000,10380753857202560.000000,12764042316231854.000000,14807265757322010.000000,15837042454473308.000000,14179115201303952.000000,8044752783724151.000000,2085720027531155.500000,156557887232420.593750,2483055394980.811523,58758989860.373886,91606366067.014236,2023025608632.927734,17043553219711.437500,36403512727695.828125,48295911886829.890625,51425296653301.179688,34821602487093.007812,14019650369279.054688,3647846760329.410645,1088759956517.964233,750295055820.310425,839770138924.895508,962566001984.898315,925762524779.615356,724618854514.776123,502041236045.566284,374179422239.214172,352639442224.957825,368483113605.062866,373652774940.756470,353053882555.963257,318827173980.526367,294216049085.966980,276861770572.837585,257480956041.827881,232413427367.391785,205406778509.589966,187724174560.450714,183743335308.864380,193428001890.998169,213298966923.396027,236956408570.342682,257495099860.974243,269060454263.127136,271179189997.881287,266481218816.939728,260479923405.688599,267375507813.627289,303423031494.442993,352229555428.095520,385624031241.233582,402801720664.234558,353053733455.512878,181411485410.919952,57276998051.160507,19787680638.673946,12693373619.821472,18309914259.800079,34304688673.605957,62112267515.747238,138032034355.695709,464595367137.508362,2496218971024.728516,18611420735123.457031,140988043108993.562500,618921821019557.375000,1345579681942759.750000,1611187957059088.500000,982009841742376.125000,216446024379431.468750,17564401173050.968750,1194333872453.653809,138794527422.209412,30080716728.858475,1613143113.345772,344102.254038,10.173584,96639.591280,57730612.338757,1706898073.110994,16903379422.024540,88179550490.030121,298836165603.614807,755519434455.505981,1538995714791.300537,2641192262629.740723,3922722544168.504395
8545443.214309,43418235.972842,91035763.548154,95672003.067103,48547767.477726,11772025.549631,1658977.899287,168179.063827,21232.867198,14816.120937,123671.614199,2947595.832883,68833784.463720,1122284483.739427,12710102244.251528,98827625868.283524,388108128314.925537,683728430627.892090,625502851253.494263,326910117035.830627,110055313780.145935,34815854324.705284,21710222746.272442,21544971874.924892,15545065630.832590,4314508514.909296,171185484.443829,7717.221681,-625449.284560,-343332737.937000,-2879515176.065247,-3151390615.250875,-1082207370.963244,-189857758.690949,-14129407.906552,-308074.188394,-2230.977811,-38.794385,35.460778,17.783448,31.868342,-3.933887,-384.891326,-13259.756006,-85679.320983,-240738.901582,-393791.181223,-411312.770077,-261733.138740,-97796.780853,-25521.595378,-6771.225770,-3641.153277,-4472.611154,-7745.667394,-12410.381668,-15970.157717,-20827.759713,-31094.919248,-50496.411019,-74145.495669,-86715.886798,-125798.358191,-329330.532115,-1321699.922059,-7925380.676024,-71812240.503860,-426905607.581513,-885622089.715261,-689127110.447002,-238001624.625557,-86954836.470899,-77730226.780594,-114782778.486195,-299983232.732772,-1867394663.763437,-12497788339.866968,-51747185479.244530,-130266005224.371002,-221558367614.128754,-314176342235.561279,-298155650370.062256,-95399119060.033524,-13625467241.181122,-4789951154.049664,-11612253368.532312,-75114678858.374496,-211819710560.372833,-185220307793.277069,-82999774964.376556,-25643478501.398426,-6886241637.797956,-1805595009.181139,-482094027.803191,-126628264.437435,-30918300.479892,-6952037.379488,-1438997.691152,-276020.204251,-50144.610458
-6282500944672.166016,-7726534634142.031250,-9074397062460.818359,-10559302324147.142578,-12570189680735.207031,-15137836601411.550781,-17346678633854.785156,-16391937579334.365234,-10453006339702.074219,-3526198058304.462402,-394621736744.513489,-3713475720.659332,93.404170,12514531589.191248,860128018094.050293,6719863879449.999023,18576694117891.453125,22464081591589.976562,6842531834561.310547,95973590773.064392,-7785288.373280,-2365612614698.370117,-39381045021635.250000,-72389814010078.031250,-52946871647054.593750,-34522350389505.402344,-28190085404303.242188,-12962661414896.900391,-2712443886764.687500,-711449284890.887573,-429876513887.959412,-485452682761.232544,-633272237661.183716,-734806523754.899048,-993589016373.370483,-1469727023404.853271,-1517218291170.265381,-1224705222239.927246,-1178720553815.108398,-1238240819282.790771,-1154411091244.699951,-970285393751.927002,-786774266604.654785,-672432572949.682983,-616887546790.250732,-581638846623.288574,-559666085772.199829,-554009442192.957886,-563202269051.360474,-585374912749.493774,-618489911205.489014,-651132277390.113525,-662256633747.619507,-647064013975.122559,-613644292875.969727,-577374143214.706543,-551191672933.138794,-542343158151.445862,-566444794374.612671,-652889844207.638062,-798703016704.547485,-966571367619.315186,-1165918179116.150635,-1430014752353.715576,-1765577443152.232178,-2281712767252.173828,-3390190075506.793945,-5267314505182.462891,-7055328122784.989258,-7478628368628.383789,-6319884599441.003906,-5385669626229.871094,-5467924696341.123047,-6174731973506.691406,-7925910471822.996094,-12826944590473.013672,-25300069044460.988281,-53283164415691.460938,-92716554227584.296875,-126392770956571.203125,-181182471418528.375000,-268582666505836.562500,-301666972987338.562500,-271370717170295.093750,-245877100312605.156250,-224776957117664.937500,-180090165142138.406250,-90392164143006.968750,-26901076340032.894531,-9251033318184.210938,-5113292236628.556641,-3461039205594.242676,-2543132373708.501953,-1998885681654.612061,-1732895726635.471680,-1689477855017.515625,-1817384381315.314453,-2101521357495.216309,-2543069796303.152344,-3139517885874.997070
23754933171.780190,41058018300.859306,70408862696.146393,119998377845.846451,203679091872.943207,353402715688.116028,651045256556.781860,1261733224781.079102,2491774507568.381348,4799617657693.708984,8665608875751.877930,14106621235089.453125,20408723351334.152344,26440548158600.773438,31564968821252.261719,35849118762810.296875,37975707902218.117188,34541601020886.785156,21250691235459.062500,6681624297415.166016,726115675003.525146,20827340405.931793,842550249.738804,1232503021.759246,17473498798.536125,108533543764.118439,207983302637.785248,265000114263.785706,279650046537.448059,200212947622.823120,91805563041.111374,28959228065.495766,10275751406.346996,7468925932.698521,8225886833.250257,9246328005.440567,8942556404.855114,7249373373.389604,5293546721.612039,4114980278.227575,3911167217.225832,4061248602.167793,4110017499.013888,3915105178.307660,3587570942.876388,3348950799.609447,3178977293.996018,2987338315.813077,2736359568.937168,2461572789.281957,2278870879.603448,2237406749.201009,2338063228.115458,2542381203.340299,2782120699.593290,2987478906.816185,3102075938.709922,3122992535.665864,3076581339.653393,3017123737.400920,3085424972.562201,3438540546.686472,3907271871.818493,4222582640.704072,4383236272.053922,3915103761.692499,2213058755.036771,824315193.440558,331722969.972166,226815075.973220,310391957.679492,531392781.439017,883570472.827354,1751123841.427383,4953390336.531477,20921921744.168644,117035860873.069092,663766029705.133301,2358605138763.596191,4589168127753.700195,5355394342590.621094,3503379932099.962891,958463498012.357788,111369952974.678284,11123843802.339392,1759407377.181752,474835663.394998,38805442.598189,29501.210770,6.447804,10270.841542,2255940.008857,40726904.159265,289858561.136126,1192901094.140198,3393956827.586490,7513465990.945391,13823221045.700188,21958942130.993752,30819452303.103966
-359706.575242,-1436272.538100,-2701710.906921,-2818760.965050,-1579816.919281,-472375.577083,-89549.189626,-13077.015672,-2380.982742,-1781.541525,-10124.668936,-145695.294860,-2128120.972761,-23126804.003500,-184664516.638540,-1069894282.921459,-3454108686.279484,-5611359412.902863,-5199306706.432714,-2981811125.976608,-1173214955.866647,-437720052.325642,-292088050.558547,-290182832.737567,-219416152.449617,-73219767.966562,-4633170.157209,-1060.455779,-38891.439514,-8392856.040488,-51783541.177912,-55941572.049232,-22409569.696046,-5057428.084843,-550323.230291,-21365.530031,-338.387116,-3.919484,-0.913393,3.552076,2.046311,-4.613958,-70.429158,-1517.626879,-7263.003932,-17347.965825,-26292.351349,-27278.327091,-18617.017956,-8118.170976,-2627.016192,-863.923579,-512.601313,-609.657681,-967.095160,-1435.741826,-1773.533732,-2215.543127,-3100.214429,-4657.066876,-6431.369308,-7336.858542,-10035.415058,-22604.769074,-73332.423851,-336246.260722,-2203644.726213,-10111800.009171,-18877201.670798,-15230849.490866,-6135339.308939,-2594901.803489,-2357854.243062,-3289606.515651,-7477965.502817,-35743453.220528,-181994809.296318,-614599082.317533,-1355458154.241577,-2136542360.076144,-2881911701.516588,-2755523804.499063,-1037956845.583302,-195970425.181662,-80057975.381524,-170893409.150474,-845736848.179180,-2055819194.734280,-1832534008.196208,-921245548.289367,-336825681.463085,-109242502.260556,-34728566.208200,-11219900.093400,-3577604.206685,-1073214.604578,-300742.779335,-78819.279830,-19471.735598,-4629.803412
-42589076503.107712,-50851094825.970596,-58364235156.854012,-66458783700.440041,-77167331594.661880,-90492656161.016296,-101697014591.455215,-96880740764.511703,-65885023714.005898,-25962625704.940735,-3975106630.832678,-73101299.670711,3.009877,-206845846.934597,-7749828490.732133,-45117992607.177750,-107847192691.794312,-126920204910.702347,-45822894030.167404,-1183936448.528203,-378063.383768,-18441090332.338612,-205339943794.965790,-345995449856.237427,-264636642932.653198,-183426336540.537292,-154183793792.164673,-79227616318.022263,-20734957867.715721,-6586613063.364407,-4277495306.085389,-4747133920.944542,-5961368590.297232,-6771468678.548728,-8769206000.437017,-12264683491.483686,-12603504706.871956,-10490255539.843750,-10151822887.153206,-10589524408.258842,-9972152964.386255,-8592672734.390356,-7179789358.181443,-6275865925.300939,-5828964571.047775,-5542391808.250967,-5362500488.573005,-5316027241.361368,-5391518523.049988,-5572881411.111994,-5841935206.360126,-6105138019.577416,-6194400938.590734,-6072439550.785867,-5802696682.956976,-5507553782.990927,-5292852012.884674,-5219965184.108522,-5418103886.609967,-6119255327.960803,-7272963130.846275,-8564481959.773405,-10057267993.183548,-11980158014.716393,-14351884571.447672,-17879183287.491825,-25102073905.335293,-36618650507.765915,-47041056976.547211,-49449616418.455322,-42806163850.555397,-37322654539.971184,-37810622832.539207,-41962222280.840851,-51973553076.955025,-78516191638.576523,-140533458745.612366,-266076565488.638458,-427747611233.779602,-557852411817.404785,-759558196097.893433,-1064362862246.477661,-1175789652881.757080,-1073825594726.030762,-986760947288.565796,-913722912623.691040,-755631759790.030518,-418540162718.773071,-148121454110.596344,-59336508108.184036,-35699088619.374313,-25550955315.931187,-19620766795.236053,-15962381745.887217,-14123933565.805847,-13820144603.625156,-14712001800.604115,-16662193365.604126,-19620353069.235703,-23502868556.347633
1418.235461,1498.524816,1578.095556,1660.966777,1751.706929,1855.662955,1977.454171,2107.278788,2231.227500,2343.388827,2448.623571,2558.645982,2686.290641,2835.749662,2999.283515,3157.662824,3266.439055,3252.556914,2980.718530,2400.389448,1682.835000,1393.769664,1568.517666,1688.493787,1747.277764,1825.094555,1856.885592,1787.670498,1661.293186,1543.642184,1423.955547,1291.490267,1192.952023,1155.848420,1167.475407,1197.306446,1191.638789,1153.875401,1126.119188,1112.893697,1103.455871,1091.631359,1076.660461,1063.114248,1052.871337,1045.650488,1040.370972,1035.703060,1030.433062,1025.088976,1022.929951,1024.623846,1028.064914,1031.317054,1032.996094,1033.041008,1032.038670,1031.512411,1034.514485,1045.436770,1064.269538,1087.809081,1113.277985,1138.902967,1164.870529,1189.930706,1214.249958,1242.142942,1261.498154,1256.445259,1229.096141,1214.478254,1232.559658,1278.007857,1369.597176,1549.253627,1836.204140,2213.541943,2561.437087,2778.685255,2879.267953,2832.741442,2563.739054,2225.594629,2026.529074,1950.801391,1917.242027,1783.116607,1538.092494,1339.300875,1218.959702,1145.381855,1106.972001,1099.849046,1119.605291,1159.133561,1210.406885,1266.630706,1322.366288,1373.259057
