978.466805,1081.873981,1150.343780,1218.832221,1321.868593,1468.378324,1628.832341,1798.611697,1999.630277,2234.211347,2487.071034,2714.955935,2872.653268,2952.412824,2975.838971,3012.513273,3077.115142,3087.414164,2944.056493,2550.845670,1950.439923,1283.339474,744.798336,504.638121,544.038998,772.116843,1037.504393,1213.868445,1232.317350,1129.813296,1034.422522,960.186653,853.731270,720.170760,599.741764,575.530491,675.867544,769.866166,782.916354,763.839618,743.845781,725.791003,711.087412,700.883991,695.487553,694.434199,695.546181,696.054910,692.841078,685.619722,678.501020,673.885472,671.993173,671.967186,672.999259,678.822859,692.585397,707.675017,717.688369,722.750487,725.663788,731.475531,736.498814,728.737019,703.372538,662.716578,624.092111,604.655904,596.564664,589.008984,579.274642,567.558547,556.770655,551.924541,560.299154,593.766999,673.949126,867.971596,1213.733198,1558.238657,1746.422301,1736.264055,1563.717836,1358.483544,1235.541328,1272.370762,1375.370303,1357.281949,1135.898421,723.282543,334.030838,141.035483,91.181248,123.144889,215.372523,342.789822,473.354931,574.723059,614.549415,560.489207
150.147144,150.552068,142.717264,134.126264,132.224792,142.190141,165.060098,187.231031,182.486622,144.055113,77.918643,-11.009238,-120.496144,-256.904387,-416.651417,-566.629310,-677.713651,-732.212013,-675.396660,-429.706840,-94.115494,120.423731,20.868466,-466.739902,-972.745870,-1149.098382,-974.522386,-580.465094,-250.033809,-66.874699,88.933156,233.382186,314.933798,317.415559,251.933179,178.969294,142.882682,118.549934,89.962063,71.026893,67.072519,72.512253,84.531116,101.905773,120.053569,133.960179,142.423811,146.710474,151.743473,159.651841,167.441796,173.375815,177.375274,178.919478,177.146995,171.139315,160.789435,149.318745,140.222921,135.651033,138.855716,154.673715,177.870554,193.830261,197.539000,191.222776,182.251552,178.425040,181.053685,190.891944,211.260509,242.674010,280.690361,320.519843,358.891947,409.281459,493.119622,613.105822,756.014713,875.804357,933.574759,928.178997,871.389278,786.350520,699.983692,640.890760,624.691488,653.538621,696.120038,713.214937,688.336195,621.362507,538.164064,457.191824,379.116594,299.042040,208.019010,96.922138,-43.373939,-221.994585
783.586774,777.660039,863.102703,984.707768,1087.837346,1152.000206,1208.281222,1261.240283,1283.026368,1228.940703,1052.340916,759.962135,385.909003,-13.601608,-396.701267,-769.590797,-1106.740550,-1322.120285,-1325.432801,-1033.307264,-431.994753,405.678768,1129.024485,1393.337168,1329.655530,1173.118945,1119.652323,1202.662367,1219.198227,1106.669065,960.338608,842.487198,786.987775,809.975864,900.755439,969.665933,955.039557,911.795163,882.560875,863.771458,851.462054,844.839196,838.429099,825.202368,808.478929,794.245990,782.205632,772.445516,769.764803,773.888986,775.817780,771.744982,764.142522,759.358495,764.005268,770.978651,771.332720,771.171744,776.288541,782.448009,782.488284,767.874705,749.000122,753.735608,791.731502,857.387530,925.226747,970.190488,1000.951432,1028.539091,1049.032549,1054.427432,1034.827895,1002.156715,989.391732,1018.742888,1097.259700,1181.377351,1225.316077,1256.712490,1305.247070,1361.031512,1436.935030,1588.024750,1817.691221,2067.836174,2208.492043,2096.102423,1793.922958,1439.101746,1125.838573,910.524655,783.338050,727.114054,728.561616,770.299403,830.505983,887.166873,918.267591,901.793656
6787784152069.856445,14214663009000.880859,22285637401482.183594,34006431428948.863281,61424037490991.664062,131736313666144.703125,278883906399855.781250,569947848564905.250000,1220533745075341.250000,2702996539461477.000000,5817886680382415.000000,10875354597087274.000000,16261829456593420.000000,19763273266996960.000000,20906975725842832.000000,22811333678123640.000000,26528606086616080.000000,27166727944008552.000000,19368495540937076.000000,6970666517298693.000000,1020671294056964.625000,49526960075822.226562,891556788824.130493,45600116717.983147,81699643679.551926,1168020668632.263184,10450403501579.572266,33008475398047.222656,36849170163259.585938,19533270171381.906250,10224241001231.263672,5905746823650.160156,2472219845082.686523,692417563152.490723,172807966355.843689,126015804837.118240,428829417675.594299,1142762729889.874023,1295983186057.270996,1077422034598.578735,883030928392.223389,734130579630.352295,629293518551.803833,564327615475.441284,532355378846.970520,526299145015.003967,532694202215.725220,535642050360.318665,517251716150.566284,477892166121.242981,441632268270.305176,419404390494.459412,410572414584.615417,410452242116.865662,415248090826.959900,443219135631.317505,515812170751.599548,606888785661.848389,674650412701.496826,711304680376.650879,733163118745.802979,778492602986.976196,819586536324.673096,756842821749.710693,579616958238.855713,369542739645.962891,234153169078.884552,183931675202.590973,165927299997.323120,150499595180.618958,132447246150.768723,113207755886.477051,97661500397.549377,91296966519.501236,102531284421.877579,160064044853.893250,419704293610.615356,2795698830298.245117,32981639498707.792969,202488732686888.687500,461048083483184.062500,442071795105575.062500,207692986398549.281250,74920460982396.406250,37558182534096.164062,46525350853063.937500,81954698072951.265625,74440297437774.109375,20316850584462.792969,715254473518.487793,1664420036.690145,397747.670865,-166.723694,64288.589480,35173875.961375,2062576750.497094,27644328684.278111,124664497259.219437,208198531836.125610,102799380215.447861
15118.919760,15467.677589,9522.915218,4932.530467,4168.414551,9184.358119,30355.499413,48237.571359,47028.417731,10416.855807,38.109208,2248.838664,4127364.699525,206960471.955678,3441359523.362719,22661098098.860741,69866488387.533295,114290665098.560913,68365651519.924278,4145097346.546795,1339921.905713,1088.743689,11.968247,6848174098.171437,714876235425.118164,2130338369472.961670,723431709678.819092,26344126509.092453,177924724.854879,323794.674690,-39.218716,-406251.303838,-16962128.243840,-18385611.245359,-1285415.929125,44735.299215,9630.746721,814.841220,-49.824481,39.832222,28.822625,42.129672,1.706787,-118.255401,1030.797257,4862.378329,9333.488732,12339.382582,16519.142204,24363.576501,33053.427106,39562.687504,43414.876889,44696.351575,43214.091672,37178.591945,25594.725455,14419.231218,7988.371270,5607.970053,7218.997313,19260.044815,43840.880937,44441.099245,38304.902214,46879.837461,46906.633544,44301.343715,46211.210211,47093.994249,-25822.495611,-756035.709255,-4885463.648829,-20304923.626106,-61648221.356119,-207614058.295577,-1056516321.195278,-6428305503.681560,-34164190886.574085,-107254400688.733780,-175230925847.600006,-167619110195.103271,-103153772738.785889,-46488983947.769981,-18605633473.653652,-9195796900.925652,-7480316284.950887,-10759137829.157583,-17805777668.795288,-21582033982.990234,-16283284890.220831,-7163984053.626460,-2203394865.144009,-551832977.150294,-103177891.302293,-9845647.151556,-3112.310852,-113.419380,67420.644703,92478620.234189
-572906299246.303345,-541014703238.174133,-1184329218277.751709,-3163288195843.110352,-6610339752141.318359,-10082829023467.435547,-14314640162315.279297,-19604217794111.050781,-22222641848186.617188,-16210231394325.025391,-5173900091641.812500,-454666883243.453857,-2226499159.625790,10750.504472,19774867961.436783,1357727612570.509766,15014177555394.535156,49434895774428.929688,50273988758409.859375,9500918810615.439453,33588620638.029179,-3354302781.016904,-8693394896558.958008,-40590466102330.820312,-28850170176224.644531,-11523658885220.992188,-8175707404277.070312,-13833235643194.667969,-15291133547012.755859,-7502335878941.417969,-2626072739895.240234,-988095123863.789307,-591924131462.935303,-735238090920.096680,-1629681739159.266846,-2821629881353.104492,-2520236881590.051270,-1784748072996.591553,-1399277836012.355225,-1191216579968.567139,-1069793390317.227173,-1008970126165.039429,-952947313692.794312,-845719664722.682861,-725077675650.041870,-634327374631.262451,-565334044709.124756,-514225651678.954590,-500901908178.931702,-521524967336.220825,-531416896862.710632,-510714877019.206360,-473915678556.455505,-451943540859.174133,-473272780901.716064,-506897888160.644714,-508658407399.480103,-507857345587.683960,-533855481047.881714,-566656662062.737183,-566876693733.202881,-491686497479.152893,-407341272260.375061,-427239775182.742004,-619352199107.868408,-1126848492822.655762,-1990313107818.777588,-2832988607266.461426,-3571474439190.495605,-4368390910356.241211,-5054848163169.736328,-5250212542018.339844,-4569976540382.323242,-3603481735030.889648,-3276663100668.573730,-4069563093163.923828,-7044553708450.837891,-12133225421148.101562,-15862906947963.210938,-19094595826010.621094,-25196527334000.320312,-34206482490443.789062,-50806385598796.875000,-105064836173225.671875,-279224182750847.343750,-707045579188892.250000,-1134533485997244.000000,-779556892892610.875000,-253906068608008.531250,-51366845269664.976562,-8514352690000.469727,-1766282199953.310547,-571536263179.631714,-325346292300.713318,-330293455728.041443,-503535114473.319031,-887402311113.058350,-1454786741112.205566,-1881410390261.312744,-1643754819230.339355
51176072987.871475,96419967285.314667,141752716980.602722,203622899982.626648,337983571252.649536,649975591313.375488,1236124055093.327393,2280932036210.637207,4380942115616.639160,8660103644114.945312,16706039559906.796875,28558423685366.816406,40317711476304.195312,47652457293485.632812,50006547886298.328125,53886154010118.671875,61330089104529.109375,62592403662346.390625,46835409823974.164062,19505857436956.070312,3758387925125.854492,281037637658.523926,8987414622.390366,703939624.629843,1159956809.993331,11327759400.513935,74074595039.849854,198490802336.435547,218126558782.451599,126609728396.713455,72698624016.820694,45421410631.948830,21536598929.342350,7237224469.535348,2203578514.967314,1681326046.241009,4800526611.526429,11117538314.190428,12383125725.240219,10570578074.045723,8913722932.485975,7609210294.099881,6668096952.160408,6073746339.459993,5777693744.646582,5721332314.237270,5780844234.340117,5808242206.569628,5636960367.874528,5267393970.480457,4923059497.838486,4709987710.213353,4624881211.031199,4623721412.588425,4669969146.593863,4938211326.488935,5623516473.881697,6464163459.424599,7077816192.286416,7406040925.483827,7600617623.252862,8001517016.264896,8362074896.784681,7810472735.691707,6214465975.837730,4225961732.653793,2858606199.443544,2324543265.056588,2128198976.922344,1957518353.265248,1754567080.279419,1533834479.349403,1351533830.064650,1275727939.132490,1409057518.567092,2063611926.963580,4712873099.249473,23929809528.120491,198352492328.832733,939525506805.377563,1901882362796.855469,1834589157729.525879,960183851248.400391,400706848479.576843,221718592657.785828,266375343724.236847,432742138920.838867,398504815613.506348,130950187701.482666,7441263299.761002,41395253.668347,34829.235615,3.595792,7726.040527,1537951.095816,49730459.400245,458559646.629715,1665870120.041499,2584903717.883684,1412212839.987754
855.845141,866.724034,649.577462,424.383982,379.706379,634.977317,1131.139096,-34.155014,507.353069,686.852028,-2.805680,-352.988408,-161498.961970,-4503357.429087,-49711164.818581,-249349251.635343,-653790384.794358,-996482253.743554,-641746007.805170,-58285562.402043,-62484.364308,159.180046,7.913086,-89551389.327174,-4791365653.902540,-12210650316.128624,-4840447052.947583,-283655669.774086,-3958547.847231,-18989.765972,-10.209552,-29823.877485,-554517.371636,-592988.493464,-69127.899679,780.247978,654.170766,133.595609,-10.379926,1.948891,3.439145,1.122179,-8.060829,5.595431,153.923111,420.391622,641.442173,761.176279,898.223571,1073.199664,1131.363009,1037.115588,873.555056,783.432556,885.511402,1090.815646,1090.860765,833.361745,581.125810,461.797656,544.463581,971.356468,846.427493,-1208.388331,-2136.828936,-677.826416,528.721929,814.083265,630.398250,-617.065465,-7908.879924,-46386.104548,-199065.743532,-644143.496902,-1634811.408601,-4564456.918220,-18208658.683739,-85029366.655000,-354740461.172947,-944346731.542527,-1437664510.606002,-1384023935.748863,-913352486.705172,-461722308.636717,-210930732.597267,-115466550.429102,-96787048.740843,-132052069.800499,-203150933.408892,-239476128.169782,-188200526.965355,-93278329.290706,-34079462.831159,-10473286.342256,-2524899.166351,-353332.294112,-6150.155840,-6.059715,-5173.919630,-2265935.992301
-5513905392.086909,-5249837550.900908,-10273216000.335127,-23841232246.174488,-44836677958.108269,-64383089236.683510,-86937634271.116287,-113828536407.594116,-126739896899.392883,-96715171678.446381,-36345042166.102066,-4523159057.429785,-47545160.303017,-1660.683561,-308419560.283916,-11549556838.845346,-90566984314.968216,-251486523953.910919,-255140589075.801666,-61185857363.440887,-485481442.999373,-67517899.426007,-56700468095.077194,-212393108424.164307,-158511610346.134186,-72191373535.542618,-53794205183.308868,-84425832616.933411,-91996103897.602814,-49974071377.217003,-20326359086.372211,-8796131292.068760,-5670370377.872894,-6828012667.090030,-13505162201.216864,-21616761681.037338,-19622301067.367718,-14599097221.859882,-11851495456.373001,-10324388316.542910,-9415757839.553709,-8955128665.781479,-8527329756.705839,-7698222615.999395,-6747080801.595249,-6016687245.937120,-5451400583.341464,-5026296682.729406,-4914500191.865393,-5087367393.926940,-5169934963.841276,-4996879219.214136,-4686744749.577572,-4499935595.723269,-4681296640.020415,-4964863076.969679,-4979634231.556930,-4972914050.176298,-5190255814.622468,-5462326654.099825,-5464143969.723134,-4836927172.497563,-4116630323.968074,-4288340346.305844,-5894771531.858826,-9844452391.582397,-16028643296.535999,-21691312259.671600,-26454404951.749706,-31438393865.946171,-35627157491.250191,-36803963222.284256,-32677632838.814041,-26657446060.174400,-24571641621.978355,-29586130949.472988,-47349117254.122543,-75451924745.296112,-94936464301.649521,-111287792921.618790,-141143362460.818695,-183420639422.267303,-257453256793.051392,-479884006370.061646,-1109083134044.375244,-2459222886690.262695,-3688260000619.123535,-2673864637180.611328,-1022312041748.344238,-259885425168.368408,-55698211731.620049,-14469563308.316692,-5502605297.093778,-3395529484.231814,-3439719216.887835,-4936628216.378772,-8022211317.786890,-12253240616.384647,-15274086963.281322,-13605037483.975382
1262.517203,1340.847632,1445.200784,1572.638301,1717.035254,1871.752498,2034.768572,2204.719154,2382.851080,2553.967006,2701.668938,2819.334917,2900.962233,2963.600235,3030.938449,3160.470691,3339.582015,3437.479120,3298.545345,2785.531458,1999.923270,1351.309492,1352.721827,1553.671212,1734.991869,1814.607277,1811.002642,1804.664261,1751.447194,1582.929792,1414.280489,1298.541617,1203.075283,1129.362413,1111.089947,1141.716855,1178.691204,1199.215752,1183.201119,1155.247555,1132.604476,1116.146888,1102.612430,1087.465909,1073.198013,1063.489952,1056.368630,1050.089746,1046.705638,1046.167901,1044.171258,1039.120359,1032.933012,1029.649165,1033.447198,1041.391962,1049.038578,1057.263390,1066.472203,1073.775748,1076.176918,1071.733163,1065.396461,1066.182526,1077.308384,1100.396651,1130.818785,1157.028021,1179.225849,1200.526543,1216.823489,1221.814466,1208.159515,1188.137934,1192.323182,1248.161702,1378.895658,1589.001538,1883.110727,2185.055438,2371.755172,2393.436002,2295.498862,2232.856307,2306.629774,2511.098318,2675.690571,2581.273404,2234.503952,1761.484323,1361.211156,1111.322419,954.752890,867.688813,849.068162,894.590507,978.303116,1061.492137,1105.788249,1084.740312
