710.351465,803.910736,890.719858,977.739780,1071.814048,1176.572875,1293.877020,1443.781903,1655.491196,1949.357791,2311.155768,2647.761508,2871.828344,2927.578543,2867.120595,2807.396463,2794.530501,2767.854299,2427.495446,1664.491603,750.287873,3.344050,-294.217000,-228.066454,-16.498798,269.463960,587.334738,882.296951,1110.493720,1241.925301,1255.369484,1145.101867,956.528960,757.863554,634.086528,607.833103,621.621807,638.302768,642.474103,643.349136,651.123447,653.471571,644.234810,632.635805,624.275293,620.209214,618.121260,615.380204,613.386472,613.393243,614.727688,617.147816,620.915898,625.046815,627.906271,628.037620,625.066563,620.880079,615.529506,606.979693,599.093482,598.723353,607.383100,622.926944,638.264735,647.290851,646.678924,634.978800,612.647887,584.243472,555.401890,529.560914,506.365348,479.960493,451.747108,430.451811,423.623657,447.626275,559.030071,790.379196,1098.469644,1388.700074,1529.073136,1503.735693,1358.777616,1077.189049,698.081661,458.794137,442.605360,476.108730,404.384379,143.349594,-113.464782,-153.481382,-60.659768,66.552751,206.081402,343.157249,463.011353,550.874779
105.681194,61.674963,27.420650,2.890647,-11.953567,-17.449238,-14.866057,-11.810133,-14.961513,-7.820943,21.952140,57.820203,55.849995,-51.244442,-235.543265,-401.809337,-470.618112,-427.764479,-436.773057,-563.787340,-670.843292,-721.519304,-782.644246,-912.984540,-1107.249593,-1138.884643,-874.218572,-461.305755,-54.753968,228.959640,382.309955,451.951652,452.681020,393.094179,289.992944,170.432392,71.102617,5.847100,-27.686214,-32.084519,-12.975398,15.167498,41.559313,63.614556,81.195551,95.312082,104.692767,108.037160,107.637210,105.837494,103.556840,100.966370,97.566204,92.139630,83.723363,74.144031,66.395307,64.313806,70.647427,86.419444,109.388767,134.773677,155.227846,163.974991,158.269357,138.796965,110.447718,81.584474,62.891701,63.889290,90.023542,134.588914,184.781259,222.277941,242.645192,255.717915,275.446280,319.780036,415.638866,559.584831,679.197586,730.974670,716.394934,653.636861,563.290233,432.043312,274.275458,204.404836,271.305773,409.084341,530.079249,553.726478,511.478329,465.464598,431.438444,407.427379,377.404146,323.997001,229.834200,77.544001
1062.163424,1108.154992,1163.377309,1227.491605,1300.098797,1379.149047,1459.902165,1528.343381,1558.743734,1494.378240,1285.919778,927.733620,475.860505,53.802518,-285.804770,-547.937487,-756.769037,-883.209160,-716.360781,-177.591319,540.399068,1160.546864,1404.689505,1390.168127,1363.168547,1356.752472,1339.542230,1256.597471,1127.073969,1040.856453,992.345942,935.710552,900.176432,914.766894,955.425554,994.100286,1009.057679,999.600071,978.299145,952.259304,925.928323,902.071722,883.047089,870.794953,862.914211,854.098481,843.945950,834.995228,832.320228,836.709573,840.182589,838.961930,834.668957,831.203781,832.228470,835.414111,837.290074,835.648866,830.804763,825.891686,823.940783,827.258149,835.125375,846.581547,862.851664,884.889046,912.662230,945.416224,981.646172,1018.205249,1050.584012,1072.044421,1082.038704,1091.790268,1113.751439,1159.294418,1230.135114,1319.633311,1406.890564,1478.283926,1543.742306,1612.670873,1689.591428,1770.297952,1840.966232,1865.205308,1828.249329,1790.098198,1765.706628,1692.778217,1537.318838,1303.940420,1081.368757,955.493125,895.184462,867.085424,873.839967,921.535955,1016.261249,1164.103711
509057520789.445251,1286146880673.136963,2756295962112.038086,5488740235161.693359,10784783161017.298828,21342095748817.011719,42665482821548.890625,94553383336551.671875,254207893619549.562500,823689875295438.500000,2788943103120056.000000,7362791694309694.000000,13134350180330690.000000,15060865714744468.000000,12981818038422252.000000,11174567892927494.000000,10814867967542014.000000,10100571407304854.000000,3961504606598771.500000,264344066489640.656250,767641321987.855103,234.794644,-4874602590.912593,-1064034918.132415,-11496.854792,221980598.366626,120305393746.275345,2568871037492.863281,13984791599509.351562,31659275727133.058594,34242586415580.011719,17505989950705.087891,4669038629785.011719,827647494006.883545,215705225639.489410,156345938166.068604,185481809526.054230,226839763524.009491,238336662763.050415,240810706150.848419,263775145247.368439,271069734335.110840,243337205987.655457,211983952147.478851,191591794370.988098,182297782921.400482,177677266112.623810,171764046694.400635,167569662446.098175,167583757333.019379,170381505005.492981,175557622825.786591,183884766608.560791,193400347758.361938,200231458888.370819,200550145981.893707,193446830712.132416,183804044039.721100,172081734357.306641,154679590693.137756,139987216061.304291,139328106793.638275,155465367901.069489,188465852825.020599,226737165564.677734,252230131332.095551,250427502711.120605,218021687250.136017,166038272660.339813,115543641624.691483,78346013787.988480,54251944669.173546,38336343296.238426,25249828528.981960,15690950666.753691,10709526941.185192,9431754310.315144,14596657366.192146,82369563072.466461,1133116143088.349121,12912900316413.369141,71319581452801.015625,143244654868156.843750,126939241461586.718750,60890638038697.257812,11187823645321.636719,446460417159.093872,17725327334.928257,13352220229.297586,23706675456.534046,6508217433.220014,416891.656511,-22448884.449823,-111989494.547513,-1140472.569655,6.090737,19395606.452036,1715756707.808550,19047604298.876671,73562628942.570099
-62.875622,5.981981,46.925551,41.706874,3285.354376,7122.487409,5035.111918,3213.263083,5102.546041,1638.976347,24.866035,-4.438613,-8.623472,169669.678538,229160887.142325,5358274712.386824,14224887810.685268,7871082850.841911,8951738720.079868,44285798990.873642,134493943870.291931,215177072654.385254,364744447407.475891,999029897720.899536,3574732468442.738770,4310860712347.650879,751434817332.639648,12561066149.974653,217198.096592,-3841619.006916,-408749308.396871,-1638228444.091171,-1659934983.412670,-516542046.182815,-36475339.978186,-149327.883123,27.658650,-51.331967,22965.770352,35354.073890,3835.108480,-39.280054,7.173307,11.598230,16.820037,-35.732734,-58.394523,-79.735569,-76.092387,-63.697783,-54.463116,-48.259890,-41.374346,-25.513710,8.131649,28.927655,19.095541,13.578152,27.148974,-2.573031,-95.165583,-5340.118739,-44712.513405,-92041.335929,-58031.361621,-8646.832408,-111.339681,15.600002,9.515465,12.381236,-17.422529,-5218.183194,-389511.081411,-2848246.388014,-6819833.708843,-11311133.116614,-22739912.240139,-87600432.116230,-822433777.099272,-9096297868.539923,-41251200797.059937,-72566452058.276840,-62179564115.674721,-30662010965.185501,-9582858337.516279,-1132385103.369787,-21859254.909923,-1188859.175387,-19754894.529600,-720709960.817189,-5920351574.928827,-8370204202.193055,-4452008660.362258,-2082399645.708551,-1119399446.234041,-696771197.328783,-366481221.700281,-98321085.730468,-3991152.094635,25.645802
-4240501443051.163574,-5798726106194.753906,-8296150500380.388672,-12302890120558.822266,-18742778177250.304688,-28848235667701.570312,-43673292156733.468750,-60942092870782.093750,-70314534149057.796875,-51756865335140.351562,-17297561463136.476562,-1553244763841.337646,-9242119288.460606,-16.668501,2092605005.365149,116263177471.149963,936818902706.411743,2584381307438.282715,654874955376.737305,138362214.455001,-25242622066.761772,-8148823227673.875977,-32979382336963.449219,-30572590752038.074219,-26495865028989.804688,-25598772604449.992188,-23319871582427.082031,-14609083884338.298828,-6569363814178.048828,-3650289194745.363281,-2562791182728.106445,-1655568216077.986572,-1240304145876.700439,-1398473749395.721191,-1933569264395.757080,-2596606543197.689941,-2900780734257.778320,-2705106204467.869141,-2305375421700.416504,-1886399159865.639160,-1530855167895.794922,-1259940819804.825439,-1074401972585.662842,-967747500899.500244,-904053136349.710938,-837091261181.840576,-765283036986.099487,-706419187425.035400,-689598842136.182983,-717382778252.975708,-740040998882.041016,-732008445111.929932,-704348962248.545776,-682680837775.734863,-689028011043.203979,-709084688922.599243,-721128095488.848999,-710582282492.542114,-680222812741.313477,-650573209754.287476,-639110910168.163940,-658706195146.424561,-707246437902.189453,-783396886913.360718,-903562358972.687500,-1091275685711.652588,-1374643837862.658936,-1787809966011.389160,-2364606936341.070312,-3101456691519.552734,-3910361037455.539062,-4540829764799.440430,-4862963081675.100586,-5195954046349.557617,-6018160700688.965820,-8084351375143.222656,-12498567345053.654297,-20902594601864.242188,-33357990539338.574219,-47836709845632.000000,-65545994336834.367188,-89995687146978.765625,-126135340922151.875000,-176775821498717.031250,-234539196336012.468750,-257760065918623.906250,-223090769030009.093750,-191571492340137.031250,-173488512123251.750000,-127867743597419.765625,-63590553493776.054688,-19151705208968.937500,-4840773712696.691406,-1934586840529.109863,-1189833684202.674805,-937302970172.860718,-993367754247.572021,-1477531996641.090088,-3057843043616.433594,-8334326342841.838867
5392907319.353638,11932125347.206413,22928798853.571136,41374556815.717644,73810563153.950806,132482233822.732910,239875994172.505188,474443707677.307434,1107408564574.457520,3033312657196.308594,8627914429377.561523,19827524697470.890625,32562653737675.304688,36615787194844.375000,32238256155147.359375,28351024080164.281250,27566996906509.710938,25998849146041.765625,11655947066733.080078,1145147959855.771729,7667790374.893287,-2.214675,100679579.823918,27386480.939768,1940.731212,7174882.921746,1567160575.834396,21586071219.820747,92220249578.417358,185752847383.743958,198669350934.124939,111792067328.825470,36019370522.769531,8178572500.240970,2584276376.964751,1961548056.846578,2270782779.377003,2698143211.440524,2814879191.330403,2839893280.468234,3070377663.554053,3142978835.640685,2865399800.231861,2546035049.726288,2334714321.936335,2237347782.372630,2188679062.574989,2126128456.806549,2081573164.247470,2081723154.026813,2111459657.711294,2166292061.071803,2254022826.557443,2353581689.734602,2424620346.099859,2427925906.383899,2354066279.863154,2253175142.457808,2129496737.322831,1943625003.190544,1784357359.953309,1777158049.044422,1952080164.770825,2302043243.586372,2697097708.100616,2954880783.213534,2936779659.513700,2608033527.218813,2065266186.700312,1513873094.459509,1085328234.492245,792248676.558324,588446403.078496,411533306.193077,273839654.885563,197461365.613608,177111540.746925,257404409.151644,1132897903.484195,10704746093.644608,86128400208.031616,372582171126.454285,677330792850.631226,610688285582.476807,325370531215.239380,76168261947.523468,4819480333.725752,303968068.949676,238496999.269288,389899648.984628,128920876.171360,35049.265048,1018429.974388,4003465.678823,81881.112382,8.767489,898315.231086,41200242.238991,323282161.220804,1028316160.753913
-5.151375,2.897340,1.210944,-46.336623,-506.839451,-920.859519,-702.807753,-498.401388,-710.079612,-302.884884,6.914118,2.381435,1.838061,-12186.376991,-5504653.684085,-81624977.775037,-188323688.040720,-113453243.946620,-126665754.294219,-498134442.440623,-1290157801.467594,-1929769217.727558,-3033079270.905441,-7191997544.001421,-21444607375.751831,-25177310018.023132,-5634562289.260813,-169293885.948572,-14976.892565,-168217.516857,-9023223.605240,-29593358.818620,-29928629.418900,-11023038.725134,-1144671.464554,-10770.169346,1.033301,-18.701448,-2345.928733,-3333.152652,-570.115241,10.532676,-3.866932,2.860407,-3.075535,-2.796624,-3.973573,-9.585584,-8.646590,-5.370506,-3.012303,-2.011862,-2.233102,-3.617804,-3.751510,-0.224471,2.467446,2.798342,1.205173,-4.124421,-13.426556,-666.317860,-3915.521832,-7171.152415,-4870.692865,-994.916922,-17.249633,-3.197395,2.897591,2.839058,-3.997365,-653.632802,-24168.938804,-130444.993340,-274115.381695,-421759.892355,-764897.357591,-2418628.488457,-16409730.757607,-128399573.430268,-468718163.965934,-760413581.181738,-666156427.977238,-363539132.885859,-134258901.641990,-21574670.675150,-739560.042717,-62139.600463,-678397.423535,-14656971.333876,-88889470.108091,-119570882.888592,-69640144.976421,-36338683.669802,-21362786.418025,-14239465.184370,-8219028.094450,-2669329.459956,-173769.107485,-1.698020
-29510642922.297562,-38588340750.592072,-52451416116.623398,-73522189429.356674,-105464453635.332214,-152622045554.228363,-217755719172.552795,-289726094663.512329,-327518052940.426270,-251871754723.011780,-98455341163.254089,-12479456184.406761,-154791232.707762,6.334599,-43422101.388578,-1353995303.658108,-8091766154.309139,-19305728264.240459,-5953922551.196725,-4259700.406773,-365947359.339068,-51652129632.580673,-171171613077.821289,-160407992900.371429,-141891704431.308563,-137764244533.668518,-127183949286.707535,-85185558988.764755,-42943481514.973801,-25953639317.320194,-19167121591.246292,-13180705354.383451,-10291173448.054502,-11405976009.768547,-15055899990.183380,-19383645888.856068,-21313882258.305401,-20075693191.809452,-17504978575.261513,-14740598119.039995,-12325146223.317764,-10430633686.795374,-9099701488.551981,-8319936566.758959,-7848441275.406900,-7347597357.591012,-6804078585.458376,-6353086909.376918,-6223244281.427067,-6437480597.735011,-6611314796.810585,-6549777238.976777,-6337130125.814938,-6169710584.495872,-6218829928.463247,-6373622090.221211,-6466268277.841253,-6385154793.083219,-6150670961.274904,-5920220388.784890,-5830730255.209200,-5983580526.736935,-6359461280.083366,-6941845904.902748,-7844790252.575542,-9222026636.916435,-11239223802.204760,-14077906014.636627,-17889690661.767704,-22571372901.574638,-27530418396.810699,-31292941629.717110,-33186016162.279617,-35124142934.887772,-39836429940.459229,-51301705934.153336,-74523230664.043106,-115797900288.608459,-172854406646.889252,-235430257536.539642,-308386657542.685059,-404662719175.119568,-540447578922.851868,-721755296284.093872,-919674190507.469971,-997183059017.571533,-881061361651.753906,-773230831200.357666,-710236352466.181152,-546803269490.255310,-300484524580.972656,-107433446739.685699,-33056204489.703629,-15062689623.490379,-9931266203.680248,-8095144365.732977,-8508324350.428720,-11956329617.319937,-22299093217.609459,-52658197142.796959
1282.169590,1370.431961,1465.462563,1569.305284,1684.988167,1812.920379,1950.808313,2102.493556,2273.885875,2456.262056,2644.903128,2806.184928,2911.522021,2928.521270,2890.941975,2888.453070,2933.186238,2936.674699,2568.399815,1766.331548,1142.363238,1366.554175,1634.701277,1678.726451,1756.275138,1791.771840,1703.993425,1603.211812,1583.189828,1636.515544,1645.254969,1546.309419,1389.311112,1251.270823,1182.793144,1177.600807,1187.293835,1186.029053,1170.729993,1149.663129,1132.021804,1113.996651,1093.863715,1078.220165,1068.144791,1059.824550,1051.322612,1042.871926,1039.512239,1042.849824,1046.193544,1046.385567,1044.857878,1044.065590,1045.887237,1047.781144,1046.981955,1043.042361,1036.389978,1028.586285,1024.576653,1030.043515,1044.243413,1063.779155,1084.870525,1105.114776,1123.986066,1141.781914,1158.845117,1175.654799,1191.764349,1203.257320,1208.866302,1213.167568,1226.129849,1262.792129,1329.872195,1429.706484,1569.908069,1767.245829,2012.730789,2250.226479,2388.724671,2412.968508,2356.422960,2196.813263,1976.117568,1859.226977,1840.441856,1805.416188,1675.667015,1423.875955,1201.600069,1073.862625,995.577199,960.345495,973.909504,1035.354756,1140.171127,1290.199033
