800.363372,893.619376,984.936981,1079.695800,1183.178567,1294.855251,1405.812948,1520.782654,1658.786055,1837.980803,2069.677991,2326.051419,2564.445570,2746.740504,2857.333236,2932.891786,3008.628783,3105.475741,3247.676521,3448.388211,3539.097031,3278.335278,2717.724164,2056.795416,1605.128899,1528.828025,1576.806028,1557.924299,1471.422618,1326.310588,1126.969827,900.785851,694.018594,578.754444,603.009575,676.927752,714.050923,720.798965,715.640382,713.481010,715.726184,711.720869,703.988901,702.182925,704.501562,705.140094,701.203546,692.365100,682.762751,674.683270,666.629324,659.896805,658.528547,662.245234,667.846820,671.789909,671.637727,669.858796,669.183089,669.988936,673.231874,681.109980,691.252616,696.574316,689.533528,665.009919,635.057708,614.313987,599.740898,584.617812,564.167380,541.395305,530.554103,537.858141,562.741673,630.510514,780.523299,1033.194577,1377.874387,1711.053010,1922.347750,1942.099727,1745.614335,1373.653246,989.589848,848.965805,918.874164,987.188374,906.235418,619.779359,326.820493,198.850762,183.899271,226.386779,316.812319,437.112351,556.650012,644.241774,668.704109,598.853487
-37.691012,-101.295695,-145.799436,-173.340685,-186.040770,-184.993538,-169.895062,-144.785386,-117.952866,-95.176117,-81.607459,-89.806488,-135.898369,-238.107886,-402.583833,-604.394373,-803.494804,-944.562593,-992.528368,-937.142651,-805.966332,-652.511344,-545.075670,-536.941556,-597.823682,-662.501522,-632.346674,-465.450291,-216.239132,43.622364,236.610010,321.132388,289.067611,199.397544,126.497757,97.485204,109.618155,116.450138,95.513934,71.233340,58.644230,59.126272,71.331296,92.298009,117.505572,142.030261,161.846460,174.600190,181.473799,183.433458,180.338849,173.237605,164.599549,158.511073,159.003796,163.068636,165.805792,166.262559,165.256435,165.469589,166.754134,164.273977,156.118067,144.493580,140.790316,158.407507,185.438676,202.636263,202.831205,189.260174,183.088605,197.906973,231.251771,277.155747,328.283753,386.075958,457.997692,553.629967,672.218789,768.440709,807.790362,809.418567,787.542404,736.800004,664.560415,593.972700,564.052691,610.993888,687.035903,723.750972,707.225480,645.390339,566.103477,490.293612,423.172409,361.906959,296.946671,218.448876,116.570908,-18.529901
997.169993,1033.222939,1075.022206,1121.582883,1171.949757,1226.949642,1289.661452,1351.670895,1392.040410,1380.110007,1281.229553,1073.635587,751.742170,353.496719,-73.164985,-482.542894,-832.254640,-1087.098589,-1270.874959,-1436.813954,-1301.553448,-479.267990,646.107027,1470.111095,1767.793055,1584.838187,1391.875031,1385.481042,1251.230458,955.415628,770.894620,760.000651,839.324683,917.867583,926.900087,895.181486,866.521607,861.565719,879.903548,894.585693,893.898252,883.358685,865.147261,839.471495,810.972346,785.722817,768.217076,760.485939,759.505879,762.511217,768.176984,772.063114,767.186858,754.660394,740.699608,730.212699,726.830688,731.347592,742.158942,753.594664,764.122213,779.457305,802.930307,834.708090,873.159736,915.341939,956.716302,992.848069,1022.288179,1044.139314,1057.016946,1058.956746,1047.576942,1028.929568,1017.506215,1027.447877,1070.893242,1149.751017,1253.862394,1341.553450,1392.724672,1459.061277,1575.490592,1732.982943,1892.648759,1991.963812,1996.815195,1896.020820,1704.421935,1454.648657,1208.517737,1016.782692,885.138702,810.230028,784.926516,796.225640,825.556351,854.105492,863.059905,833.606432
1606873544542.215088,3654451712114.700195,7512599943826.099609,14780363226770.488281,28917085054127.195312,55870810313933.476562,101619147977274.937500,179722564857853.250000,336844364292270.000000,705765298949449.500000,1656790886509014.000000,3825667352368915.000000,7684699712247229.000000,12544870358769842.000000,16621951186865090.000000,20019021144833200.000000,24004728140687300.000000,30077236414164232.000000,41357845649174872.000000,63338022838678504.000000,76165815383928144.000000,44215313885377400.000000,11629727503065838.000000,1584186164780820.500000,265608305589032.062500,186723256936466.750000,233521892201643.562500,214028726507765.250000,141498125771358.125000,66545153636509.343750,20244884986329.070312,3877791171324.161621,549767592774.235596,137580236569.539581,188562684464.969849,455163366589.337952,681656183893.063599,731790556060.435913,693191798183.238525,677560257239.582275,693819241543.402832,665043098640.430908,612375599353.578125,600602569027.644531,615753410131.683716,619982869821.200439,594299567652.738770,539934286609.699097,485754766834.523743,443843960169.030334,405188242823.550354,375124379573.972778,369254127292.491272,385386340546.381165,410839601588.045227,429608639443.130005,428870858925.576538,420326807894.817810,417119887604.941711,420946876369.982727,436653403744.678040,476916076844.737000,533403498757.322327,565268238234.950684,523444791238.527649,397774615877.762329,280121976961.204224,217373373854.379120,180868727903.066101,148669236305.396454,113016843387.419617,82185234067.242249,70248995311.547318,78113382252.612320,110831813579.320770,265181708587.713959,1331474954049.750000,10690837743697.808594,87826245706830.843750,421388961004698.125000,974754198725850.625000,1049089971987830.500000,486769930184276.437500,85888870654049.796875,7778660640068.532227,2495627220806.239258,4494203725081.098633,7640348631760.595703,4055359337675.752441,232603270521.060150,1429130091.336277,16446097.243233,7524351.576027,56693803.328408,1100201668.683806,15319651991.258907,101898396638.374863,312508119555.820312,414859355430.042542,178826932738.629974
54873.491031,2694442.766494,15875648.433821,39084663.318271,57054002.749268,55345213.330777,35140858.611699,15320689.048994,5537853.830169,2024466.314924,1022779.537439,1558415.708769,11123107.690038,222970413.204809,4923415163.872549,62299947948.244133,390225841883.122070,1124955405890.000488,1559029320841.421631,1068093467696.818481,398109124058.089661,101649647537.164612,32359536561.391472,29432133149.087532,58111208451.741913,112057278109.414520,83140296589.982193,12037159396.605783,129956398.825760,0.257953,-4473374.138903,-78104661.603804,-30240394.496661,-749275.338923,-1557.302193,-98.358419,-235.432555,-447.770530,-80.843222,35.901494,-1.785156,-0.315155,36.043097,-52.783202,-504.610577,-9863.465525,-62048.755195,-161632.449514,-256708.183617,-291197.327976,-238363.125722,-146871.082683,-77242.594288,-47097.272569,-49091.738965,-68447.900581,-84827.854934,-87859.853534,-81298.802207,-82653.071037,-91224.712172,-75296.478346,-38356.334435,-12766.523465,-8630.808820,-46686.887030,-330468.068950,-893601.980380,-902992.569258,-417800.552739,-284858.938205,-689812.424382,-3555837.652205,-20493402.225725,-94903641.052767,-384699691.410258,-1591575924.446473,-7323738701.619299,-33505230509.061329,-93729059805.719620,-137137461261.399445,-139253055309.263184,-113040427178.967178,-67937380092.191238,-30658713531.326809,-12762070196.471935,-8490087846.217628,-15928711000.972528,-39659623723.784073,-59229218813.039101,-49587373816.525528,-24424516503.736191,-8737380929.283325,-2769175152.539171,-829754845.197942,-221697028.851946,-38661181.985449,-1985501.807783,-453.828040,7629.391866
-3650541453853.050781,-4749262659496.919922,-6367068606077.041016,-8704453632265.620117,-12025812337174.466797,-16839713181737.652344,-24260345915138.820312,-34193605696527.878906,-42382912879271.640625,-39804346816110.335938,-23123471915511.082031,-6306677364481.812500,-440205114189.378723,-1128915540.560690,2379401.961213,70791373395.371109,2386866334812.931641,14011509828090.847656,39857899474002.906250,91048081323627.265625,46785581287071.562500,67813918251.800682,-138882280261.658691,-63064306066657.171875,-240082542469028.812500,-108855603106040.234375,-42346213996417.710938,-40948056634745.164062,-19440733618043.109375,-2657108018100.843262,-532414156898.900696,-478129713344.997009,-1009805241247.162598,-1971366522430.593018,-2120622121828.478760,-1635569040109.673096,-1282379687406.625244,-1228480536311.589844,-1438156246391.750000,-1627457138059.617188,-1618140279879.820801,-1480913970470.647705,-1267233417502.606445,-1011131096066.219727,-780069132775.447998,-614732510447.512573,-518605469372.097046,-480442703131.542542,-475781351062.593384,-490199424375.081543,-518401057599.456360,-538538366986.173340,-513374774474.100159,-453300301678.088745,-393542565967.200012,-353217964860.280273,-340993039384.236816,-357403505422.676819,-399454931306.557678,-448479806066.446289,-498081114887.913269,-578709757136.497559,-723712699967.211792,-968865864598.483276,-1357740712060.751709,-1931279471245.178955,-2684122409032.734863,-3534808141663.358398,-4389558355203.657715,-5133268417486.437500,-5620199285091.125977,-5696870432731.699219,-5259571501594.300781,-4605129698441.091797,-4239750089332.240723,-4556265882433.792969,-6188684639657.430664,-10448269976624.986328,-19742304270578.222656,-32368309613872.695312,-42535046276799.007812,-59695706907868.171875,-104282768739922.375000,-207933278333992.875000,-392925203178381.812500,-568004859436281.250000,-578040213667303.750000,-398001156654996.437500,-184382752241065.625000,-58394257467542.414062,-15069971239092.023438,-4217469903918.257812,-1503363827012.524658,-774714376145.518311,-610050342063.285889,-679430930942.752075,-891897608682.223267,-1151008592511.413574,-1244522570069.273926,-959309500582.935303
15023605955.556244,30377990115.311703,56332903911.444519,100607306905.840424,178823945391.716400,314460720755.848999,525076538694.506592,855967126581.511597,1466535093119.373535,2764507414006.224609,5744694232458.747070,11769972802403.537109,21399987927805.203125,32571879284019.523438,41456915648240.242188,48620471999524.859375,56807671084362.562500,68921547703466.085938,90555123903119.687500,130488863394908.890625,152836073694736.906250,95892020525609.046875,30524343686947.300781,5528232720790.312500,1196331825469.110352,884465711543.761719,1071343167143.661621,994221822838.953491,697345601220.582031,365295119355.239685,131741924013.679871,31962145808.379333,5993067629.058914,1829022678.678696,2396054424.656950,5097785043.529499,7205501506.610812,7657252521.939797,7309855854.544478,7168388020.710090,7315524721.381042,7054769177.531135,6573266404.152709,6464838353.389612,6604320319.574137,6643169538.573461,6406663815.211008,5901104785.015571,5389962237.504014,4988969343.286194,4614290905.461287,4319354623.704595,4261377939.315516,4420395209.030771,4669376480.721331,4851556117.292883,4844416747.234081,4761608552.577917,4730465398.227313,4767626253.004799,4919639183.447137,5305822137.180845,5839895386.397549,6137556978.721794,5746350902.842717,4541860777.920494,3363244229.001633,2706439295.222284,2312050314.366068,1954601927.245632,1545438300.694777,1176366205.871244,1028407364.313343,1126262410.864474,1519807734.404909,3208965387.778867,12788224965.906944,76220477474.911835,463368442429.990662,1776838080564.951172,3645970868550.474609,3883022445883.029785,2010650981796.316650,454594012542.277466,58038354132.011757,21908562544.468880,36269336288.669037,57152832790.615021,33212326559.577209,2868096185.255991,36653393.176480,811567.856139,417625.707429,2328182.826753,29306146.911742,279097747.857218,1414245924.418384,3693735777.650804,4708492258.870234,2289672446.123286
-4723.846253,-123159.368182,-555593.777419,-1197129.552796,-1652960.327294,-1610629.272555,-1093338.748829,-539016.665154,-226904.158909,-96681.035249,-54296.835311,-77488.393665,-410462.229222,-5293297.009342,-74714573.461377,-656649291.964972,-3162374093.634011,-7834746820.706562,-10362592602.751724,-7494142575.596080,-3217035644.382446,-998794934.910392,-374670055.764442,-345443616.385610,-618642231.303859,-1085786075.410510,-840799617.151891,-160632054.629940,-3337664.796830,-3.635783,-188397.213489,-2158184.138601,-960042.779113,-41304.104356,-200.256388,-8.926093,-18.201363,-49.702938,-8.843007,1.468216,2.992646,3.104316,1.422873,-8.556072,-58.214386,-1052.145593,-5021.170566,-11276.621170,-16674.932840,-18551.539752,-15661.293653,-10399.762295,-6042.169881,-3977.203688,-4119.172150,-5455.452255,-6539.861812,-6736.838095,-6309.209841,-6397.902559,-6954.208871,-5913.278063,-3343.127246,-1312.661176,-937.871721,-3947.875898,-20647.684256,-47957.968666,-48385.042448,-25181.264506,-18209.315797,-38508.168711,-154978.128621,-688889.366282,-2548928.707236,-8431480.503298,-28411907.375454,-104950047.311123,-385968201.695076,-931682705.022099,-1290835772.142764,-1307878077.618380,-1093882811.594744,-707182933.246386,-357703810.263537,-168857331.241293,-119107327.933163,-204154099.300702,-445948075.058502,-628778784.197836,-540001698.581507,-294414641.287669,-122071938.301011,-45642034.211933,-16272263.778596,-5263153.180777,-1183952.661551,-94441.087280,-50.614505,-962.484483
-27149256524.795601,-34015982623.738533,-43730904346.997360,-57170278091.071960,-75417334991.996918,-100643341128.458115,-137618911486.130005,-184679470040.343323,-221990861770.311157,-210364077772.838226,-132073009221.038544,-43375195974.362801,-4431225415.471669,-26782728.594164,-141050.086679,-925990051.237628,-18863983588.699993,-85971751870.673309,-210607819086.896240,-427513847515.811279,-241614643489.587646,-892527621.288587,-1649228286.508095,-312073744789.936340,-981422728786.858154,-498241790846.662170,-221826109273.642151,-215533965389.479645,-113826866161.842651,-20679619847.886730,-5215464382.695598,-4756370967.167261,-9025890192.813770,-16012068929.983816,-17045458765.931416,-13644329126.845528,-11076885484.260918,-10676720585.300365,-12220319190.926291,-13586319543.949757,-13519642064.078686,-12530998512.426908,-10964681986.622412,-9036044036.622562,-7234863950.017532,-5899173892.687009,-5099344700.608729,-4776079116.820671,-4736347461.213759,-4859064134.407010,-5097622470.130445,-5266825509.585865,-5055243852.423405,-4543933223.348421,-4025580004.282902,-3669463107.329527,-3560376291.050641,-3706687055.313464,-4077342681.819833,-4502499021.534286,-4925928660.565872,-5601703689.343792,-6784611616.558380,-8711409728.748600,-11632393188.335718,-15732643834.305262,-20859659430.978256,-26409963075.571938,-31795809166.599312,-36359783772.495422,-39296166769.078659,-39755134249.333641,-37125124369.638786,-33129354646.902020,-30863576604.058578,-32827875370.232704,-42678800037.559647,-66854921901.264343,-115338473860.141663,-176197430976.924927,-222673617865.746674,-297731246091.474792,-480248262492.794556,-867645897939.945435,-1497029444823.041748,-2053062345226.052734,-2084112910160.644775,-1513589745749.992188,-782707508047.772827,-292159356508.379028,-91507640228.583054,-30724531859.917618,-12693604790.787882,-7192288061.711102,-5860653341.571479,-6427309307.466912,-8114929938.719471,-10097096340.071981,-10796079582.266874,-8637730312.558832
1279.199021,1369.805113,1465.275085,1566.441246,1675.705500,1793.398493,1915.307035,2039.793347,2168.700200,2300.420735,2435.523748,2563.449586,2675.811230,2779.611248,2886.482302,3033.149259,3223.367624,3423.150802,3625.967251,3851.499960,3856.012306,3376.825588,2846.152914,2584.558038,2461.488213,2299.551146,2196.245812,2136.195172,1943.558988,1635.182470,1385.757483,1221.532705,1126.804249,1103.266508,1112.998653,1126.536479,1128.159810,1129.339307,1138.197839,1146.478479,1146.628624,1135.942374,1117.661984,1098.313331,1080.650802,1065.249028,1052.633918,1043.165146,1037.278600,1034.537918,1032.963036,1030.318647,1024.367382,1016.467816,1009.919547,1005.536498,1003.429940,1005.596015,1012.874913,1021.846504,1031.954870,1048.069861,1070.934222,1096.736873,1121.466149,1142.445621,1163.181790,1184.985409,1202.456970,1211.537992,1212.060681,1205.680487,1196.821828,1193.651014,1208.208306,1265.799073,1402.066632,1641.927092,1980.552153,2306.072242,2507.514337,2560.423711,2479.831255,2330.885533,2236.749413,2245.320987,2269.307404,2223.229491,2048.983918,1738.949291,1437.878518,1220.621709,1066.659557,973.710171,946.337450,977.762305,1039.028320,1091.908223,1098.010183,1026.580995
