629.646739,718.489365,821.728625,938.333800,1067.293240,1208.739509,1364.993541,1548.070071,1779.092801,2074.575121,2438.158491,2809.410794,3100.956044,3222.264388,3161.144922,3097.002057,3090.363289,2974.365026,2611.034450,1929.686962,1078.617146,338.693384,-55.673134,29.175145,403.486961,814.271430,1054.083947,1064.546651,1003.905488,949.034568,878.753520,794.570059,713.908911,644.272929,591.401001,570.585596,584.897952,601.909630,604.636184,607.845408,616.576469,623.796741,626.986495,627.001961,625.508900,623.607298,618.908099,609.980068,599.874016,591.839408,588.259839,588.536117,589.441934,591.019789,594.971485,599.501962,601.746615,600.329792,596.189434,594.951759,598.667676,602.878397,605.814311,608.695261,609.722049,603.185746,570.908478,501.763667,433.064592,400.231804,404.064483,424.493043,418.807356,381.188764,344.260244,336.025000,385.221953,552.497443,875.660228,1249.036767,1533.066311,1594.634205,1394.781930,1042.211897,723.835395,664.743531,772.350464,773.852535,569.699613,186.108629,-136.096950,-217.850045,-162.185824,-61.966653,71.330242,224.966376,377.910114,508.769250,596.151579,618.664894
121.378085,82.259809,55.710860,41.036583,37.496176,41.580200,45.443629,39.855751,16.683836,-7.667843,-7.099201,3.782353,-11.780825,-112.159488,-299.940541,-428.445940,-376.735683,-106.134720,245.811098,392.763019,284.967933,32.983009,-230.652337,-393.688902,-456.573905,-437.616140,-330.366703,-157.847191,7.345162,134.297560,236.092914,303.107062,314.507499,280.674998,224.290346,165.888838,119.707419,85.890762,63.625109,53.790786,54.881334,62.952651,75.163515,89.419598,103.400655,114.578191,119.986967,118.789355,115.596009,113.520335,112.052284,109.833540,105.217666,99.446437,95.281277,93.129430,92.423443,92.590198,94.222074,100.711413,112.228390,123.340791,129.485853,127.810986,119.634579,110.029241,111.433325,134.159362,168.084542,200.066954,222.159587,230.973328,229.214600,225.322564,233.237614,270.304581,352.548744,473.630370,612.227188,723.647020,769.863104,743.769198,658.080689,548.800443,447.382482,378.461225,363.560899,414.920058,495.128987,553.894416,570.333126,544.152909,507.194323,477.788915,445.990915,404.576468,351.495447,284.922668,203.032946,104.001097
1114.776353,1159.928165,1221.236383,1294.577899,1375.801815,1459.089729,1535.984879,1596.572302,1626.816586,1579.095257,1391.833616,1054.167545,597.070818,135.451492,-243.057261,-569.142797,-889.712618,-1237.711901,-1381.130276,-876.880606,105.745800,1030.368547,1589.370912,1675.209281,1596.212140,1606.222233,1572.507427,1421.495642,1258.905578,1137.244217,1041.894753,975.803356,951.283027,954.963304,966.237974,977.797866,986.016408,988.165576,983.963280,976.589529,966.575344,951.819200,933.872821,916.351316,900.407359,886.543013,876.735472,872.008260,870.147024,868.936185,866.992638,864.781901,864.293995,864.583511,863.027115,858.736980,852.248149,846.899255,844.975502,844.510106,845.908457,854.076632,870.199967,891.539819,917.495660,948.903448,986.234466,1028.513488,1069.617777,1103.254342,1125.973984,1141.030525,1161.208142,1195.052835,1245.527285,1309.487293,1380.821395,1458.874303,1542.607188,1620.457090,1681.583279,1723.474613,1750.827644,1777.820975,1824.695995,1910.414953,1978.072295,1934.219879,1768.037816,1516.549510,1271.978654,1103.782048,992.036761,919.083137,891.172498,905.214943,946.679702,1000.538580,1051.763377,1085.325896
238858774923.053925,648229432420.448853,1771097461730.799316,4740857427233.921875,12238697036524.505859,30428758322979.406250,73725344845818.812500,183500310661855.656250,500476784565706.500000,1509131474882075.250000,4792647105291284.000000,13171762665516722.000000,26598093983222556.000000,34941077540837216.000000,30494128981457252.000000,26357834051013696.000000,25958619162308968.000000,19773059676120348.000000,7815203352999886.000000,897658908292157.375000,13224208201760.050781,1790662333.568817,-966521.165161,-76.792737,7445763523.248245,1654749435765.259766,11169252465612.076172,12009385024945.474609,7802871410967.078125,5155149294206.548828,2916702625423.084473,1378348271653.825928,617770547974.670776,284396806677.576172,148089744433.248383,112525070758.922577,136070333574.893402,169434888713.243164,175385133835.004456,182617256966.850281,203600034413.980408,222480338440.765808,231287150964.222687,231330569022.363953,227171133101.826080,221966459052.973694,209540816829.852142,187568004544.189789,165106044235.337463,148931754838.322693,142175180481.594330,142687141721.159943,144376769295.434784,147360902472.678558,155067468973.385651,164325180126.272644,169084684149.655029,166066953140.290985,157511212600.689606,155028159259.664398,162585682673.592010,171528932239.604492,178011047872.730377,184574670404.713257,186963559370.869324,172197901062.708923,113014922869.737015,41654788138.699463,13093204165.805717,6977056102.903881,7531673245.022179,11169453856.311218,10031526328.677261,4709344360.611269,2048719508.686396,1677176267.897011,5127815107.645121,87830144084.288361,2841374393977.965332,38649940447797.257812,171022891651630.750000,227319088408433.156250,86232935645709.437500,10277432235880.128906,685398240902.037109,360500491344.786194,1115002519003.089844,1131330846080.702148,111190257574.143539,8260310.491643,-69909431.500673,-968086760.115672,-181332807.209272,-1528503.205540,45.541230,51050365.903648,4391037953.170300,46400203513.275436,157434764282.984985,208914296469.533356
1201.969488,14.627840,-2.015364,0.382647,6.269354,-0.437997,-5.047043,2.264693,-0.758243,304.749044,271.554328,-13.123896,632.557066,700391.494523,92910433.978007,681640000.569584,328318490.707652,548900.480227,1280790.015646,30228651.685574,3716813.792079,13.508980,22933712.527033,420966899.815417,982648011.957726,769687248.614187,157818652.807135,3417212.419551,-23.774505,4988.613670,945748.789703,5687072.101309,7297585.017808,3341966.380945,637636.216664,48449.595767,954.515808,-0.491145,13.441336,-4.395744,-3.136366,11.964855,28.195617,-18.603484,-22.435680,415.289103,993.137730,835.085893,499.385315,338.096575,246.635909,138.638371,4.961773,-49.047220,-45.872543,-37.454717,-34.140966,-34.941786,-42.103976,-44.563062,256.707868,1547.822936,3108.787819,2601.480497,944.628759,146.845386,213.068711,4924.801784,54873.737597,254620.847464,591855.415929,800058.786700,754407.890173,660817.028438,862080.746090,2559805.104561,15408780.214174,89275962.308091,302520476.632983,440202874.645636,371755118.652380,426365510.699152,383463361.454035,189453136.690064,65017868.476899,24073677.827430,18730553.154061,42020378.728364,113249611.898159,197813161.074349,225896989.571307,181980790.902675,128370589.705928,93618854.664435,63879027.969550,36153668.206038,15116808.449397,3712694.002477,287537.219956,-14.644100
-8040373420029.114258,-10770046776918.767578,-15721887715923.691406,-24100922066385.621094,-37591292591639.898438,-57686840950351.531250,-83798258757574.156250,-110961834252462.609375,-127133509644501.171875,-102446838242816.828125,-40905692810204.531250,-5322096176979.698242,-72988914641.747894,-60032.892364,1063629929.816833,195439309398.473694,3581993377469.442871,32260891917827.597656,67418336674062.125000,3254486456340.438965,-631.585625,-4494930325565.953125,-107382551290391.843750,-157208168061898.375000,-110780426459511.765625,-115918088886349.312500,-99385881680333.968750,-47701551918557.968750,-19643066337932.226562,-9313359563687.701172,-4880603803264.712891,-3002753961233.245605,-2485248739866.025391,-2557658149469.440918,-2790853219744.306152,-3048633090221.724609,-3244077218266.220215,-3296922233063.785645,-3194273287952.150391,-3020766903624.421387,-2798102682959.766113,-2495687301084.544922,-2166013038867.653320,-1880878952289.026855,-1649996794231.753906,-1469408498758.504639,-1352137657824.812256,-1298540809732.319824,-1277943500472.023193,-1264694644521.837646,-1243674665078.285400,-1220129551974.908936,-1214984956200.005371,-1218035435124.612061,-1201713379130.026611,-1157689121083.374512,-1093730231349.638428,-1043307784284.851440,-1025666917444.301636,-1021437832299.030273,-1034189948638.062500,-1111438931307.610840,-1278525500492.482178,-1532434834307.577148,-1898464251188.913086,-2439371737509.128418,-3249405659199.865723,-4435367765328.923828,-5926196916170.877930,-7447573899493.358398,-8654776557217.440430,-9544039532222.285156,-10857752778024.617188,-13409884547274.210938,-18164184192057.882812,-26206080902810.871094,-38603325783765.078125,-57624886609492.820312,-86457725562183.500000,-123575083948230.375000,-161590263909097.125000,-193082022446260.187500,-216366941999148.406250,-241664776985585.281250,-291638291508383.812500,-406140141902051.062500,-521893016574059.937500,-444058718102978.687500,-232218167111535.625000,-76394010013879.593750,-21186715783570.074219,-7473880914276.004883,-3393971729328.368652,-1923092420370.387451,-1527724131799.505127,-1716903850166.502686,-2397157054314.460449,-3615737314945.941406,-5233014027149.695312,-6599697085520.997070
2885636166.543591,6787638170.403112,16059984627.837234,37340250882.432869,84167927978.098175,183712096097.190643,392217872874.607483,856924453178.404541,2024950826392.900635,5215058273338.409180,14041033756887.244141,33398987945512.289062,61000509390331.984375,77070972344487.531250,68583147252502.070312,60527913061977.726562,59741284011118.710938,47310297580998.710938,21351126938451.687500,3341052183391.427246,89943822286.601151,43729931.254483,73049.230729,15.532693,148026459.518215,15151589935.785330,77824161744.540390,82814600740.227707,57229797525.390938,40119631240.166565,24625987164.971527,12955227285.604338,6513436425.107746,3350932601.801556,1915952034.614954,1514300727.208060,1781943299.853770,2150200741.442141,2214726704.216184,2292733743.279808,2516628539.651069,2715270333.864953,2807092431.707203,2807543864.844719,2764241252.148819,2709896606.699443,2579405742.284167,2345877857.535769,2103053963.900372,1925280135.101463,1850211327.035480,1855917071.436819,1874727027.341404,1907871522.532137,1993028919.601882,2094530606.016967,2146393024.488820,2113534646.920676,2019904455.211670,1992596110.255710,2075522583.956762,2172945514.347156,2243102599.592845,2313770075.587729,2339400268.394175,2180203222.293431,1519945727.538630,646487490.799431,239984624.516341,140013711.115296,149487141.016325,209459977.982889,191052825.049185,100015703.112180,49067164.343858,41348329.306820,107574214.983421,1224730912.794721,24079965037.181644,225503470606.524414,806735189318.256104,1029555962262.550781,448596179500.399109,72467492876.943695,7119764583.158085,4105752107.580749,10802953409.281416,10938367023.517427,1498900570.982625,445268.073961,2742176.677640,25851418.288662,6181737.823752,107333.523774,7.369391,2095815.785991,94201763.385265,709067295.270651,2019064609.542129,2572797341.328598
160.465206,-3.468126,1.432320,-1.539063,-1.723507,-1.478840,-0.855167,-1.642075,3.244557,-60.654157,-56.136574,-6.215612,-101.166216,-27764.661346,-1685898.346937,-9113802.567365,-4906369.508975,-22663.581550,38802.325327,468243.985402,91055.410655,-1.370193,-517629.261827,-6056682.893106,-12429903.949471,-10103085.070042,-2638839.726664,-104462.245460,-0.351904,464.027184,30405.083540,127676.936109,155512.542959,83655.678933,22135.433696,2781.811089,136.233966,-4.776230,2.190820,1.038451,1.268620,2.197920,-0.382353,-5.328657,12.011113,77.756541,140.095537,124.076182,87.623917,68.320347,56.524904,41.327741,18.368343,2.307634,-3.146126,-4.541979,-4.833038,-4.771037,-3.935012,4.861249,57.863459,192.657915,323.530929,282.919638,135.240178,42.549046,51.979345,459.457837,3073.431179,10560.903673,20845.678958,26574.414745,25346.451192,22781.496979,28220.792842,67608.043243,279259.720802,1027540.021665,1861656.268022,-192793.584249,-3053177.348185,-1230629.972810,1577249.859837,1623958.391549,823551.454178,393822.721003,324796.668762,599285.299129,1203456.128750,1658083.562813,1755012.148373,1591455.439735,1302974.557607,1061164.138040,813231.807599,535758.390203,275143.028061,90974.978192,11648.465750,13.965030
-53153024116.107788,-68283642789.851135,-94430609962.697327,-136180858129.360825,-199329125721.946106,-287722261686.688660,-396235262358.957397,-504037633564.575928,-566375364212.074341,-470699741882.695679,-214299622843.810760,-37321744139.974869,-945941632.971817,-6337.865749,-25347041.847620,-2199476051.772084,-26583085812.754120,-174846038621.220245,-328850894853.360107,-24486129449.568359,-148.107744,-32291985957.382126,-490070251234.658875,-679422225153.194946,-503331294253.810669,-523272763717.691101,-458620046732.019043,-244471639511.291748,-114285434299.490082,-60287906544.927155,-34652286406.887054,-22853528192.082840,-19433710668.174530,-19917919584.683067,-21464325173.324692,-23152430936.631210,-24418681821.663921,-24759158543.309311,-24097072078.366379,-22970959918.998440,-21512095319.028450,-19503637510.613636,-17273862178.965561,-15305938107.351463,-13681088883.107992,-12387497918.733183,-11535356699.126415,-11142417480.614952,-10990797666.658997,-10893086364.789007,-10737761107.269665,-10563329842.176491,-10525152883.183529,-10547792627.103436,-10426560249.538124,-10098383232.916645,-9618392873.543194,-9237159061.039516,-9103162905.422798,-9070990897.723619,-9167942794.406151,-9751683266.175335,-10995086628.044376,-12841419683.084036,-15428483901.452812,-19125884575.799561,-24453048340.755890,-31924938327.390434,-40923907282.451050,-49776370781.924850,-56615373222.293938,-61565380337.417130,-68759920127.497635,-82396807438.436005,-106870459428.650726,-146313725774.243164,-203919570869.303253,-287457404479.891846,-406988836251.422058,-552760980561.737183,-695622056478.461060,-810305025684.898071,-893368233357.549805,-982177174898.464111,-1153864784960.963623,-1532609703336.630371,-1900089502197.115967,-1654460485316.334473,-949177735373.367188,-366032746416.171509,-121940506845.715149,-49927012879.856224,-25382421649.676292,-15599836681.575195,-12807586380.885180,-14155114828.610596,-18841899995.797871,-26797208755.080719,-36785749145.545189,-44878594387.216782
1286.045867,1366.904163,1473.010501,1599.401844,1741.651933,1895.184147,2055.364211,2224.219535,2410.805208,2607.194385,2807.466481,3000.678678,3157.936152,3227.059752,3184.631592,3177.878409,3237.879488,3223.358906,2964.025107,2155.660956,1120.626541,1085.108488,1606.984721,1721.095081,1708.553381,1853.239248,1921.721816,1782.926013,1610.193601,1487.288424,1383.290385,1294.375394,1230.252128,1185.673215,1154.849395,1144.192158,1152.676814,1160.234300,1156.640310,1151.562676,1147.800679,1139.756640,1127.333165,1113.924171,1101.220455,1089.941621,1079.865360,1070.787094,1063.187244,1057.454890,1053.699002,1051.801267,1051.435524,1051.997449,1052.561348,1051.429928,1047.362396,1042.212623,1038.413809,1037.934344,1042.381559,1052.673836,1068.187974,1087.055112,1108.093721,1129.759811,1144.994454,1152.217647,1166.138732,1190.538712,1216.733496,1239.150386,1255.525103,1274.451415,1313.108190,1378.671222,1476.263627,1630.304691,1876.496710,2170.170278,2402.228931,2463.009462,2333.213292,2132.612244,2013.356460,2057.863492,2154.407522,2124.197011,1922.412048,1625.225480,1400.618418,1249.758313,1125.916186,1037.707053,999.091748,1016.713372,1078.224263,1158.060674,1225.897746,1253.592749
