1488.110962,1629.675223,1801.914194,2008.595918,2253.471854,2526.140382,2776.285109,2955.301550,3035.687848,3040.913928,3090.305277,3224.965168,3330.259525,3230.337505,2689.839938,1759.284995,851.838852,292.260834,269.861283,671.695985,1123.561736,1446.468930,1626.898164,1684.051935,1655.804724,1575.189711,1472.857487,1384.738314,1338.822851,1290.654020,1180.575494,1035.587041,907.327686,818.346279,775.666461,758.936112,746.616805,736.150801,728.713823,724.791211,723.176430,718.934730,709.296370,696.976411,685.423046,678.158741,676.153527,676.662451,678.739606,683.999625,691.953953,699.711788,705.283880,707.780750,708.730040,711.453975,718.125318,729.619557,741.936667,748.622934,746.242147,731.759284,694.552664,626.622692,553.121701,507.113693,503.352550,541.972991,586.480738,602.968483,596.937928,587.376443,608.046793,698.359527,904.720363,1231.862650,1597.955356,1900.023989,2018.023807,1902.622375,1612.943842,1280.045783,1107.872257,1121.058025,1148.311450,1072.446667,843.262372,533.647888,302.436266,186.013125,139.416519,153.316172,235.895708,361.459893,490.934920,609.158146,711.046860,791.552834,845.627840,868.223652
13.384910,28.703189,24.597826,6.311453,-20.920262,-57.803847,-121.800661,-228.645204,-382.840315,-571.602884,-750.499984,-873.701389,-900.505323,-840.500516,-774.674237,-718.108207,-598.828222,-427.876106,-309.390069,-296.654392,-384.792728,-462.714558,-354.423098,-105.055809,101.616924,212.779671,252.809610,242.636357,199.672813,132.137372,48.753249,-16.906743,-32.998420,-17.972120,0.926673,21.244815,45.037599,68.692249,90.074168,114.557847,144.230328,170.222019,185.323112,188.943765,183.288530,173.956377,164.380781,154.301569,142.899721,129.161264,115.690949,108.831307,111.249925,121.848540,136.548996,149.356843,158.492463,164.810363,166.457192,160.378989,146.850708,127.583456,102.794289,73.696355,50.793320,47.885465,78.796265,149.179956,231.991681,297.380775,333.523788,343.917392,364.588355,420.296250,495.288973,562.089889,581.792780,542.129951,478.739528,410.177455,323.350463,221.085413,130.036755,92.516918,162.668882,325.561495,502.895733,634.450344,679.984665,645.813941,568.561693,474.998472,383.499532,293.080688,194.763648,90.070643,-15.043203,-114.607600,-202.652256,-273.206880
1238.092063,1300.423225,1353.371296,1357.124103,1271.880994,1067.673478,742.366692,323.266905,-103.980440,-482.078000,-828.301418,-1165.372015,-1507.197803,-1726.336287,-1496.183963,-760.031235,179.122872,1024.190335,1522.069815,1677.879607,1723.367041,1725.525880,1620.263263,1425.161286,1216.042738,1071.245940,1055.527295,1114.302513,1144.328582,1112.943351,1025.136992,930.937826,882.466295,865.843371,853.638620,842.922148,834.789908,823.294710,803.677197,778.699069,753.215700,733.918284,725.516621,728.126472,738.017370,745.882693,747.183659,745.183891,742.412631,739.651547,736.717801,732.584372,727.770208,724.177814,722.342400,721.791370,723.544463,729.671320,742.406274,763.636823,791.678950,824.109940,865.541654,920.298897,974.202195,1009.903412,1026.235822,1027.944241,1024.118953,1024.134454,1034.673606,1061.020591,1106.089103,1168.357811,1236.713413,1298.253921,1339.536070,1367.142591,1422.250879,1546.414372,1774.458432,2059.497542,2254.749911,2274.899017,2111.180162,1821.408743,1517.895937,1255.800407,1043.157407,886.699059,792.061222,753.827105,759.957253,796.633889,849.729932,908.752690,964.736426,1008.720628,1031.744785,1024.848383
13989558213301.701172,26633761283224.050781,54220317462935.335938,116788127781687.093750,263027651949878.875000,588478541580196.375000,1144440852125719.000000,1776856451815393.500000,2146275648352006.250000,2172414607661433.500000,2433234911338978.500000,3284853269421798.500000,4117824630570319.000000,3323543857747209.000000,915891504497978.500000,45774983997245.656250,261498829985.339539,89131265.223498,47017252.326333,46971774922.144615,1897626063597.838135,11438933092652.474609,26314065931844.687500,33599845563139.910156,29808448525234.183594,20933423706625.144531,13003930263212.687500,8393988286889.532227,6606489248289.404297,5091992575578.614258,2700268693569.742676,1060347362560.802490,411450598535.840637,195935662017.658264,133171485404.188690,113771595271.172409,101081377146.102921,91271431297.877274,84806221626.695908,81556925630.948532,80250606044.137283,76904094069.605850,69740669508.802750,61421289150.193527,54405940480.640190,50355612741.596764,49284096866.380852,49554183995.280388,50669702704.061768,53591064490.565956,58282037996.330307,63191036100.611351,66931385058.850899,68667906807.711266,69338153032.643127,71292542602.390701,76279261104.939072,85572022046.322037,96588603041.655380,103061234305.139389,100715254452.277527,87404697829.761307,59888755155.559296,28327997465.108921,11360919650.626572,5986565966.070062,5665508340.769012,9779994352.658628,17460598933.579708,21388125806.576916,19872148685.179493,17656852115.311882,22740350528.865356,62310769927.021797,403042105946.799255,3654969180404.556152,23172972857757.863281,78870872125833.171875,120714732849498.703125,79636214168813.953125,24756921968588.179688,4801815051039.192383,1716541033271.792480,1867677533273.888428,2216505097584.228516,1361241708464.747314,243143872528.150635,8725719549.629707,116913816.822163,1953748.941295,109391.664878,302001.656938,15543939.895041,468258681.360865,4707662851.997729,23045824190.724785,70997482478.392136,154145563259.487427,248092614460.427155,299878259964.274597
6.896581,37.570741,53.573952,-80.256698,8615.864823,316374.561888,10491785.093839,338168080.537731,7610107513.578219,96955102721.077087,571960445621.840576,1560531696732.800049,1907015788639.205566,1207329876393.096680,704658454658.798584,428103125674.673462,130999414339.666794,15275641408.468773,2050294848.911173,1588944658.987297,7855200310.425009,25057692468.856659,4716042204.761855,4950099.415365,-520.588254,-7270530.808767,-35535212.894597,-24556770.298173,-3941265.871995,-39876.945712,-8.350924,4734.512507,36873.134408,5594.514627,-61.983906,56.626391,-13.482176,16.407587,-7.912910,-4992.403834,-119991.423004,-777590.688457,-1877618.898354,-2281901.538955,-1678432.825665,-977903.316154,-534201.489769,-264315.932235,-107266.513775,-29414.002107,-5852.603736,-2065.906862,-3052.217961,-12943.996321,-60990.316291,-181569.371444,-357473.381860,-549566.971601,-611987.841619,-407683.754463,-148788.533007,-24870.606783,-670.329652,8.869469,-3.778824,-9.986712,3.674202,-179071.807471,-16307255.801942,-146802479.210970,-386533920.604511,-498812937.775400,-806800799.977001,-2550397730.824270,-9345046658.399309,-24963778661.013802,-32545196979.877510,-18879287947.138947,-7159104875.588766,-2097783616.786477,-298317766.380398,-10432489.885125,-32220.197557,-33.854646,-476526.994443,-315858480.816826,-10527425921.615940,-63154245349.295395,-106921278254.512054,-72294105653.476562,-27266380827.936722,-6730911799.639451,-1218708249.368425,-129581016.466473,-3086315.604916,-7.889182,3477.198981,7676768.470137,168452929.154511,968250063.603344
-783442391207.555664,-1123843093106.340088,-1505636955382.746826,-1536467896084.049072,-954899936112.253174,-262289097454.840668,-16953794691.403944,-16142398.918893,-29322.065105,2762337838.763635,96997627119.787369,952751477103.436401,5419993005050.951172,13636490087484.996094,5156922004191.634766,54803083240.483627,60883.414174,-192534998865.024628,-3549289877818.747070,-7205204335579.740234,-8746507961545.566406,-8826179345770.304688,-5591631628205.822266,-2197031139531.125000,-686390953497.892334,-268874900563.258972,-240919693390.851257,-360095098081.265320,-438364205840.744873,-356855911619.316162,-193864126271.231293,-94327261744.211349,-63096921419.036293,-54664295548.096352,-49104509462.144707,-44628712371.846710,-41469488983.183037,-37331092293.564339,-31081913040.223763,-24436783985.613739,-18948219723.130329,-15527602445.043474,-14212244517.706882,-14610233419.017374,-16206209410.228149,-17579497459.426064,-17815963700.576969,-17453592787.855652,-16961845558.375538,-16483726751.942856,-15988374708.560919,-15312076505.110270,-14555350290.714571,-14011703567.512112,-13740707512.217749,-13660228094.191990,-13917678874.712206,-14850271116.086138,-16960731338.720654,-21049449617.552567,-27719379473.856224,-37612460053.303642,-54520628615.164093,-86530239609.200806,-132549071572.590775,-173402316516.370178,-195416747810.644196,-197851840441.408173,-192435093595.739990,-192456785138.686340,-207697889662.591614,-250392003584.932892,-340898001373.411560,-511085819268.071350,-777047709480.197021,-1110161990316.629395,-1396506260584.652100,-1621436217718.928955,-2164477638771.557861,-3983761611210.692871,-10806573611236.714844,-31665883540884.832031,-60732566669842.375000,-64738460084757.117188,-37849341888041.882812,-13053017378082.035156,-3479035860540.451660,-869675843992.912964,-220706135403.521545,-65413684810.209602,-27821500885.726082,-19066341403.710728,-20285888208.099503,-29068219739.661949,-47429518391.666016,-78698726876.121994,-123216009619.902756,-171894060891.327057,-203362257880.229309,-193458082321.729614
66656124215.816925,115716444467.036255,212766497292.474243,410610879537.240662,823326059652.273682,1641603334505.612061,2902794996400.805176,4232077516307.363770,4975730703022.669922,5027619180650.792969,5540678836436.039062,7165729832070.276367,8697203779149.606445,7238003576325.593750,2398300817251.351562,184034900079.882935,2207368703.117855,2425910.509850,1409730.482286,508146125.848003,12043282777.996988,56098857553.361221,114525432712.940308,141203082759.852844,127436904642.466339,94143311584.511642,62612233146.930466,43033999385.831741,35053467244.939636,28046093398.241978,16290569651.693174,7316672017.904887,3253520281.366201,1724247109.205507,1239097693.781504,1082942645.883967,978734675.350359,896886488.915978,842255075.931339,814573579.845659,803400217.150532,774655509.166139,712505284.734266,639152014.908736,576178054.317070,539291613.060353,529462832.134369,531943163.553600,542166947.841109,568789744.221823,611108002.263357,654870187.786483,687884376.411990,703120656.323139,708986489.733465,726044518.233706,769268762.858092,848756655.856529,941398835.922280,995111293.480298,975701209.615201,864282052.648556,625487861.505155,329768217.479509,151038276.308371,87383693.406314,83365929.392496,132890009.867856,218059628.460059,259348908.238042,243553872.328252,220152567.757724,273301375.968335,647060069.726713,3196524220.365601,21112321413.969749,102708349158.847534,293328089280.788757,422412095363.313049,295765264476.687927,108694167776.742218,26671455749.161720,11052151232.610235,11880336995.881147,13756630194.093103,9061564005.689892,2074082919.660257,120552404.765827,3054710.511118,96142.737112,8751.173376,20232.153466,552082.219032,9944700.530234,71172493.140975,276436461.862299,723473580.938472,1404278785.756671,2110156767.428371,2481851355.842091
11.506755,-4.858075,-2.556725,8.912255,-1204.593170,-23029.370221,-445200.796392,-8623004.303374,-123835973.949497,-1095164311.700155,-5010911867.991224,-11842935019.761614,-14063242600.748449,-9505054487.406153,-5991884960.064884,-3909353167.186607,-1417281046.792848,-224901469.475460,-40293291.439831,-32395507.896934,-127243314.386351,-343628239.531472,-82207521.863485,-235063.175375,-114.811875,-324686.118258,-1256498.126096,-916598.562709,-192774.700366,-3977.227546,2.009049,-756.195349,-3875.178176,-859.958360,-22.078524,0.960635,0.634475,-1.277573,-6.736522,-710.473259,-10019.790617,-48570.470301,-102623.558808,-121118.404454,-93299.117902,-58988.239405,-35340.489858,-19495.256072,-9118.244180,-3084.685274,-809.552941,-345.902837,-475.071057,-1558.796284,-5676.170575,-14202.040702,-25159.243829,-36199.112898,-39651.367727,-28116.249600,-12008.603666,-2682.030653,-140.203529,-1.492625,2.430398,1.753702,-0.393037,-14037.195258,-646397.948328,-4221614.874807,-9660787.907239,-12015766.183756,-18131100.735888,-48555767.993899,-147621522.980274,-342487330.450427,-429838850.699370,-269601292.396391,-117502360.906262,-41077712.339371,-7740760.960227,-441666.195646,-3328.384140,-15.286324,-32083.397361,-8128405.809288,-163478884.226023,-758499155.859802,-1190857549.625227,-851618396.044857,-369374395.903483,-111457539.644152,-25806089.685581,-3794513.864292,-156570.295868,-6.727382,-597.877015,-341304.718513,-4752932.134390,-21203547.465974
-4654655832.737973,-6339804069.850766,-8144295350.175342,-8286918119.250978,-5514289785.993677,-1823982859.307976,-175214880.347184,-485769.700711,-5678.582730,-37244971.117005,-778618934.151636,-5503777970.130846,-24397524033.027401,-53781966441.740700,-23379486600.603142,-477770058.890965,946.713320,-1399891999.275048,-16976301673.918200,-31136399054.708244,-36761550313.496407,-37048246221.951965,-25057665986.219917,-11256841055.684666,-4156294300.577531,-1863115484.836777,-1696010984.518916,-2392451471.907728,-2831202480.235142,-2374015686.195482,-1408158968.824979,-760199545.779587,-538935485.713176,-476700611.449879,-434916081.018981,-400782193.921261,-376392706.877847,-344032122.139712,-294152048.584915,-239479995.431852,-192684566.812591,-162540788.175297,-150701643.907317,-154299916.105707,-168591429.626305,-180726028.239074,-182801380.686947,-179619378.747136,-175285976.419537,-171055225.957570,-166653222.898820,-160611165.407950,-153804561.306802,-148883021.354856,-146419471.330873,-145686506.898799,-148029056.469481,-156463261.200596,-175276137.193561,-210804561.573576,-266723979.111425,-346248114.365139,-475628853.498403,-706107150.341820,-1017046880.826735,-1279946650.517618,-1417805734.262682,-1432913348.880679,-1399270273.043628,-1399405266.873937,-1493731075.388868,-1752929481.705681,-2282835644.970532,-3228807279.849002,-4622103507.161045,-6273652201.254274,-7636023370.332351,-8677886214.509493,-11113826700.133507,-18741473931.880314,-44064428685.009193,-110696534286.057449,-193413011684.812714,-204294610529.381042,-128977033639.832184,-51803872567.083298,-16688049998.447731,-5090047108.838120,-1573451614.303101,-555817791.222802,-267563789.568970,-193710624.624366,-204251631.005355,-277781058.498402,-422196830.560852,-651063649.425895,-955447456.933415,-1270412683.633446,-1467002687.160720,-1405634303.913620
1935.852615,2085.129677,2253.688905,2424.104624,2587.712178,2743.110127,2876.404477,2981.708800,3061.499526,3131.499093,3286.231910,3538.622102,3764.728882,3757.892826,3173.944788,2046.560669,1056.555570,1147.806691,1576.465619,1831.518305,2092.952550,2298.655409,2323.287845,2208.653964,2056.884835,1916.785246,1829.579117,1793.890379,1772.513403,1709.353968,1564.302154,1392.613225,1266.127634,1191.510962,1153.411553,1134.439558,1120.865393,1106.549053,1088.592774,1069.961700,1054.096973,1041.383085,1031.416678,1025.496964,1023.752448,1022.986359,1021.023042,1018.322188,1016.013926,1015.688205,1017.318921,1018.882085,1019.534881,1019.918704,1021.137816,1024.430089,1031.668756,1044.953295,1062.706493,1081.341258,1097.815117,1109.462203,1114.509947,1115.812354,1121.424760,1131.088952,1145.745436,1171.605200,1202.746618,1225.094975,1240.210658,1260.577230,1313.803134,1424.575354,1610.369574,1875.871498,2164.786604,2402.722395,2514.837805,2485.883113,2419.678922,2434.938621,2515.588928,2537.813234,2408.767741,2138.612155,1807.762048,1504.773063,1281.414927,1112.614825,984.916415,904.093303,883.319706,922.591511,1000.495343,1097.733036,1198.553423,1287.325948,1349.315264,1370.681771
