608.517534,254.756556,68.972647,24.978230,92.394047,215.167339,344.340681,461.814460,562.435229,648.974621,730.308558,816.137310,914.397272,1026.312464,1145.848524,1266.217892,1417.403370,1643.165106,1978.493838,2378.640045,2745.766294,2966.385903,3016.692558,2986.190332,3097.397491,3153.292059,2546.549980,1494.157888,556.989186,250.696302,343.416657,408.050584,602.563665,908.147853,1110.022565,1118.142926,964.219735,778.858203,643.276451,590.914675,605.048805,632.669275,630.577093,626.262840,627.767707,621.603530,610.950870,599.664639,587.665093,577.917774,570.173594,557.877266,549.504965,556.696836,575.553192,593.984251,600.075301,601.285166,605.480339,614.853068,629.707259,644.713739,647.173487,638.649931,630.030889,633.278798,645.535087,653.297138,650.448160,637.430926,618.718270,589.526745,554.248051,536.851904,532.987150,521.491803,484.661508,441.072009,429.217053,449.438126,520.959340,690.506005,961.209163,1258.036265,1412.338328,1381.423731,1187.140819,829.881768,509.920320,489.690948,604.167827,604.940115,338.796644,54.103811,-29.509757,-4.874610,78.204918,212.860605,392.717041,611.398817
262.177279,402.026285,433.607119,417.411533,404.974254,392.635799,362.837919,311.850911,249.437521,189.127242,136.290426,96.084317,71.775101,55.130743,28.397221,-30.860797,-124.569328,-236.596905,-333.347407,-382.921709,-389.445587,-443.367528,-597.492156,-825.025948,-958.385331,-988.091770,-1090.401776,-1156.943094,-1084.188745,-977.347455,-953.232425,-998.843015,-797.336083,-359.835018,32.159455,271.493419,339.709325,274.691342,144.918617,24.066471,-30.262162,-27.592288,-4.361315,30.198783,65.749677,89.731559,99.383363,98.036703,92.925917,88.570817,86.219116,83.601837,80.709666,78.874301,78.790092,77.155231,68.786514,54.086233,40.533944,39.682375,46.275658,51.444705,52.004754,50.018003,50.314675,57.768544,73.477496,93.246301,104.605836,103.957815,101.990400,116.392537,153.899535,196.760383,215.830546,193.189780,153.890796,132.215919,158.631766,240.393173,364.414707,496.368443,579.121092,590.750533,581.320393,559.836112,511.396865,432.652082,351.565634,311.387397,318.546082,363.230083,424.300372,461.861697,456.747855,435.933189,403.459413,347.521103,256.130947,117.301634
1080.663311,895.365433,791.364492,745.542380,736.816184,756.644231,799.653725,857.096026,914.684877,960.897428,999.695571,1044.799715,1111.348575,1196.199322,1296.131607,1411.564511,1531.378692,1612.827806,1567.918544,1330.656738,903.880747,427.414468,-2.082648,-354.624915,-644.560234,-731.002295,-356.137097,229.487713,693.574714,933.144761,1096.375937,1325.473805,1418.060406,1328.333374,1176.184634,1036.272205,947.288832,916.737140,932.562676,970.302359,997.621899,1001.302819,983.165440,954.665142,928.855069,914.965257,906.843789,897.852875,886.217192,875.216365,868.601811,867.312973,868.066261,867.513237,868.023755,872.627775,882.599410,893.009764,894.758750,879.012782,857.969935,845.486430,843.682754,849.839827,859.528910,869.168126,873.200958,869.048108,872.675367,891.556102,918.415084,952.444009,991.053338,1024.541143,1052.552378,1080.439033,1113.152181,1150.821501,1193.731602,1258.037823,1346.406933,1440.258577,1519.658616,1563.639310,1554.375675,1522.032002,1483.244508,1358.123117,1226.064881,1249.091040,1337.719590,1338.087512,1140.927166,913.722365,808.229412,767.500948,767.504974,815.283961,918.237048,1083.763371
123927557479.474609,96693855.553179,8.323312,-96.980236,-79.895702,20071743.036199,1317736770.594825,14368466172.704576,67471499616.001328,202963878142.535889,497886853585.822632,1149257732999.146240,2685798919944.047363,6320686647982.815430,14228962917109.988281,29580488410812.527344,67327287505652.851562,196715465383688.875000,751042037935835.375000,2816727517735187.500000,7859175029200645.000000,13639161560632066.000000,15375756745710656.000000,14301593946870702.000000,18557444713611476.000000,21078010781148420.000000,4588749584626357.000000,98771788711340.125000,62565972877.605537,83596516.109702,1288458889.189914,5323387740.436542,114899824875.103851,2552193705783.652832,11266172224317.771484,11886598243301.152344,3982751127019.094727,808980173788.097656,189733190016.805450,98855653329.634521,118596978460.165955,167063823849.779907,162878102124.398834,154529670231.043274,157399051651.418915,145927931879.438507,127788335557.207291,110712111581.316681,94738516468.314209,83257712738.597870,75006553671.311050,63344398979.047890,56324922031.448402,62311519797.632004,80659732777.489777,102884561174.482361,111297250431.870850,113036575973.850266,119249246215.502853,134194754469.779099,161164501068.189789,192998684031.492432,198698960607.507233,179541138315.360046,161800249423.098999,168300463120.250122,194886304964.527740,213520462778.751434,206511180227.505280,176935167243.027863,140809738049.045258,97078812174.874802,60214749352.375229,46983446825.370338,44409470887.891914,37454403042.804451,21063809755.885658,9959785083.206169,8005212035.354331,11573278744.530460,37156284712.875427,325583717581.706360,3891463246701.506836,28211363317998.437500,65596428025774.265625,55836177590918.164062,18449778624175.195312,1302438128852.426514,31417291396.032429,22851431833.366604,117274853371.081100,118433174188.031952,1150272036.724152,3.912293,-108325.637289,-3144.033206,24.281880,18091423.170634,3899475204.180129,128510171071.717438
43971826.995654,1515238838.199392,2756142354.715919,2041101224.195798,1605859897.523105,1255109120.489013,665698367.349699,192219151.053388,28426167.056552,2175093.532138,58077.765603,-13.942238,27.340730,-16.194838,29.176760,-4034.157278,-6410715.487353,-263960728.060313,-2176914220.965421,-5215557159.214731,-5805693556.009459,-13284830047.741385,-91958616793.298843,-775467130988.253662,-2111105916916.265137,-2590937076555.212891,-5026464374709.156250,-7495396242990.134766,-4836618346356.974609,-2407611325236.700195,-2036162303401.343506,-2786226564186.354492,-617833363812.045898,-3519840797.277218,49.917185,59480882.562712,389545639.110168,65781170.418978,124086.294564,-8.316372,-3556.040038,-1835.258667,348.580409,40.734772,-1.421608,-28.863678,101.828214,40.199984,-41.651299,-19.688260,0.733545,21.202933,36.368843,40.995421,41.113536,41.843627,13.090169,-13.545833,48.794079,51.520532,21.889948,-4.035629,-6.351646,2.453513,1.042053,-19.618468,34.116649,-41.225228,637.430675,537.410586,298.637145,5833.418686,249531.950526,3200214.721810,7682492.543525,2678969.424190,249371.803959,39054.444080,349917.718877,20482004.645773,689450044.522166,7912389664.631309,25836172325.780773,30055451196.492592,26592675405.756817,19954377051.045067,9962658694.462170,2708724705.722264,515367218.340992,189852243.954365,229326571.216906,671539294.026052,2322946505.857804,4520056405.448315,4143602921.718025,2874613618.350102,1558731152.869550,469032504.777275,35874042.242242,6650.419077
6371399240155.401367,1594982470425.343994,637325378260.303345,408072148804.019897,373611751303.865479,455822131552.408325,688819003272.407593,1153894669927.435059,1867799685289.340088,2687436979230.517578,3596880408091.828613,4974463882784.188477,7821252816429.529297,13387938860101.345703,24012911845818.300781,44603054337705.226562,80426120798338.859375,116920844751128.578125,95361361961190.890625,29067053499464.046875,1710693206955.106201,5675991008.487537,-164.761129,-8382233652.792482,-381817981675.015015,-872103750788.447998,-8607140752.100775,30047119.661317,237169571157.722870,2164897604665.413818,7081989224871.962891,28254730466956.003906,46111898562471.460938,28700470778620.433594,11837096746431.644531,4684014737803.332031,2419115186311.608398,1898998430186.902588,2154946262412.686279,2887434262654.865234,3542354638755.882324,3639635158940.687012,3181534617104.509277,2561550046366.439453,2092476110091.468018,1872035973604.741699,1752608318397.305908,1628067744367.826172,1478208465966.819824,1347556373675.558105,1273865679163.180176,1259916665124.268311,1268053466962.864746,1262075480240.693115,1267593139254.809082,1318294169880.820312,1434094164619.248047,1564182774688.682617,1587001011432.323730,1391478216810.501221,1162653690478.811523,1042787660915.692139,1026377409854.425171,1083324894935.509644,1178420536544.978271,1280036589185.637451,1324726224411.678955,1278726674617.116699,1318827213269.183594,1545432004007.202393,1924837537300.155518,2517923751084.743164,3374287802435.301758,4308273548189.246582,5251781639747.724609,6361716464500.549805,7914611781036.471680,10095031124497.369141,13187787509671.041016,19328851851324.312500,31659617925673.363281,51602975655062.375000,76082202849511.203125,93497849172203.421875,89570369856760.031250,76945246536399.984375,63843439034849.578125,33714438042844.234375,16024641186752.167969,18350270477186.437500,30206186648367.285156,30266560597515.859375,9477724061769.517578,1853319445267.406494,745803794957.620728,507069633117.216248,507089514576.158386,795663747355.703857,1922081699713.470459,6506537761291.616211
1565845700.140849,3429584.345355,3.164597,-8.713986,3.966323,896942.758390,31990555.890045,247296713.775291,930132416.794298,2389503798.142507,5154891963.260077,10556397534.948013,21849059357.743584,45495279356.412956,91198444345.035431,170758866753.467773,345552428843.682251,866187292350.332642,2730827649090.598145,8479032233412.788086,20431827367040.789062,32772708917698.929688,36318242161026.867188,34132366068016.675781,42671359900575.648438,47593267004428.476562,12882865009383.416016,479918136665.803223,871891591.025796,3028793.936148,31381432.087290,105678912.810234,1467598215.202950,20914261524.628174,74659900532.593643,78169978833.336655,30624533523.979610,7813671391.358641,2255409427.986137,1290177216.426997,1507962713.017651,2022460614.230935,1978968640.918787,1891740375.341024,1921795306.295240,1801156407.926716,1607545695.755947,1421652426.642074,1244004987.115074,1113680888.319374,1018432824.971592,881175879.752655,796834998.103193,868853149.826066,1083843187.316220,1335094103.350832,1428087069.224342,1447185578.298604,1515065155.653577,1676346822.206764,1961117404.389654,2288626544.111489,2346419043.006940,2151199877.133064,1967743392.257617,2035279989.767903,2307790979.010410,2495597762.763474,2425240423.454377,2124420568.762912,1746896235.207884,1270285023.494836,843747031.681612,682191606.050716,650049582.064448,561803327.726190,343154328.822353,180686687.676288,149860697.042674,205476451.417679,557970937.532734,3582285758.655269,30021988391.513618,163962312897.800873,337924496397.850342,294344016285.680603,113940072896.815796,11751154901.865557,483283158.279701,367949038.301853,1493549099.768670,1506178196.251277,28478612.933100,-1.610493,11127.800790,713.374338,-2.052007,820974.945264,80958864.698544,1615322034.402696
1458174.360218,29981761.674848,50019457.318415,38684633.948527,31509086.365047,25520622.296304,14838532.938493,5133492.504859,1005496.397772,113364.168229,5461.929363,18.967577,4.379690,-2.200824,7.187170,829.846560,285017.751704,6738352.021500,40894942.153104,86362116.062779,94659241.119557,192256748.027193,1007891486.681191,6261725121.162475,14770151568.366854,17603721457.084126,31062485407.941700,43746918000.363998,30054341695.416512,16530811482.965199,14319689699.864862,18734776480.205814,5153868949.343159,61686780.797546,3.737345,1886552.619044,9385885.750562,2055691.251264,10238.872083,9.770804,768.072002,530.980162,-50.852193,5.611631,4.422966,-7.293892,54.563537,37.581906,0.684632,-8.386278,-8.599731,-6.781575,-3.600648,-1.450840,-1.354472,0.431018,4.960877,-2.863141,-3.469504,-2.923672,-5.355443,-4.262215,-4.004670,-4.806650,-4.707361,-0.367866,3.516504,1.993105,163.460712,145.476725,99.249899,852.908997,18330.137920,157194.859026,330407.846091,135223.697580,18320.302885,3941.778277,24326.115343,760632.405151,15290003.404540,123346036.543541,339738354.560198,386726223.547659,348239462.592926,272316559.183192,150241578.834809,49282205.596018,11922473.343645,5079461.727099,5968758.477971,14949769.464537,43211444.670309,76381937.633241,70903815.091280,51853565.372925,30716375.045289,11000091.655240,1225962.441499,945.710279
43201160818.444839,13184203410.005644,6007245303.656320,4099890342.309631,3801390731.565726,4507642328.242334,6420796973.377156,9990370180.124090,15094434112.292191,20616738114.671967,26466721618.685177,34944534227.564255,51499570631.181427,81632275608.325592,134684338885.201904,228978250915.494415,379516131298.262329,522998234267.046631,439169699555.113403,158640487709.636658,13999681478.454071,105325969.675139,79.715077,147049765.318105,3872786880.087589,7859293358.094729,150421283.946731,1195592.120668,2575416423.135963,17129797668.947865,47298671700.864349,154833152394.329926,235601110174.192139,156924233358.010162,73457882373.870987,33188535410.519005,18839664815.227085,15310234424.280558,17062300099.655210,21924736567.838112,26122520815.010635,26736094451.799408,23825018404.286583,19786321979.643532,16637551958.580463,15123766390.416849,14293110786.660877,13418212212.202665,12352599496.440056,11410909017.010601,10874061905.544752,10771948090.438311,10831533116.694189,10787762237.889664,10828163643.026052,11198245385.721085,12036025607.527422,12965735743.422153,13127647890.036987,11728879110.303856,10055317882.805506,9160175466.311382,9036512732.627392,9464470490.374918,10172052400.074394,10919184977.264851,11245047854.096752,10909609195.485840,11202125283.765388,12832432404.442476,15488578558.333735,19497190039.265026,25056746527.860832,30893494755.716961,36607499509.073090,43144889883.879578,52025945485.833908,64089463025.048050,80585233089.024658,111828135143.797226,170692498429.213654,259450608329.527466,361878550208.564697,431803886841.681763,416210541426.606262,365393971518.663574,311374343620.530334,180144345821.563019,95229973843.824982,106958023917.048248,163954112669.529816,164234926225.284576,60715769331.427544,14994100187.925268,6873331237.596378,4938517858.334442,4938683767.626281,7265231523.490164,15469573874.968483,43985244766.676071
1267.621279,1014.004583,905.002828,854.803920,845.836211,879.187322,943.222105,1022.319512,1102.361505,1174.845113,1245.518729,1329.254960,1440.961377,1577.101611,1730.240556,1896.516414,2090.375690,2314.558963,2546.355615,2752.309004,2916.830611,3029.637473,3075.294327,3118.294300,3305.727084,3384.367077,2792.978064,1903.599151,1402.407955,1374.341963,1492.858751,1709.114817,1734.855359,1648.843023,1617.589138,1548.487120,1393.728186,1233.889143,1142.137971,1136.330065,1167.154364,1184.752751,1168.015742,1142.148259,1123.025847,1109.776609,1097.954314,1084.134982,1067.411073,1052.538564,1042.593291,1034.624620,1030.538107,1033.785151,1044.478145,1058.418374,1069.487573,1077.931172,1081.130271,1073.444203,1065.262915,1064.495028,1064.583771,1064.238350,1066.892889,1076.955185,1088.390740,1091.208797,1093.429232,1100.907669,1112.070414,1126.161000,1145.889474,1173.289891,1199.385107,1215.164390,1223.800201,1239.522365,1278.431247,1357.366078,1488.962169,1672.580325,1889.091475,2092.034734,2179.155041,2130.335516,1967.446149,1649.360474,1373.627395,1377.311788,1501.993366,1512.734882,1263.538195,1025.247292,928.829484,882.677298,870.608633,911.465025,1031.013585,1249.844483
