2192.423777,2529.567786,2816.496919,2711.881865,2006.002235,1181.251749,635.317822,316.340278,183.204957,193.607907,268.690772,355.365214,430.731745,503.561432,577.647817,655.089905,754.388805,890.872341,1067.293405,1259.242117,1454.739684,1663.946951,1892.818405,2146.343120,2425.585964,2691.739899,2891.803290,2988.176390,3024.824721,3049.001063,2989.479112,2642.293148,1858.380636,957.134609,365.567063,387.280476,743.875365,1097.043831,1273.964329,1352.139586,1388.852876,1290.561932,1105.107490,935.388367,838.932305,786.903441,734.052707,718.833916,732.041021,731.990743,730.914604,734.458305,731.275753,717.466433,697.139965,680.781698,673.916225,676.951126,685.302050,694.365976,700.729520,703.211927,702.888250,702.251811,703.929259,705.702471,703.769080,702.683437,700.227628,687.559509,667.598521,647.412170,632.950284,619.038650,606.232802,611.300984,642.185317,715.062391,877.101353,1188.546395,1638.387241,1998.480791,2108.630758,1935.557636,1585.785798,1275.288359,1220.902486,1224.742195,1052.516488,649.764404,280.719443,149.424749,135.692929,196.864944,330.584298,490.568100,649.417520,797.318837,924.809178,1022.425666
386.344618,164.835131,101.219272,179.096908,361.169961,501.188998,513.879868,452.370958,361.202500,268.873854,188.095931,114.139014,40.719341,-20.590690,-53.714316,-50.550685,-32.187272,-18.995615,-20.185811,-23.428909,-15.515963,7.396744,27.913335,28.298762,0.849187,-64.475108,-184.065617,-378.103595,-608.860851,-798.188145,-857.826508,-772.915663,-567.939303,-218.902342,132.690457,236.015758,104.622332,-83.412133,-89.325769,37.336466,186.916734,319.506841,371.023602,308.904971,193.222070,86.150629,26.557258,6.496427,10.800466,27.461962,54.330274,90.697564,134.155061,177.574636,209.080477,215.776237,205.024896,190.124206,179.936688,171.415981,160.486041,152.356272,145.926890,138.030010,132.828766,132.339290,137.245259,153.224368,179.209593,203.452951,202.944657,175.665443,150.599199,148.936718,180.007667,239.011893,314.814956,401.998892,512.429408,647.285208,783.584799,855.224520,817.573167,670.536267,488.776777,353.897850,325.924759,413.551559,571.589542,706.778469,755.168978,706.490719,618.419633,522.691873,426.983560,325.424673,221.142163,124.870153,47.494539,-0.098783
1871.473930,1871.448681,1734.689283,1569.729005,1451.145560,1276.223960,1028.016320,873.714888,812.749232,787.281399,781.275384,785.209725,791.887347,796.684073,789.652453,771.474947,787.945806,861.064593,974.795919,1081.364200,1160.146727,1224.569507,1247.393257,1176.860549,954.693503,582.028245,112.407392,-357.379435,-782.263490,-1141.604147,-1382.435466,-1307.969164,-752.248092,2.340998,601.606009,828.826277,972.410559,1199.190057,1353.874908,1261.319462,963.067230,802.389818,830.973799,927.844654,944.811803,900.222170,878.518434,865.052743,852.439996,846.612657,835.558021,811.446384,777.906844,753.279463,747.100233,751.682049,754.857926,750.072048,742.352959,739.581715,743.894868,744.534130,742.423972,744.098801,748.359921,757.929043,777.979145,806.859103,839.666360,871.240219,903.444696,935.461550,960.400889,973.540590,975.498813,974.625531,982.947198,1021.915119,1125.929975,1276.313649,1418.816405,1507.325218,1589.435196,1770.415125,2072.173017,2384.377827,2499.003360,2328.855229,1927.995506,1480.852522,1107.302171,863.028656,742.424736,717.247407,750.154153,804.515907,860.790355,911.302994,948.616095,965.291934
46969670614657.578125,130768564634808.343750,281641346589371.125000,214978513733117.968750,24822829630750.242188,537443948188.352234,5486597359.248016,26838544.224705,336726.989739,535061.703515,7486072.158783,66095438.869326,289626083.695396,951335571.444075,2684076358.024416,6902355217.747584,19780266859.174438,67794043523.756111,255952626573.552795,856573089780.227905,2443931336016.609375,6459182982708.544922,16350181434242.292969,40333197528136.125000,96860698551965.687500,203836590189835.812500,339954812367719.500000,429442728242186.125000,468409806349512.312500,495742569819897.375000,430778620347933.250000,178560897461506.656250,14326473545196.082031,115026564442.788300,82226183.733723,128202098.453793,17819700057.731995,313034084920.163757,932219197409.067017,1437485222203.836670,1746185702236.053223,1024307567567.195435,330267478830.558289,97122653637.647217,43490959257.251617,27061825181.422676,16141254938.850328,13809229644.216915,15814819145.726688,15806733685.863728,15634526089.904175,16207767916.160904,15692137737.783104,13614659739.178379,10988185045.813839,9202981566.745857,8531667796.985860,8823038787.945936,9669360841.305265,10666036776.721884,11417434805.805523,11722650325.681402,11682460441.503819,11603781239.716009,11812142741.301664,12035888396.605673,11792108497.032112,11657090686.332100,11356563905.372671,9909779623.390955,7951556149.853066,6319232982.197638,5335166613.878747,4515931837.204630,3859907873.897009,4108996838.817942,5946951469.568333,13278314200.777559,60428471953.132828,562141145682.404419,5776084201231.162109,24161863123392.546875,35516615237604.140625,19198528585194.035156,4562800928690.656250,939294746970.377686,683791820970.656982,699624313294.516479,231093123119.447510,6493201448.093680,10560797.621707,55279.223213,21493.937073,614482.764504,37780978.550452,780169304.719017,6467290319.550423,29834676242.287289,89315944082.689392,186807053940.679047
925428080.924307,395085.931386,1.597200,958444.718918,535297261.382306,7272341498.215134,8832533174.694921,3258394289.687050,535691557.661715,44394652.982453,1583110.799770,2339.293771,29.357697,-3105.535861,-120823.477580,-93001.756298,-15166.014585,-2376.480834,-2906.119699,-4819.524297,-1238.890468,-15.333155,4.601894,6.473714,30.134101,-272565.631350,-61249464.100763,-4629826705.027448,-97565372039.703629,-577727291008.177124,-931677848416.410889,-466985455190.224731,-62075331870.499191,-167110863.985758,27816.449076,13868022.101567,208.749805,-918244.952080,-1285197.598192,31.305489,1485590.421823,194204162.239872,666665897.288866,146224057.227433,2072523.674054,3.473138,-2.268958,-8.431348,-36.136857,2.359538,-5.661910,-43.348040,32371.857580,876912.744880,4473352.491575,6036635.546414,3705357.263032,1763524.537299,1006097.075506,603958.519410,293510.283875,161513.740703,96185.950647,47437.911059,28222.873422,26805.899378,43997.339169,172646.663608,964726.015004,3439414.393957,3356964.309493,782996.267664,140803.647647,123292.891723,1010214.690334,15555095.716943,171532311.291475,1274141905.796562,8640847604.841936,51835489266.126213,218306625363.612061,418845303716.818542,299654913118.437744,67712442930.586746,5980940453.650515,453165194.337556,229330134.305808,1598610837.403107,20078094171.429214,100721587042.640717,165605152941.150970,100413308745.694855,36651274717.986946,10077188318.152246,2062437882.607357,226410940.589673,7603737.551912,11386.710049,12.552927,31.906794
721569875922712.125000,721499877152418.250000,417837475795109.250000,203139440641618.531250,115042219355786.234375,45239360247205.804688,9288734335446.232422,2791612039638.731445,1629238514602.136230,1284357795695.832275,1212841946910.594971,1259292150078.317871,1341622490978.492676,1403570973237.188965,1313569217554.375000,1103467326235.886963,1292486598510.018311,2504879012081.277344,6278150493905.214844,13471928300452.390625,22553277845411.082031,33472627914888.515625,38299402574543.843750,25040140471581.382812,5382795956867.345703,130506449465.391891,12831.918995,-19370319737.683407,-2951885835138.165039,-36598570036549.382812,-132994462668290.484375,-91481949500151.421875,-2280991858798.401367,-244.466672,168147256485.508545,1885508818516.547119,6165649869410.186523,28726706201838.214844,69527728238715.898438,41528112959199.796875,5741462415739.656250,1480436583161.382080,1922222551251.726807,4359133616214.876465,4984393794937.800781,3484786261226.952637,2907624224835.782227,2592414906348.826660,2324199171248.745117,2208545364630.655762,2002648243311.240723,1609847523297.549072,1174246119867.557617,922680395664.126831,867365290675.172363,908098881897.222412,937285515207.917969,893602717351.593994,826822172060.195312,803914204229.619385,839808551537.651733,845243612589.077759,827416460665.854980,841539147917.726196,878405003892.290771,966270146130.820190,1175063329106.350342,1543137920140.907715,2077158053873.958496,2733409735225.663574,3578329814890.089355,4630959156589.945312,5625099418866.799805,6218728203129.379883,6311634720885.015625,6270056563205.076172,6675969665864.452148,8890581703007.941406,18114911750665.011719,45262525528274.671875,97701676891847.234375,151478043708536.656250,222307264367962.656250,483936065613572.250000,1499597926324568.250000,4095865679178187.000000,5728495119004631.000000,3460838769179820.500000,893632559760681.625000,133237979067906.906250,16030295758758.242188,2547666243887.843750,827422853402.017334,638311077133.447144,894337144617.432617,1509986458122.880371,2498954013193.894531,3815509796019.096680,5134670933879.125977,5840124390729.664062
153591839611.417389,369510524086.654846,713310264004.072510,565868593637.842041,88897656620.791275,3320752416.063094,64733727.967918,659645.109682,15550.518294,22979.821244,219339.406936,1436133.942816,5139286.566124,14325436.707104,34992777.748762,78862581.283171,194949044.873121,561634461.719349,1756973069.088380,4953595504.551939,12176218032.540152,28023461991.805481,62145013881.981773,134786551241.151871,285671625958.543945,540630612857.119446,838186371123.518066,1024097546307.260986,1103261558167.845703,1158226200585.137207,1026827993745.555664,482623641520.581543,55488158640.321602,884296252.129343,1734052.957912,2544148.141694,178223751.059032,2088338816.729318,5326629436.046220,7723354395.244826,9125990006.800751,5774993868.993158,2186625729.006787,764740027.093935,383601281.049924,255201823.411508,163697896.224584,143152341.433875,160848599.244636,160777920.486317,159271356.646904,164277452.388004,159775633.664843,141416963.773569,117622400.905689,100993742.272010,94626318.811839,97398341.612878,105378657.751320,114651747.253414,121561693.442958,124349973.110891,123983411.735492,123265283.535583,125165574.085068,127200913.184648,124983065.317758,123751929.281262,121004360.662587,107627368.807088,89066936.884397,73097954.390239,63193985.101777,54751673.871250,47835453.323443,50479586.766236,69378690.582209,138408784.491741,508814443.847077,3451268513.676089,25461870999.563278,86864079925.469803,120862203132.664200,71320063571.122864,20800215814.134983,5361295672.058422,4082978316.426120,4163957592.395289,1609465623.835627,74825318.167059,295039.878613,3479.261138,1625.330181,25835.438263,886149.389945,12075046.389551,74568459.033917,277510793.082081,711652910.475722,1340845996.671530
19347508.741909,26362.213513,37.926172,55588.505853,12114021.958232,112948602.197703,133399589.925675,56806250.805620,12121651.788762,1444494.362461,84940.218131,417.835809,-1.399825,505.226441,9778.314541,7866.210222,1775.756245,411.330938,480.002312,711.529781,252.107946,-7.437750,4.910070,4.801007,-3.160799,19293.535375,1900855.311272,76733788.194559,1043882646.360349,4791339417.850177,7216021831.242128,3992695907.754529,708637530.643507,4478593.177319,2921.202958,535941.591045,87.971069,53594.068139,71192.961672,0.310575,80493.892011,5092108.949648,14614960.895599,3995895.448755,106687.037114,-8.957002,5.197358,-7.860363,-4.526535,5.022880,-1.762945,-10.671227,3305.777144,51571.532117,204828.732905,264195.597141,174571.066634,93060.076592,57912.146105,37665.276132,20545.989072,12470.770650,8104.083917,4520.942836,2955.917588,2834.516824,4249.866859,13183.653919,55895.778687,163883.308607,160545.200160,46873.251097,11123.443483,9959.733540,58112.139288,590966.714952,4579696.015437,25434937.312927,130916835.935843,607237704.247760,2081199500.969168,3637311840.571704,2730046638.105714,763416905.804466,95540830.706104,10505932.667084,5869395.001975,30883728.751198,269498070.707961,1072746798.200814,1642508429.029921,1069933358.346036,451244954.084284,149340818.211679,38406463.135765,5805490.609768,321443.473310,1421.464093,-3.086711,-0.456647
2772414022378.498535,2772183505193.301270,1735779702341.782715,935501907956.849854,574647996890.115723,258227577784.393463,66489465476.304893,23732074980.776009,14960004747.079113,12201629674.698093,11617095319.978724,11997299198.085758,12666323420.463186,13165843461.536037,12439037842.007681,10713420003.915201,12267771223.230087,21627289871.175419,47529144405.490845,91439590600.462372,142205400276.027649,199470744064.236908,223881219779.001587,155542155885.444824,41657626231.752914,1720360494.805129,2128.955422,335780492.684207,24894837357.782505,215332431120.957611,650693472479.867554,472177070322.851807,19959757725.972763,111.300293,2137458768.589052,16954932235.675699,46798330656.196732,174972153783.891418,373218790143.026062,239962152215.849274,44025258643.721420,13781292855.987598,17237434647.888096,34768906876.627144,39001021141.921516,28699599939.148941,24574734589.829460,22273339491.072395,20283412250.401382,19415382969.579845,17853618426.600876,14807304520.313953,11299595858.475697,9190609296.630043,8716436095.269993,9066018106.359610,9315120128.212868,8941872151.326141,8366147900.001670,8167143723.703374,8478610807.026376,8525604768.068939,8371299968.333657,8493579023.346718,8811408256.467751,9561402054.870537,11306333747.817039,14279945424.107746,18421323953.859707,23307442460.487034,29358523291.305828,36618768196.624092,43259504517.080193,47143367544.582649,47746297969.538429,47476628423.447990,50098664853.198280,64039443967.247299,117855777774.165817,258340898737.155060,499561206176.522217,727470117649.546265,1010665301860.128906,1968613115843.996826,5189867825680.949219,12279325188228.380859,16370123396229.722656,10628311698469.576172,3330166353189.192871,651715084409.268066,106132450738.244888,21943473151.283146,8371355386.025402,6702501301.237488,8948168719.105089,14016666496.573055,21583445499.358723,31018367527.376789,40006533992.167862,44672789074.044388
2908.332658,3150.905262,3309.387729,3138.539167,2502.061579,1809.777252,1313.209354,1033.483604,908.070821,854.159922,847.328764,869.405810,902.371027,942.710775,979.853675,1013.346805,1091.328128,1239.131387,1445.596681,1659.996433,1860.765628,2065.997252,2267.053287,2447.976789,2606.704370,2754.701001,2899.834795,3033.130483,3183.113617,3352.129446,3403.524570,3047.932912,2083.749225,981.850485,716.362914,944.797652,1228.771210,1627.427278,1861.166696,1849.487026,1700.396620,1552.888966,1431.586020,1353.244021,1278.206370,1198.765579,1145.134623,1124.758041,1123.679070,1119.516680,1111.460815,1098.225971,1076.058022,1055.329704,1043.013679,1036.845700,1032.477009,1028.113864,1026.208569,1028.838501,1034.484028,1035.398724,1032.734188,1032.420900,1035.954851,1044.023994,1058.006961,1080.862309,1107.914439,1128.357524,1141.528203,1151.125179,1160.032779,1163.259334,1162.548453,1175.036384,1215.605047,1310.430404,1516.446171,1860.268047,2304.638341,2645.253062,2764.245612,2707.465967,2654.716623,2727.061002,2800.329913,2663.566221,2269.729550,1764.838173,1369.380038,1125.289008,975.730445,909.068998,924.300920,996.897248,1100.730216,1217.285106,1325.669734,1406.109089
