1610.963942,1775.406387,1958.913402,2157.456702,2366.950643,2569.868508,2718.446792,2795.296776,2843.218682,2895.706026,2965.495474,3066.168368,3204.990348,3245.496339,2951.721143,2290.434661,1387.303432,599.821798,317.804586,451.377942,743.700593,990.775785,1057.628277,991.444597,874.279279,779.197407,743.486293,737.638451,726.857370,681.196682,609.950969,565.508846,560.577193,570.857745,586.238069,606.794617,625.917218,634.558093,632.549222,623.777354,613.907670,607.792510,605.117958,604.464325,604.732879,604.637151,602.387895,597.989606,594.491921,593.435795,594.062498,595.814429,598.486336,601.870809,605.700912,609.222521,611.397654,611.256094,608.273505,604.265264,601.462136,600.366085,600.301250,598.299870,590.023955,569.026047,538.219256,518.121175,519.499257,536.214389,552.721283,545.747997,514.140134,475.613720,441.763067,419.728348,417.050338,446.013093,547.606407,757.433648,1031.793012,1296.962024,1456.273564,1447.728273,1316.215312,1119.265422,904.027998,724.530536,645.299672,651.092020,630.528863,524.732868,335.369543,135.083575,36.937035,51.839207,131.603788,227.350178,290.197772,271.265969
795.596126,790.739481,713.197109,597.299041,477.318109,374.123550,277.889771,162.919387,-15.564765,-250.417607,-461.536974,-565.079323,-487.260470,-294.666282,-161.344833,-181.931764,-381.621671,-646.418155,-811.589294,-813.155899,-639.484131,-344.910311,-15.953814,214.931841,276.315730,276.141487,299.349474,331.446774,342.252673,296.762051,207.768410,141.588373,116.342485,105.298731,100.953990,109.103132,122.961715,130.663600,133.234854,135.836008,137.340970,135.121325,128.362184,117.793465,107.310704,99.966687,95.763582,92.786774,86.708756,77.287590,69.720336,66.781864,68.342552,72.384070,75.753204,77.801456,79.447304,81.911004,86.564307,94.901781,107.240403,118.725174,123.930172,119.984232,108.903174,103.189639,110.467953,126.530507,146.980767,169.016684,191.238442,213.450509,231.701954,240.376547,253.585891,296.224614,372.027474,473.548449,592.220284,713.777836,798.776023,815.133556,783.672470,731.139873,668.433854,588.916203,456.282183,286.113196,180.031382,190.459631,298.523188,445.253129,542.387726,568.056697,550.199545,515.274033,488.219298,493.956639,557.407350,703.492729
1294.659746,1348.238274,1357.083242,1294.578077,1134.206206,872.884722,560.712773,234.506473,-104.563731,-435.938765,-709.436981,-911.542873,-1059.994374,-1016.415383,-545.149423,229.844568,970.593592,1469.896909,1627.923986,1596.278498,1563.487828,1464.652989,1234.170985,1043.305218,1014.340498,1018.891180,960.216138,879.312547,825.793570,836.877220,900.623626,951.391107,967.064701,966.836866,959.438675,945.624382,930.076817,918.567952,909.173551,898.095241,888.242176,883.051909,879.982328,876.283130,872.622786,870.270200,870.473248,873.354538,877.146351,879.020870,875.223032,866.744252,859.161545,854.680464,852.707485,852.423967,852.910610,853.176244,852.476026,851.646816,852.478359,858.438949,872.171399,892.281174,916.914343,945.023878,974.153335,999.087067,1017.247844,1030.267984,1040.707173,1051.857131,1068.120274,1094.552981,1132.934108,1182.627936,1241.162318,1304.518490,1364.699149,1414.563473,1458.471114,1499.891623,1526.954346,1533.240406,1536.030442,1535.914207,1491.878622,1401.357299,1329.258463,1301.797583,1289.818477,1246.940256,1120.163661,948.870743,832.358378,784.628657,769.988852,752.162380,694.872657,561.843101
75004876099291.218750,150776875911140.718750,305102731537910.687500,608441545978797.250000,1178735272018366.750000,2117874347857800.250000,3159284411016068.000000,3851918042652133.500000,4346613548612838.500000,4949978670232813.000000,5862417256876369.000000,7430697407868162.000000,10174373519030396.000000,11122479878507298.000000,5671726604868765.000000,932477399170606.375000,25532105137048.281250,52873382144.990913,359216398.697965,5958728610.925712,265533994863.204590,2207136061900.085938,3558287037694.022461,2218073384637.173340,880251820963.169922,375562375464.733032,264964722971.041443,249828693637.650665,223858736089.093811,137826405976.490845,60014717732.693840,33809734756.347267,31628346501.523239,36320094540.319824,44447184319.403816,57705854868.126877,72946189528.042511,80890050145.667755,78980076838.283630,71085589557.751556,63020413692.544067,58427439412.105568,56510628889.032822,56050456887.017410,56239134637.013298,56171816834.889130,54609830999.038132,51662689608.623466,49417266785.927116,48755914517.946175,49147438448.485954,50256249584.336601,51988553414.690369,54256050466.861389,56923766791.476349,59474957521.059013,61099122683.320206,60992276490.565247,58778001899.702606,55910953164.759392,53977833445.563728,53237688710.384552,53194180358.398735,51866022322.857910,46670928489.446472,35443058175.876083,23182558153.794750,17318674929.531349,17675441135.812775,22530129040.085152,28402387625.606304,25779135945.923302,16322453281.985989,8948560800.804008,5036389402.057217,3370853562.225055,3205091669.078765,5427765536.601010,26457086502.694813,304270737931.042480,2970009505695.453125,15685845883112.199219,36244371545897.851562,34737410538753.492188,17452246895238.812500,5378662749499.437500,1126300043014.930908,218568141697.102966,91788584055.170715,98170654226.939362,77098269992.259308,19088285818.718613,558599846.077766,91190.545570,28.029856,-21.852737,65173.564708,20171888.576704,168482687.812114,95051038.397557
-189798821809.378876,-181225458076.472260,-82846312072.129150,-21198514246.309139,-3630576810.655830,-497566347.409597,-37885795.437357,-154160.271698,3013.637483,374205320.961317,15294683453.451080,55212896811.262276,21524218991.387589,976552525.671406,31742002.646381,61080129.582006,4685062220.497300,131137128066.133453,577704846031.952393,585064991391.041992,122307864278.168503,2521958907.044894,3219.691160,-3301186.724295,-35989164.539554,-35784279.461026,-73596388.891242,-178543340.836245,-234893816.382267,-68161867.581029,-2339508.314270,-22831.722882,-298.071755,126.847241,87.738860,111.010346,-1690.111207,-6009.658501,-8524.262838,-11840.050989,-14179.532511,-10842.293960,-4284.191545,-489.397629,127.770772,76.068418,29.408303,5.623490,-11.581462,14.566806,33.303881,33.406075,33.920327,29.355289,19.957537,12.676635,6.531945,-2.143927,-11.529964,21.520570,128.044016,-640.605007,-2033.747485,-885.526474,113.921508,111.790571,82.657446,-3203.599008,-39496.644632,-241117.983211,-978131.312204,-3078817.680019,-6932526.833877,-9872257.009344,-16354403.447285,-67077103.698213,-474755323.383377,-3407533879.244975,-19838885232.219509,-83361629502.271194,-195598517258.000427,-227893674556.432526,-169343730376.216187,-100090617535.246948,-50482023959.972961,-18995046617.265869,-2529296958.622079,-49242132.506729,-501986.308369,-935881.741261,-71822105.537975,-2076384481.169450,-9988019466.745089,-14343832332.999905,-11173444477.164066,-6668890299.395378,-4347268096.514622,-4770826585.297876,-12372076663.515652,-74629916296.814041
3890983105506.704590,5239876753482.409180,5497195561626.025391,3889180096379.264648,1466883219971.852295,207855600466.133392,6930650421.993752,3986025.768095,-2737351.476317,-6600053592.834913,-143117299571.223297,-732467467337.119141,-1981738884737.006836,-1501078817854.752197,-26619291080.822002,3281168.409602,460671535625.670288,9860300772258.619141,20753473847779.449219,17991301743848.945312,15467697309019.101562,9606230846553.826172,2736509152619.037109,789343405530.115234,640099852002.013916,661804184608.934204,425103328235.349487,219658653532.586060,136774498819.661011,151277225821.210266,262994057176.270538,396733926181.773376,448300782233.557434,447511972411.966003,422536148672.644653,379085997156.126465,334818373942.926575,304974575535.750610,282332761392.189209,257497488673.241882,237006118193.765381,226785747867.106964,220920930592.359497,214026278389.702637,207386384667.586945,203212638868.168671,203570006188.705017,208699479397.946014,215618445547.171661,219110890847.420135,212084775067.890869,197092079408.058258,184462606481.494019,177330279698.477905,174265731823.483673,173829107876.463043,174579127906.545532,174989694265.403503,173909209459.139038,172637080114.618042,173912799962.370697,183296131524.931488,206579927472.913300,245230213109.600891,300879959726.988525,377287577014.565979,473445711658.238770,571737256107.187744,653894714088.284546,718844759088.577026,774840562381.807373,838737630946.836914,940010539133.103638,1126974684772.498779,1454752458153.667969,1997947512943.153320,2852745148691.342285,4113965982386.235352,5727362099674.423828,7448611331002.586914,9313941600355.945312,11427128035230.621094,13019295869624.884766,13415175106104.810547,13594162731828.363281,13586665264566.462891,10989016664268.667969,6954502654236.341797,4722340221026.388672,4051357973839.650879,3785332274327.666504,2951976607656.482422,1337658609316.694580,388936126579.040161,145212871197.377625,92830739959.243576,80447187903.806046,67302963602.114044,36706779889.681740,7041337540.842736
334918971564.254150,609308744025.752075,1114798464304.689697,2014311327863.216309,3550436016603.022949,5866786395191.399414,8265515545987.788086,9796187773187.060547,10865085795337.328125,12145604453799.939453,14040875804507.300781,17204286852324.033203,22522388385680.007812,24309709053931.746094,13648496202688.847656,2904344565917.084473,132998813943.551041,667361592.119576,9325991.472580,102966374.940897,2658860418.236512,16318738890.052078,24570674006.014812,16388007198.679750,7423627067.775683,3578328284.310564,2653976445.082802,2523556379.151533,2297089873.272804,1516145659.816324,743843037.185067,455054026.660047,429794036.366900,483836291.633029,575170532.836627,719266414.784855,879144198.475460,960525947.314983,941067946.826214,859903643.136766,775635395.645351,726962188.639085,706488732.933111,701558924.272785,703580922.360913,702859611.119498,686087752.092401,654253179.349418,629823827.092327,622598489.179934,626877611.016721,638969892.394752,657785662.883678,682279533.380105,710909765.448361,738109904.386992,755338933.855402,754207552.501598,730696048.870275,700063280.883064,679282206.624561,671297552.483771,670827692.706900,656457754.226853,599726691.299989,473814182.963156,329412930.442806,256631912.860714,261151274.982706,321459149.097198,391971290.094426,360759779.172852,243940300.415322,145826639.258419,89165614.424414,63240478.707566,60570301.265172,95062607.895795,368867992.804056,2987853733.904612,21045747299.069099,87604132852.335236,179575170926.870758,173157023143.277191,95993226528.582687,35008867005.871666,9169287565.858091,2250504569.805884,1070347638.145094,1133780205.791542,921830832.319438,278922972.496298,13598984.357442,8545.470825,1.249133,-3.149942,6483.607838,800743.107382,4886105.805669,2998303.639686
-1800430378.392231,-1730524723.876358,-885011245.254307,-275367145.298912,-60785343.631082,-11102256.351001,-1231480.632037,-11741.279373,-516.898418,-8703602.160064,-208220761.487786,-625164785.363134,-278994432.328868,-19764556.081117,-1059568.972509,-1851318.979172,-75615506.311014,-1311655206.876276,-4672706201.648643,-4723669802.574786,-1235624575.956014,-44504409.606207,-542.523155,-154586.204046,-1178725.761311,-1173002.929592,-2169720.402922,-4624025.022079,-5845128.144254,-2032243.796515,-115474.526805,-2445.002329,-115.038852,4.327037,11.668985,-15.289407,-331.922813,-849.841182,-1115.358997,-1445.177220,-1668.010847,-1347.869566,-656.015821,-149.701770,-4.068608,11.905561,9.588118,6.290079,-0.294234,-3.648122,-0.810227,0.738327,-0.082699,-2.122826,-3.346717,-3.704615,-3.718397,-3.214927,-0.418445,8.703390,-3.705899,-175.343724,-378.482463,-214.638607,-13.837178,9.397990,-26.711972,-527.408210,-3816.510262,-17049.377424,-55263.892149,-145714.224310,-290146.593931,-391834.422537,-602019.867416,-2004615.212689,-10665628.069907,-57574647.664160,-260170560.962876,-889724876.546380,-1847463106.794284,-2105891356.023222,-1632852084.247772,-1040632280.108590,-578978508.721009,-250664214.067310,-44612021.412706,-1539989.206332,-31518.586493,-53244.044097,-2125004.190079,-37680966.031650,-144559452.314116,-197078651.639553,-159129892.621492,-102294649.142821,-70919962.210868,-76794643.115806,-173638550.162916,-809266878.394848
22081246505.835152,28497853731.376667,29693190335.191208,22072476490.922043,9569990802.601948,1793072667.153249,97261295.756531,164032.764145,119409.868657,93284545.495116,1302324080.194954,5277450323.247274,12384924407.338655,9761005979.878048,308130385.213939,138933.862131,3546587420.455954,48994087001.312294,92717088332.572708,82034215893.041489,72067148021.746994,47910050116.629829,16330819256.228832,5626671561.948644,4701586941.023010,4837890473.209165,3310570302.457542,1879986160.589660,1252657145.734823,1365656694.236624,2193669450.734088,3120297238.981150,3464805730.291093,3459580140.827954,3293428736.385355,3000956220.699140,2697996801.475459,2490535854.194377,2331205376.673890,2154318028.522863,2006530286.740128,1932142798.201828,1889241019.101774,1838596892.794724,1789603185.124717,1758691884.792664,1761342121.240201,1799309673.546308,1850312479.706669,1875967669.317162,1824293920.076052,1713197243.144554,1618673107.534220,1564885525.899039,1541680162.267437,1538369232.612991,1544055921.005266,1547167375.339068,1538976733.756676,1529323993.629089,1539003963.677847,1609896910.637991,1783637444.333579,2066055104.702313,2461850932.251460,2988750684.544804,3630707378.051215,4267813007.922277,4788293976.853960,5193125982.126734,5537951964.291094,5927118220.102567,6535419116.883445,7634730696.067096,9502121116.481901,12471549884.297531,16923571599.051664,23161474661.347660,30755628365.840687,38524463474.747978,46657857817.209618,55595320613.151070,62171786535.149963,63788627092.919891,64517396831.217834,64486897618.405449,53763331731.554276,36323465768.100594,26067703438.611855,22859038049.354984,21566360022.919777,17426878478.871288,8842719311.320087,3067661594.644936,1318602976.383027,898649508.177890,794882639.576520,682194613.313760,405775336.561912,98590662.822217
2214.570359,2365.392823,2487.502112,2585.984912,2667.716560,2739.729971,2789.547365,2809.843426,2845.183353,2939.024494,3083.906713,3248.324724,3410.714584,3413.674696,3005.973678,2309.116418,1735.597256,1714.129383,1846.568017,1847.449487,1845.677305,1801.612655,1625.426134,1455.212652,1367.333641,1312.075439,1250.758573,1194.637184,1152.125665,1119.133645,1107.398218,1115.792347,1123.831170,1127.714464,1128.888547,1128.852813,1127.800884,1124.056952,1115.556628,1101.873255,1088.448130,1080.486085,1075.645616,1071.039002,1067.093233,1064.401073,1062.904283,1062.520166,1063.167331,1063.398845,1060.087983,1053.897647,1049.292695,1047.839024,1048.676403,1050.633983,1052.414118,1052.736020,1050.811786,1048.544304,1048.797672,1054.254491,1066.022151,1080.983184,1095.773737,1107.929995,1118.417568,1132.534542,1151.640568,1173.688472,1193.794110,1204.078661,1207.852140,1217.388813,1242.175553,1289.391229,1361.183061,1457.718870,1585.244905,1756.181753,1956.981846,2143.881547,2250.880896,2231.884587,2130.402799,1989.625550,1803.097855,1603.311429,1488.539898,1467.948445,1466.395050,1424.238369,1288.962297,1114.132698,998.450977,940.125928,921.173422,928.132270,936.891515,940.295122
