2040.178996,2120.345772,1671.545391,1036.042129,529.355361,237.378075,127.596422,161.742311,284.089880,428.683169,563.985124,679.835397,783.555280,889.907787,1014.278310,1159.659058,1320.398294,1485.218489,1657.956213,1856.671384,2114.690056,2428.349768,2751.228502,3006.121190,3130.217782,3115.350138,3090.885148,3171.966654,3106.940502,2686.826498,1890.230780,913.764090,97.511184,-124.456146,267.555001,887.570343,1250.370505,1178.439304,1045.919891,987.412951,959.302742,950.134290,945.559085,922.657737,888.576738,856.567997,822.429294,786.631019,755.320600,732.049098,717.321072,707.964854,699.901629,689.988187,679.351842,671.743584,671.538371,673.398707,671.287369,666.928931,662.351524,658.959711,658.154553,659.920011,662.393911,667.576192,677.228912,684.909165,680.238005,653.662356,618.101233,590.385287,575.578550,569.544903,563.938673,558.732113,561.443264,588.655154,669.005680,843.777330,1169.766667,1620.422825,2065.655576,2302.989916,2201.449291,1844.363056,1529.807259,1566.296406,1707.484372,1645.831273,1237.353596,708.121895,365.769224,206.140651,187.668978,281.776716,427.751398,552.731995,583.838424,448.190603
-158.117337,-150.629960,99.659856,385.254385,521.665754,521.929217,478.682649,427.581850,376.040643,313.716984,232.554783,134.578648,38.444000,-39.730744,-90.132833,-115.401328,-122.123017,-119.048961,-121.804746,-140.612404,-162.874772,-166.590682,-140.764893,-162.227941,-293.253543,-508.552209,-675.267817,-613.980620,-220.517431,368.159523,757.743311,749.823841,366.321868,-79.698997,-384.046365,-494.249667,-430.523409,-257.083502,-73.167909,58.908637,114.555262,110.635699,79.235398,56.157865,48.000715,47.983431,49.031991,48.262327,48.372607,61.380964,92.434062,130.735741,164.182045,184.121555,192.843107,192.984677,185.296731,172.694767,158.990847,147.625452,138.565171,130.098439,125.775872,126.483909,126.608738,121.543067,111.054766,105.547229,112.337974,131.559658,153.817583,167.863428,167.403224,160.852606,164.628188,181.363439,212.701917,265.604123,356.358513,494.710040,655.981524,808.605125,924.386738,999.401509,1025.642064,966.356012,766.515640,417.444907,149.581512,126.882326,311.084246,515.143705,565.111056,525.554913,464.489837,405.850270,347.232464,277.193357,184.275710,57.022283
1855.176578,1638.114199,1542.448018,1441.437716,1230.159523,990.917987,848.904179,788.120200,779.343657,804.058456,845.479257,889.005496,924.514698,957.892560,1002.393987,1058.216626,1122.709311,1194.392292,1277.928168,1356.436516,1350.077095,1180.428738,802.673824,294.864592,-225.351278,-650.702911,-969.175431,-1197.394854,-1227.939735,-915.693078,-168.459510,607.682229,1001.423945,1158.633072,1261.404732,1394.735499,1372.567830,1141.827270,1001.916798,1002.631141,1028.822159,1023.737315,982.387814,943.444292,923.688419,922.369138,923.363340,911.221100,877.621380,836.770853,802.290447,775.630326,757.756369,749.933852,752.883047,760.307069,759.933228,753.596667,748.491238,749.284172,748.613200,734.714629,720.080221,719.120440,736.864907,765.653637,795.151246,828.268640,867.150430,909.344249,946.822162,974.037593,995.347217,1014.353949,1031.378786,1039.526500,1037.892713,1038.701508,1065.443944,1138.642052,1252.433672,1383.311389,1500.737762,1615.163471,1761.527935,1981.198447,2158.541126,2112.871330,1893.267276,1618.662672,1404.157507,1216.284260,995.662602,831.888464,762.863255,749.400064,768.607213,804.935742,842.848204,866.807155
1022479510574604.625000,1348674824343005.500000,243071243572363.156250,7398013576500.779297,45967210666.453934,55427336.240995,56346.774531,1144928.856950,278402831.304431,8654810760.472313,75252052095.098648,315750501862.718567,923993926260.772949,2395428621668.955078,6324089505564.087891,16961476252670.761719,43851286763223.015625,103230449467509.375000,229136702099937.312500,518849079163128.250000,1323054503887970.000000,3565864726522973.500000,8702834472054736.000000,16371896628526324.000000,21839648334768064.000000,21111594425628508.000000,19958830066975876.000000,24000237604514152.000000,20709070819218716.000000,7348750291811390.000000,590332747409409.375000,2916910053892.280273,-33.773666,-41699184.127165,164044265.611477,2348934659534.925781,29451303859285.992188,19083267634963.937500,7934762548575.903320,5185024826803.762695,4186063299635.794922,3898207802341.336426,3761025833861.697754,3134769729681.510742,2368857101727.250488,1801573851324.925293,1328935587077.443848,951613341479.466064,700901306959.049438,553405272320.703125,474527391983.721985,429596247937.157227,393849111832.128845,353418227627.153503,314045874299.182617,288244614565.080688,287574658065.155090,293697145151.437256,286757027766.619324,272873783123.934296,258917055902.970947,248973983461.188385,246662328171.219391,251755309869.599121,259043430984.511230,274898382483.558838,306655088410.148193,334120058946.459656,317175815979.025818,234099529854.533447,152553464410.684082,107182305860.796112,88091377182.806747,81193358749.076401,75204028236.751511,69984740159.522705,72662377969.198929,104783173423.071625,279415399517.742737,1609947907795.963135,18076776051098.792969,194148918659051.312500,1117862708870851.000000,2439585236865180.000000,1765666548016618.750000,494561096155001.625000,127950457757200.062500,151798424150964.750000,283475712596403.062500,217287276067219.500000,27280765549514.687500,430319164422.307556,2376869773.729741,14489871.542339,5656219.279378,259168059.797153,8504774202.039024,64357689432.185806,98344731823.800537,12360303924.800594
10960358.106126,8629819.803364,-62.171571,-42960844.219653,-768546649.962514,-771981667.734278,-355024533.363295,-122783284.455915,-33213155.998224,-3508899.877347,356839.984878,5816.855260,17.121433,41218.901608,826273.778829,2447481.271395,3174753.948436,2822299.687200,3136620.166531,6178481.053002,12702286.350104,14221174.815810,6210798.074263,12452497.519177,291013015.682628,7388196853.745337,42726226938.966011,23573523133.869473,60847118.785926,-26374733.043038,-17579518051.796539,-16154025288.992836,-24956532.410190,496326.345308,1375045740.357545,6211092923.327019,2704999230.299568,139818504.293708,352592.298240,0.276376,496.484811,208.082728,28.439443,-4.288129,-3.565850,-3.541625,-4.855002,-3.922206,-4.066559,5.927507,-42.739367,4073.657407,42571.167478,104303.093262,143080.270013,143767.036506,109110.962329,64457.994106,32163.326127,15942.842070,8149.440600,3826.829936,2428.504443,2626.908413,2663.058353,1457.497832,232.363906,10.377622,315.890713,4409.754515,23753.838851,51265.599777,50116.136814,35657.492335,43564.810919,93541.197429,252627.514621,200074.200388,-18290205.293625,-478739245.587477,-5424580847.746246,-29555791039.813499,-84795796842.266006,-155417378232.430878,-189827666504.531250,-119789335629.849686,-19282573633.631813,-97102902.737412,18166.788892,2743.539861,-3080508.669832,-687537340.628395,-1543190987.887836,-820589424.865338,-269102607.438896,-73356193.775520,-13504763.277866,-122937.919034,104926.212314,-3.084177
529376001320370.750000,216030745253555.625000,139876862910139.312500,85668401397260.875000,27067392195689.984375,5547297482455.126953,1765503016286.911621,1014721604928.985352,933227803684.429810,1178369718231.155518,1713212391923.139160,2487213319602.472656,3324168864598.795410,4320242299306.145508,6038354840305.549805,8994878931376.232422,13880179318430.115234,21824191150198.175781,35727597565154.835938,55119232044291.343750,53269335837794.796875,20027957301854.964844,1163309266644.729492,436740449.718424,-923392747.627073,-682982541057.263428,-9492064266310.847656,-39178323536666.632812,-46423076440906.406250,-6501997183299.806641,-175323376.129509,142556933729.171417,5995454290954.486328,17477591219291.970703,32496857710464.097656,67467148446531.765625,60060527234510.343750,15706141535221.054688,6017218174824.711914,6048882995886.514648,7312892916180.031250,7051199244776.129883,5204843587873.938477,3861531879660.733887,3302253848687.662109,3267519814024.729004,3293665923375.347656,2986301389983.364746,2260451290046.279297,1586192230268.277100,1159168599361.623291,900475742460.277954,756235885608.612671,699634934653.993652,720532251005.458496,775520004596.046875,772667571025.378784,725668394750.424805,689603517604.187134,695101929642.310303,690446800604.002197,599847274204.614746,515654243229.675354,510505933766.267761,613158584758.289062,817313062928.299805,1084335839822.997192,1470052451283.589355,2067757485068.531982,2941058679207.216797,3964851012675.020020,4887324659523.660156,5732604599452.956055,6589304401509.177734,7447585276533.476562,7891118534985.643555,7800411193040.880859,7845202897862.855469,9455817354798.404297,15388364873062.021484,30850146365961.980469,63558022264278.789062,114715843494538.593750,195113156007641.375000,364672936831703.687500,848798118755393.750000,1569466050953238.250000,1346531092929616.000000,612646757603177.625000,198185419005043.125000,70844521145727.437500,24917960003289.320312,5745999334719.787109,1518575351522.399170,795266779944.658081,695908695012.265747,841217181733.947754,1187998037760.956787,1673948996485.691406,2061686524974.121094
3602385231286.934570,4567306650240.871094,1051538527829.447876,52721901212.250458,677966814.642807,2160001.534376,6481.060450,79971.139412,8571895.117888,162231108.268460,1034156281.177373,3533379408.707529,8866842694.710865,20058381470.794197,46090774603.297150,107354334407.341583,242309275715.665283,504721544027.846497,999655145698.338379,2014070011924.874023,4492838750415.170898,10509558037587.009766,22579595628377.257812,38810089025039.328125,49683418072389.210938,48260361490540.687500,45992673297262.859375,53867644890632.687500,47470587624975.609375,19532718218476.375000,2249677642885.933105,23746565896.357258,59.711175,1695002.706049,5454900.805588,19724280065.859032,172267498529.491974,118765634706.629990,55983548175.169777,38877641521.400726,32362830495.983482,30446023875.980347,29525483550.589813,25258597468.324249,19867555634.001438,15713166146.214359,12106558679.296909,9093479002.349583,6997304161.692431,5714829740.456430,5009336228.191653,4600058963.750946,4270060911.332654,3891594924.208301,3517028766.882460,3267946607.637303,3261437531.166148,3320841618.445563,3253490764.019217,3118052005.289299,2980898410.602463,2882543060.952201,2859596693.941441,2910111212.544341,2982144973.951554,3137863389.526364,3445989021.614992,3708793224.444364,3547041205.723642,2734346455.783800,1894577665.485811,1400157454.874008,1183573839.557773,1103717634.285298,1033590884.461612,971826405.851346,1003592689.256234,1373264322.402763,3181988967.398555,14269550214.955391,113376503442.110779,867309423181.483398,3888565208066.787598,7590830480495.320312,5753654970528.666992,1932986023853.120117,606682118526.822144,702390805638.559082,1199676110986.997314,955180200920.867676,161327359171.149780,4606690948.704828,53662693.128914,688422.786911,309365.542322,8063119.467323,159820012.954353,904491229.147087,1300649386.401054,220121896.205144
-343650.275625,-280625.025924,3.135626,-1171686.967183,-13013388.619515,-13062580.037799,-6780993.519106,-2786731.570469,-950417.577801,-170095.234813,3787.252634,514.471726,-2.206240,-3209.614256,-38752.296813,-96680.229482,-120427.640940,-109035.956501,-119204.771203,-211462.642614,-389432.786005,-428587.856383,-212398.484172,-382928.415967,-5590050.067431,-88530459.732647,-397303827.325029,-238842499.444658,-1473766.732719,-788985.767264,-186560295.313987,-173566511.011270,-754706.635979,-25272.806807,-21038117.455906,-76321112.782303,-37502212.814179,-2992715.868050,-18985.624276,2.025021,92.783853,56.262613,-2.388949,1.261383,-1.399154,-1.404000,-1.096793,-1.324863,-1.293031,2.508751,-6.209277,396.179208,2209.019843,4034.764172,4844.908443,4857.266413,4147.532485,2948.017170,1807.706177,1082.889048,659.725106,378.511318,272.361132,288.172349,291.022005,189.746907,59.639349,24.003955,70.739030,419.824851,1450.825078,2517.529460,2477.966210,1946.831007,2245.405017,3768.907339,5901.314729,-19070.291403,-588914.812054,-8723908.584979,-68435495.448342,-290751987.187653,-715782766.545218,-1201847188.402514,-1426151985.706830,-961859926.262203,-201886156.899823,-2293018.813752,1192.093538,297.333359,-155502.896659,-11843423.191523,-23494053.913678,-13755262.434923,-5371685.754684,-1818046.991219,-463767.525119,-37970.726612,4049.584662,1.521575
2051661628031.383301,951667523259.166260,655684781633.856079,430728680946.472595,160457265033.770721,41250576753.004875,15465054950.908365,9621751023.573322,8955702160.257801,10936896751.747602,15071717717.172644,20744250002.036541,26597766860.465561,33295615094.071056,44360692298.709450,62419683110.760323,90527350820.285294,133419794996.839951,203554776784.416809,295163323355.712219,286652583991.582764,123951578168.852356,10817012314.249729,12636453.046788,23958037.768589,6853717132.154232,65364757874.132988,220291622112.192291,254772174488.745117,47263856396.375580,5792967.229770,1790566848.429008,44090464841.593254,110294811806.511017,187673747184.988434,350996244784.947876,317700892555.886414,100642010060.236969,44227588397.240906,44426966378.012756,52272519132.343033,50665308279.934906,39058412076.238655,30242106316.627716,26447432394.508110,26208868130.899220,26388481358.105442,24263605107.208366,19112625253.579849,14108962464.150188,10784012903.838345,8685705672.931934,7479011480.603583,6996738514.532323,7175423113.938890,7642127256.194758,7618036695.769150,7219225995.575990,6910693626.305320,6957878490.887368,6917933780.776021,6132449484.379761,5387130615.759905,5341014688.819839,6248865704.547835,7993669302.604873,10184649941.425480,13218984995.668373,17707680999.692112,23948257540.723427,30934198338.408859,37007373843.242706,42428668165.912224,47807443429.219284,53096523436.072388,55795106465.926643,55245020538.004280,55516769149.735062,65151056277.092560,98894373899.069534,179493246718.427063,333492358971.750793,553199838163.046265,872122408942.192993,1490651624493.683350,3075001007611.961914,5207714691242.625000,4566874804637.600586,2325331918276.792480,883879076657.467041,366002461538.350098,149473069127.321320,42513612334.879097,13591995005.273689,7808556250.185818,6964797281.888960,8193576761.897666,11013425301.642591,14775245075.387024,17663121008.623058
2762.066539,2683.649326,2276.651482,1816.465503,1437.235092,1144.847988,982.881595,911.109359,910.763505,963.689580,1042.591061,1127.217083,1212.503297,1308.079722,1428.873026,1574.150255,1737.481477,1909.612412,2096.844200,2303.675433,2514.189808,2705.188914,2869.382911,3024.901261,3151.990514,3222.956114,3308.905958,3445.591254,3348.065593,2862.354254,2043.410368,1329.089273,1070.770779,1168.020486,1345.443862,1725.500205,1905.969374,1660.897539,1450.220408,1408.447290,1411.332595,1401.082980,1365.813329,1320.809653,1282.603986,1259.672962,1237.495025,1204.757862,1158.908281,1113.485053,1080.168291,1058.257281,1044.515558,1035.560344,1032.250101,1032.738770,1030.920547,1025.279103,1017.911565,1013.910372,1009.124161,995.469281,983.617055,984.188401,998.882053,1023.062159,1050.351210,1079.939684,1107.832764,1127.603380,1141.131540,1151.295857,1161.908167,1174.380216,1186.958916,1194.022452,1199.033748,1223.094952,1307.566743,1501.067597,1835.008425,2278.851197,2715.444278,2985.183238,3000.216874,2874.137490,2754.479310,2663.037728,2553.886937,2311.910152,1897.228408,1498.718471,1201.865902,1005.355833,912.650426,897.615183,945.673671,1015.022346,1041.737940,977.487085
2040.178996,2120.345772,1671.545391,1036.042129,529.355361,237.378075,127.596422,161.742311,284.089880,863.695751,716.076363,572.025326,483.226315,468.612880,517.105175,609.333274,728.613461,860.961079,998.347712,1141.146534,1296.217027,1471.068464,1667.835786,1879.457126,2091.051074,2286.620182,2463.668867,2632.343684,2777.242112,2860.257624,2837.811696,2686.353128,2420.981397,2107.923663,1821.657385,1598.879405,1414.827941,1215.475206,1009.373145,839.431790,746.338987,749.976007,834.780797,939.492185,1001.594359,998.494124,955.700003,916.519174,887.459245,861.922860,837.724693,813.507750,788.942004,765.675049,744.752559,726.270118,711.181026,699.857794,691.454471,684.942455,679.445500,674.544986,670.370278,667.363460,665.667667,665.250928,665.819982,666.971028,667.866091,666.539434,662.114405,655.256962,646.999362,637.961851,628.116328,617.231920,605.653355,596.027954,594.904721,613.916219,669.082762,772.086516,921.094219,1094.438720,1258.189782,1386.752876,1483.589275,1581.353401,1685.201270,1765.406664,1772.165357,1680.935264,1510.946629,1301.261702,1099.883671,943.625037,833.419451,732.063010,619.698415,499.934348
1855.176578,1638.114199,1542.448018,1441.437716,1230.159523,990.917987,848.904179,788.120200,779.343657,1191.868051,1090.898319,1015.987449,954.194117,905.839601,883.063048,889.792912,917.173425,957.800634,1007.659085,1062.896891,1113.356675,1142.498999,1130.314912,1064.012115,941.237589,770.345635,561.157161,321.978446,71.391656,-155.821304,-307.674964,-364.949615,-345.074603,-258.697755,-110.022154,94.521687,328.696013,562.618225,785.603879,977.436301,1097.164467,1138.769976,1136.866363,1115.347485,1081.575854,1034.339218,989.418769,966.358152,953.928610,937.342581,914.689410,889.878711,867.415566,848.064522,830.983985,814.777778,798.434767,782.672324,769.759310,761.010642,755.642917,751.551347,747.783732,744.702391,743.100577,743.635234,747.157036,754.624233,766.490152,782.496160,802.317056,826.249353,853.776052,883.299403,912.750791,940.138077,964.412224,985.455511,1005.284862,1028.214642,1058.775793,1099.703173,1150.242227,1210.323180,1283.338095,1377.505289,1489.570131,1596.987113,1679.769446,1727.771508,1742.943892,1726.241179,1675.733663,1597.406162,1497.539694,1374.359856,1235.366464,1104.572905,999.530998,924.345447
