599.259953,685.694185,767.424599,853.041899,950.976886,1065.283792,1195.034030,1337.184952,1491.736665,1679.264632,1919.994626,2216.407297,2528.761946,2768.576357,2894.598892,2925.291256,3022.254627,3271.757155,3364.968136,3059.971771,2353.804117,1452.508477,703.116886,280.932006,241.400539,498.058034,883.828570,1147.607048,1218.515946,1218.306040,1207.176697,1198.651386,1175.811600,1118.049364,1017.430497,888.124544,768.607763,681.336184,633.696398,615.749447,612.717964,613.818143,613.754650,614.407060,616.309646,618.212992,617.663387,613.456951,610.684910,612.089475,613.535951,612.404188,608.678745,605.542888,606.632892,610.157827,613.401397,615.002044,614.614547,612.855016,609.874258,605.342383,598.169914,587.541754,574.129229,559.489826,546.197753,538.380511,539.482949,540.178161,528.788057,504.054611,470.399526,438.331284,418.544102,425.116111,505.182941,709.309125,1030.563927,1404.429669,1677.818825,1758.847025,1644.219215,1387.337830,1084.490255,886.454639,867.455176,856.029525,710.785666,398.688618,54.495215,-101.779336,-82.584302,19.212696,155.920514,297.567264,428.587459,534.793735,601.998728,616.015074
184.390403,124.927624,77.546511,45.354935,31.262754,32.760071,41.744459,53.537555,64.804124,67.919094,66.116920,91.808635,131.126774,105.660726,-28.409045,-260.663639,-419.847473,-360.079298,-199.974727,-79.102249,-84.861428,-215.748158,-403.351689,-628.544628,-860.368901,-932.470137,-745.427360,-393.604304,-19.562615,222.059096,324.837861,357.987375,348.360924,307.060870,238.300916,156.661048,89.575633,45.668278,20.974901,16.965557,33.528603,60.000960,87.049278,110.422051,128.385356,140.407054,142.055058,130.654336,116.103288,107.263311,105.625042,107.045893,103.359705,93.906423,82.134342,71.244584,63.980651,62.177893,65.691713,71.894824,75.210343,69.986477,60.327512,52.591384,50.046656,54.199949,64.690898,79.954361,98.000332,119.692828,146.300014,176.314687,205.924233,228.969563,253.394477,300.499546,388.668258,520.777044,641.922649,707.848548,729.516394,714.533910,659.638995,574.772801,483.585633,436.190436,464.251309,528.640762,587.439192,612.000105,591.822117,532.419878,459.075309,394.707047,329.509683,254.927700,175.624828,97.529358,26.569581,-31.326213
973.941829,1024.360642,1081.332232,1147.328047,1224.706518,1312.732791,1407.177491,1502.602006,1589.122473,1637.835523,1604.171575,1420.573121,1073.663627,627.806617,167.135969,-229.260742,-577.684482,-908.487671,-1181.446987,-1213.249519,-643.397934,349.768588,1154.945594,1545.389298,1554.540516,1492.996295,1532.994640,1459.668841,1249.344900,1107.549632,1066.391731,1062.105785,1072.951978,1086.646126,1083.651267,1058.275321,1023.606311,992.575666,974.296112,961.049776,943.791065,927.225998,913.449731,897.106517,878.129414,861.606347,854.390862,860.029775,867.659474,868.185403,861.937550,853.592546,850.255615,850.729340,850.374912,849.522129,849.502415,850.692416,851.116697,846.952650,844.209556,853.394234,873.783005,900.659819,929.076828,955.638365,979.284873,999.347881,1015.801146,1031.918619,1050.681727,1069.375991,1087.144785,1108.837541,1145.827962,1213.126860,1308.015235,1418.333428,1531.024266,1632.783877,1711.141278,1780.555399,1877.646520,1942.509728,1887.476964,1799.885457,1771.280725,1753.465187,1668.426812,1439.086073,1146.351814,963.511123,887.175177,858.124498,869.246541,915.071007,975.138776,1027.556893,1050.432402,1021.872346
173163245451.385986,482369817527.813293,1125684795961.123779,2479465939996.621582,5550302523140.710938,12808665628320.402344,29726456051279.273438,67435709965708.679688,149132517078317.281250,350962774678041.187500,920730141297775.875000,2578391941813537.500000,6618129519180247.000000,12630782661740218.000000,17344494929859068.000000,18697408210021784.000000,23582643833484472.000000,41456914148692104.000000,50616018780992016.000000,25758498441332300.000000,3965080729307031.000000,122947210556149.203125,582998445750.678345,386582177.722503,101268574.842556,41484277456.524315,3226849377946.202637,22107477512051.371094,34265492362961.710938,34222429013637.929688,32004592460609.082031,30390100989341.414062,26404235203787.597656,18261883274495.636719,9134994480285.398438,3345087448932.356934,1138754240106.294678,459667105216.277161,265226369447.130676,213074022769.787842,205196744738.277344,208026198403.721222,207862000631.901062,209554467599.673615,214557694126.096375,219664968139.306030,218179621899.358673,207093617712.817596,200054799404.122345,203595237391.700226,207297285985.492920,204395841385.897400,195089466931.436554,187539638248.971130,190135009278.692291,198739880234.452240,206950497414.193970,211108239704.105743,210095192753.592407,205547409175.352661,198035527829.429016,187065542499.499054,170767765700.969269,148859558479.819305,124684077354.066299,102214092878.546677,84911056605.217850,75957981634.251740,77169348824.517166,77941728575.520691,66087105389.983536,45543113135.818451,26517298535.397011,15182272471.110699,10509677929.563486,11901183186.893505,46343658040.879578,622850357438.757812,10039410341191.693359,96313252370534.515625,348788797747393.937500,490025761000815.437500,301415740898669.750000,88121566446966.546875,14604371361278.832031,3298693046368.706543,2808428095872.594238,2544794598325.820312,632690300351.724365,7117235100.396127,-26.541066,-17385817.155577,-6352687.747440,-118.528304,1306934.625853,633452773.064429,12697792534.947828,72128809100.639160,179309410123.105286,213776428817.147797
637365.702725,7759.825004,38.452171,-3.803354,31.532805,30.341820,7.054715,-14.102859,15.011640,26.712815,20.062448,-57.583314,15113.051480,294.656054,6738.721766,-59684461.775520,-1551758513.376746,-547221947.735199,-8946195.403611,89147.718011,102265.689543,-15631795.883094,-1182424601.142738,-23974421626.041157,-203640201116.692108,-353016100801.460693,-76540830776.933044,-1001615379.188035,2967.426495,3510215.516880,84188967.667679,181787677.527821,146667892.433419,53571096.127011,6495220.298343,122810.021373,-40.809149,-4.631192,4.703480,-18.688862,29.304692,-2.181797,-18.689650,921.501493,11381.325284,35630.588613,40934.737508,14408.634983,2441.974484,457.093462,291.509732,432.502711,128.010282,-66.990510,19.367642,36.671037,11.841776,5.115583,18.434805,38.067377,41.172826,33.391800,-1.165462,-14.331872,-12.961694,-13.699895,14.574475,30.740919,-48.269741,4059.400263,57629.009858,412492.988211,1786294.812773,4593597.829015,10970653.017117,44977848.393677,345505782.655119,3219863243.963421,15293542506.437157,31433898908.808048,39221811877.164024,33681085899.560871,18699752069.440750,6735762413.636580,1841782302.635112,840347673.411656,1351721208.571461,3603358925.775205,7922645034.780297,10739961361.639240,8372965461.808710,3801129965.194523,1241279675.261959,389387299.684676,94348861.964265,11544423.453373,396857.812947,-54.023338,27.021900,8509.798597
-2424057199344.561523,-3527257214616.678711,-5266973264861.974609,-8156869219972.112305,-13185517195048.332031,-21936337440598.648438,-36451919397688.953125,-58803631534355.554688,-88343265894610.468750,-109989810265991.937500,-94601271710978.968750,-39061207432923.312500,-4996856221622.304688,-87236050494.881836,-608816.878049,657570837.153738,182107854535.673828,3459974382301.767578,19819169009804.679688,23673039870214.648438,363823467040.081116,-787256798.041709,-8564540748463.209961,-72128688051105.609375,-75291888400539.328125,-56121484354841.984375,-68026412231713.796875,-47611964676060.453125,-15262019940311.722656,-6287151428244.168945,-4751767583003.272461,-4612199288567.533203,-4972402618229.728516,-5461404168936.423828,-5351082424358.795898,-4490451053257.142578,-3508030196291.067871,-2791055181563.867676,-2430628197924.700195,-2195071410928.938965,-1917711433667.657715,-1680307302836.105469,-1502505175031.359375,-1312701283213.545166,-1118433773240.382324,-969891087365.143066,-910534085553.747437,-956646302162.080811,-1022213914516.158936,-1026872049202.854370,-972693405129.661499,-904162397332.321899,-877940811996.369263,-881623167418.506958,-878866891052.356567,-872265280732.111450,-872113179714.931396,-881335679689.170288,-884644000666.478394,-852630543306.814331,-832088280378.728027,-902585519822.894409,-1077587912126.387817,-1352116929066.998779,-1705515154931.791016,-2104631414390.282959,-2524789922692.357910,-2935739922564.312500,-3314298703703.686035,-3724941383006.957031,-4257216505351.278809,-4851071177990.555664,-5479961266228.606445,-6341346818533.900391,-8078580374353.784180,-12296487345999.353516,-21365638698843.417969,-38614123493638.421875,-67393065820517.296875,-107552276761490.750000,-151073490380799.156250,-201457857194536.156250,-295677605664528.500000,-377796417240961.687500,-307037675182685.062500,-217819251132737.687500,-193989252357398.593750,-180306749480622.375000,-125786741235063.890625,-42929767606904.828125,-8105846479944.797852,-2237296685617.587891,-1207713980193.517090,-940847141875.813721,-1036325916710.653687,-1522554475379.332764,-2446318664139.521484,-3609731310769.248535,-4249738116151.058594,-3464173682410.520020
2210743035.882607,5317632736.138578,10991630940.701069,21623508464.457218,43134119394.089653,88321629432.342499,181730076619.699280,366705851785.513489,723990935678.355103,1507650299864.629639,3445984419777.047363,8329632589243.280273,18686045199019.417969,32516747470042.308594,42673671749298.257812,45511298312962.000000,55529916860326.406250,90059010549582.281250,106864284211062.375000,59893407321543.468750,12045452060297.898438,613570575419.956055,6254920764.156796,11898504.198858,3791239.380389,650105978.409269,27100440859.092796,140996903991.584961,205266346916.973785,205045237396.239410,193602599696.160309,185201674944.742798,164178317272.665070,119696750588.700989,66109483829.821564,27949190960.939335,11100889389.106754,5102465657.622535,3185405028.064654,2640605836.457749,2556748860.665633,2586921746.331377,2585172378.071667,2603194516.809169,2656350036.174501,2710428284.118506,2694719476.484509,2576983370.057244,2501762602.713614,2539644253.543817,2579154378.966115,2548197356.779623,2448472648.356172,2367070107.511201,2395105497.828443,2487668981.837604,2575457591.490315,2619721430.888693,2608947999.166424,2560491513.273126,2480114076.011212,2361942909.766326,2184517819.743300,1942110558.393135,1668562871.672359,1407399530.476226,1200669016.195274,1091375367.861851,1106266611.162827,1115743914.081629,968704442.403597,704211937.257722,443142375.627074,274892827.572619,200630930.884018,223165969.680704,714800142.721457,6619515786.719800,71680386543.787048,497722695929.504883,1499642506768.000977,2006978462782.477783,1323278683010.255371,461212963223.798706,98832185217.856293,27616677192.041092,24059697935.265533,22110813851.171677,6709017767.314572,143711754.772247,-3.622609,845984.076973,360007.906041,-14.132465,94408.383417,18145897.448423,235894491.013125,1044076607.428317,2277794521.157302,2648061472.492929
33158.183990,895.198870,-2.143278,-2.680887,-0.405439,-1.170067,-3.214187,0.457522,3.861729,3.526084,3.811531,-6.299772,1519.648211,88.442010,-557.438766,1593473.902207,25060375.458028,10330538.159131,333923.293232,-2373.860175,-2140.680999,525350.760119,19883985.414578,259281914.726419,1617001591.013792,2589834768.777118,699823956.930560,17266008.620829,-309.771592,139511.739108,2070610.453329,3990388.664810,3322989.577851,1409080.833573,234827.005258,8401.647154,-8.402746,-2.602235,5.363596,5.980547,-1.524244,3.064018,-8.819620,182.583692,1211.864673,3039.167753,3403.341676,1462.685249,368.323444,115.054879,87.901443,111.166810,57.784229,-2.294165,-6.136088,2.314507,3.829042,3.598108,3.841950,1.974920,-0.224009,2.877525,3.159787,0.026966,-1.087884,0.758943,3.860094,-4.270321,13.465595,541.139553,4502.906467,23032.066880,78877.111181,175145.328182,366181.689325,1214276.929561,6901152.264403,46453247.611731,176123334.649006,326283997.816542,394348627.586086,346149713.594775,209192562.491993,87325919.482871,28816113.353203,14739207.806897,22121983.832317,51144737.609131,100330814.433311,130158695.172416,105189588.395239,53535624.549042,20568148.973355,7642521.991866,2281650.403574,382364.299648,22299.777013,10.999267,2.389320,-658.388076
-18525766128.905827,-25548555357.450455,-36023294004.271500,-52405550273.326874,-79090588621.466797,-122344155108.155319,-189063502695.419922,-284841256362.047241,-403742855706.898254,-487169029908.676636,-428134145589.659058,-200604495375.304535,-34434159617.433922,-1073282883.464865,-43146.035628,-16364861.911277,-2016212100.514449,-25130552076.167839,-112152326935.057892,-130600160070.353607,-3647826920.893445,-19081455.981816,-54642283696.326797,-339333911197.698853,-352048916947.840637,-273669315813.217896,-322724424351.204041,-237695740614.950531,-89651545475.395004,-41925525169.212532,-32981616962.106361,-32149685868.596088,-34289698319.300694,-37159928983.238411,-36515716269.727242,-31421033752.712818,-25429166106.292778,-20904617271.699974,-18568791435.030952,-17015619144.882368,-15155716241.139606,-13533019075.867571,-12296253024.134941,-10952572950.920013,-9548065799.331228,-8450573863.005279,-8005442358.376248,-8351594418.282607,-8839726326.392021,-8874231207.363752,-8471490970.186193,-7957417109.913048,-7759263300.105538,-7787141031.194175,-7766275868.786189,-7716263186.833186,-7715110258.588469,-7784965169.772363,-7809998189.272733,-7567191703.345195,-7410703290.218112,-7945524268.198455,-9248481920.994228,-11233774864.469469,-13706803008.431217,-16413062448.598267,-19183537548.988369,-21829874825.185131,-24220874549.488155,-26770772008.786995,-30017164133.944798,-33571410569.104771,-37268107566.932350,-42235045801.550529,-51974201981.495705,-74497838915.582687,-119611181632.454132,-198635049055.315094,-320147532635.294006,-477901008996.239319,-639462404773.802124,-818363751412.557373,-1137014507514.437988,-1402794677303.602051,-1174354754344.700195,-875007534541.727417,-792290867546.251099,-744147310224.723877,-546552449408.803101,-217515684711.358368,-52124497658.586853,-17295722552.769325,-10197541488.525103,-8233268998.004246,-8944191533.033432,-12436718912.703447,-18671461635.439030,-26059626175.988628,-29971971650.450279,-25156489984.574406
1158.306953,1238.990780,1328.244471,1430.419239,1550.883765,1690.908088,1846.617834,2012.148765,2180.547657,2346.710017,2502.821857,2634.182629,2750.379027,2840.830931,2899.559320,2945.816517,3105.481330,3414.586626,3571.948688,3292.667429,2441.629821,1509.525159,1411.015686,1691.809452,1793.071410,1829.371559,1920.126938,1898.040940,1745.286935,1661.398819,1643.163576,1641.032847,1629.452116,1589.062793,1505.407656,1390.415242,1283.180255,1204.786720,1162.438809,1141.512980,1125.739333,1113.607148,1103.930595,1092.926881,1080.477509,1069.704138,1063.800472,1064.448778,1067.356077,1067.663260,1063.258836,1055.991453,1050.765271,1048.446954,1047.801034,1048.358818,1049.766236,1051.556557,1051.886912,1047.897384,1044.170954,1048.627305,1060.633487,1076.642595,1093.303614,1108.697968,1123.172186,1137.955386,1154.338723,1170.886355,1185.306962,1195.291985,1202.316218,1214.117815,1245.917190,1320.113807,1455.052121,1669.130875,1954.011770,2267.036711,2505.049831,2602.782952,2581.498961,2455.282890,2229.920058,2053.205197,2026.189322,2021.605245,1906.291976,1613.835638,1291.257382,1105.524149,1002.322354,944.743581,942.590785,995.434255,1079.549407,1162.492788,1210.998201,1193.599177
